資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-27,24193,仲琦三,等價,138.05,-2.90,138.05,138.05,138.00,3,5,"690,100",138.02,138.05,147.70,128.40
2014-03-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-27,24283,興勤三,等價,119.85,+7.80,119.80,119.85,119.80,3,3,"359,450",119.81,119.85,128.20,111.50
2014-03-27,24283,興勤三,議價,,,,,,,,,,,,
2014-03-27,24422,美齊二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-27,24422,美齊二,議價,,,,,,,,,,,,
2014-03-27,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-27,24612,光群二,議價,,,,,,,,,,,,
2014-03-27,24622,良得二,等價,,,,,,,,,123.14,123.20,131.80,114.60
2014-03-27,24622,良得二,議價,,,,,,,,,,,,
2014-03-27,24623,良得三,等價,,,,,,,,,123.20,123.20,131.80,114.60
2014-03-27,24623,良得三,議價,,,,,,,,,,,,
2014-03-27,24742,可成二,等價,120.30,,120.30,120.30,120.10,22,75,"9,018,750",120.25,120.30,128.70,111.90
2014-03-27,24742,可成二,議價,,,,,,,,,,,,
2014-03-27,24781,大毅一,等價,,,,,,,,,107.90,107.80,115.30,100.30
2014-03-27,24781,大毅一,議價,,,,,,,,,,,,
2014-03-27,24816,強茂六,等價,,,,,,,,,123.68,124.00,132.65,115.35
2014-03-27,24816,強茂六,議價,,,,,,,,,,,,
2014-03-27,24817,強茂七,等價,,,,,,,,,123.10,125.55,134.30,116.80
2014-03-27,24817,強茂七,議價,,,,,,,,,,,,
2014-03-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-27,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-27,24993,東貝三,議價,,,,,,,,,,,,
2014-03-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-03-27,25052,國揚二,議價,,,,,,,,,,,,
2014-03-27,25151,中工一,等價,,,,,,,,,103.28,103.20,110.40,96.00
2014-03-27,25151,中工一,議價,,,,,,,,,,,,
2014-03-27,25152,中工二,等價,97.50,-0.50,98.00,98.00,97.50,19,37,"3,616,250",97.73,97.50,104.30,90.70
2014-03-27,25152,中工二,議價,,,,,,,,,,,,
2014-03-27,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-27,25281,皇普一,議價,,,,,,,,,,,,
2014-03-27,25352,達工二,等價,,,,,,,,,103.90,104.20,111.45,96.95
2014-03-27,25352,達工二,議價,,,,,,,,,,,,
2014-03-27,25353,達工三,等價,101.90,-0.10,102.00,102.00,101.50,7,22,"2,238,300",101.74,101.90,109.00,94.80
2014-03-27,25353,達工三,議價,,,,,,,,,,,,
2014-03-27,25362,宏普二,等價,102.70,-0.05,102.60,102.70,102.60,2,4,"410,700",102.67,102.70,109.85,95.55
2014-03-27,25362,宏普二,議價,,,,,,,,,,,,
2014-03-27,25372,聯開二,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,110.20,95.80
2014-03-27,25372,聯開二,議價,,,,,,,,,,,,
2014-03-27,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-27,25373,聯開三,議價,,,,,,,,,,,,
2014-03-27,25375,聯開五,等價,96.35,+0.05,96.35,96.35,96.35,11,172,"16,572,200",96.35,96.35,103.05,89.65
2014-03-27,25375,聯開五,議價,,,,,,,,,,,,
2014-03-27,25382,基泰二,等價,,,,,,,,,114.72,119.00,127.30,110.70
2014-03-27,25382,基泰二,議價,,,,,,,,,,,,
2014-03-27,25383,基泰三,等價,,,,,,,,,108.00,108.70,116.30,101.10
2014-03-27,25383,基泰三,議價,,,,,,,,,,,,
2014-03-27,25473,日勝三,等價,111.80,+1.90,110.00,112.00,110.00,10,16,"1,780,250",111.26,111.80,119.60,104.00
2014-03-27,25473,日勝三,議價,,,,,,,,,,,,
2014-03-27,25474,日勝四,等價,109.25,+0.35,109.10,110.90,108.80,24,55,"6,021,900",109.48,109.25,116.85,101.65
2014-03-27,25474,日勝四,議價,,,,,,,,,,,,
2014-03-27,26033,長榮三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-27,26033,長榮三,議價,,,,,,,,,,,,
2014-03-27,26094,陽明四,等價,102.50,+0.50,102.00,102.50,102.00,9,181,"18,462,500",102.00,102.50,109.65,95.35
2014-03-27,26094,陽明四,議價,,,,,,,,,,,,
2014-03-27,26105,華航五,等價,100.05,-0.05,100.10,100.10,100.05,8,170,"17,009,500",100.05,100.05,107.05,93.05
2014-03-27,26105,華航五,議價,,,,,,,,,,,,
2014-03-27,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-03-27,26361,台驊一,議價,,,,,,,,,,,,
2014-03-27,26362,台驊二,等價,,,,,,,,,107.03,107.40,114.90,99.90
2014-03-27,26362,台驊二,議價,,,,,,,,,,,,
2014-03-27,26371,慧洋一,等價,100.85,-0.05,100.90,100.90,100.85,15,54,"5,447,450",100.87,100.85,107.90,93.80
2014-03-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-27,27071,晶華一,等價,103.80,-0.20,103.50,103.80,103.50,9,101,"10,453,800",103.50,103.80,111.05,96.55
2014-03-27,27071,晶華一,議價,,,,,,,,,,,,
2014-03-27,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-27,27241,富驛一,議價,,,,,,,,,,,,
2014-03-27,28121,台中一,等價,101.65,-0.35,101.50,101.65,101.50,36,312,"31,698,300",101.59,101.65,108.75,94.55
2014-03-27,28121,台中一,議價,,,,,,,,,,,,
2014-03-27,28851,元金一,等價,102.30,+0.60,102.00,102.30,101.80,9,30,"3,064,000",102.13,102.30,109.45,95.15
2014-03-27,28851,元金一,議價,,,,,,,,,,,,
2014-03-27,28883,新金二,等價,102.60,+0.10,102.50,102.60,102.40,3,58,"5,949,500",102.57,102.60,109.75,95.45
2014-03-27,28883,新金二,議價,,,,,,,,,,,,
2014-03-27,29111,麗嬰一,等價,,,,,,,,,105.36,105.60,112.95,98.25
2014-03-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-27,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-03-27,29131,農林一,議價,,,,,,,,,,,,
2014-03-27,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-03-27,29132,農林二,議價,,,,,,,,,,,,
2014-03-27,29151,潤全一,等價,102.95,+0.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-03-27,29151,潤全一,議價,,,,,,,,,,,,
2014-03-27,29241,東凌一,等價,137.00,+1.10,136.80,137.00,136.80,2,2,"273,800",136.90,137.00,146.55,127.45
2014-03-27,29241,東凌一,議價,,,,,,,,,,,,
2014-03-27,30032,健和二,等價,162.00,+2.00,160.00,162.00,160.00,4,20,"3,225,000",161.25,162.00,173.00,151.00
2014-03-27,30032,健和二,議價,,,,,,,,,,,,
2014-03-27,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-03-27,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-27,30192,亞光二,議價,,,,,,,,,,,,
2014-03-27,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-03-27,30193,亞光三,議價,,,,,,,,,,,,
2014-03-27,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-03-27,30194,亞光四,議價,,,,,,,,,,,,
2014-03-27,30263,禾伸三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-27,30333,威健三,等價,,,,,,,,,119.49,119.50,127.85,111.15
2014-03-27,30333,威健三,議價,,,,,,,,,,,,
2014-03-27,30424,晶技四,等價,104.00,-0.30,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2014-03-27,30424,晶技四,議價,,,,,,,,,,,,
2014-03-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-27,30432,科風二,議價,,,,,,,,,,,,
2014-03-27,30476,訊舟六,等價,,,,,,,,,112.87,113.00,120.90,105.10
2014-03-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-27,30543,萬國三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-03-27,30543,萬國三,議價,,,,,,,,,,,,
2014-03-27,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-27,30562,總太二,議價,,,,,,,,,,,,
2014-03-27,30614,璨圓四,等價,104.90,-0.10,104.00,104.90,104.00,10,40,"4,166,500",104.16,104.90,112.20,97.60
2014-03-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-27,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-03-27,30892,展成二,議價,,,,,,,,,,,,
2014-03-27,31281,昇銳一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-03-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-27,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-27,31631,波若一,議價,,,,,,,,,,,,
2014-03-27,32051,佰研一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-27,32051,佰研一,議價,,,,,,,,,,,,
2014-03-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-03-27,32522,海灣二,議價,,,,,,,,,,,,
2014-03-27,32842,太普二,等價,118.60,-1.40,118.60,118.60,118.60,2,8,"948,800",118.60,118.60,126.90,110.30
2014-03-27,32842,太普二,議價,,,,,,,,,,,,
2014-03-27,32902,東浦二,等價,112.50,+0.50,111.50,112.50,111.50,3,30,"3,360,000",112.00,112.50,120.35,104.65
2014-03-27,32902,東浦二,議價,,,,,,,,,,,,
2014-03-27,33033,岱稜三,等價,205.00,+6.00,205.00,205.00,205.00,3,10,"2,050,000",205.00,205.00,219.00,191.00
2014-03-27,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-27,33034,岱稜四,等價,,,,,,,,,211.50,209.00,223.00,195.00
2014-03-27,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-27,33052,昇貿二,等價,102.80,-0.10,102.80,102.80,102.80,2,4,"411,200",102.80,102.80,109.95,95.65
2014-03-27,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-27,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-27,33132,斐成二,議價,,,,,,,,,,,,
2014-03-27,33221,建舜一,等價,108.50,+2.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2014-03-27,33221,建舜一,議價,,,,,,,,,,,,
2014-03-27,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-27,33232,加百二,議價,,,,,,,,,,,,
2014-03-27,33241,雙鴻一,等價,,,,,,,,,114.55,119.00,127.30,110.70
2014-03-27,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-27,33631,上詮一,等價,171.00,+11.00,164.00,171.00,164.00,48,166,"27,779,000",167.34,171.00,182.00,160.00
2014-03-27,33631,上詮一,議價,,,,,,,,,,,,
2014-03-27,33833,新世三,等價,101.50,-2.00,102.00,102.00,101.50,3,9,"916,000",101.77,101.50,108.60,94.40
2014-03-27,33833,新世三,議價,,,,,,,,,,,,
2014-03-27,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-27,33834,新世四,議價,,,,,,,,,,,,
2014-03-27,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-03-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-27,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-03-27,34382,類比二,議價,,,,,,,,,,,,
2014-03-27,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-27,34652,祥業二,議價,,,,,,,,,,,,
2014-03-27,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-03-27,34901,單井一,議價,,,,,,,,,,,,
2014-03-27,34941,誠研一,等價,113.95,+7.45,108.40,113.95,108.40,17,77,"8,751,950",113.66,113.95,121.90,106.00
2014-03-27,34941,誠研一,議價,,,,,,,,,,,,
2014-03-27,35141,昱晶一,等價,106.80,+0.90,105.50,106.80,105.50,7,20,"2,111,300",105.56,106.80,114.25,99.35
2014-03-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-27,35142,昱晶二,等價,,,,,,,,,112.00,113.50,121.40,105.60
2014-03-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-27,35262,凡甲二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-03-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-27,35451,旭曜一,等價,108.95,+0.75,108.00,108.95,108.00,5,21,"2,268,950",108.04,108.95,116.55,101.35
2014-03-27,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-27,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-27,35522,同致二,議價,,,,,,,,,,,,
2014-03-27,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-27,35523,同致三,議價,,,,,,,,,,,,
2014-03-27,35571,嘉威一,等價,,,,,,,,,116.50,116.00,124.10,107.90
2014-03-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-27,35761,新日一,等價,129.00,-2.40,127.90,129.00,127.00,3,3,"383,900",127.96,129.00,138.00,120.00
2014-03-27,35761,新日一,議價,,,,,,,,,,,,
2014-03-27,35762,新日二,等價,130.05,,130.05,130.05,130.05,1,5,"650,250",130.05,130.05,139.15,120.95
2014-03-27,35762,新日二,議價,,,,,,,,,,,,
2014-03-27,35911,艾笛一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-03-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-27,35912,艾笛二,等價,123.00,-2.00,125.00,125.00,122.75,6,11,"1,362,850",123.89,123.00,131.60,114.40
2014-03-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-27,35981,奕力一,等價,,,,,,,,,110.20,107.00,114.45,99.55
2014-03-27,35981,奕力一,議價,,,,,,,,,,,,
2014-03-27,36071,谷崧一,等價,105.50,+0.95,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-03-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-27,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-27,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-27,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-27,36321,研勤一,議價,,,,,,,,,,,,
2014-03-27,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-27,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-27,36801,家登一,等價,101.70,-0.30,102.10,102.10,101.70,3,6,"611,800",101.96,101.70,108.80,94.60
2014-03-27,36801,家登一,議價,,,,,,,,,,,,
2014-03-27,36891,湧德一,等價,,,,,,,,,127.09,128.00,136.95,119.05
2014-03-27,36891,湧德一,議價,,,,,,,,,,,,
2014-03-27,36981,隆達一,等價,132.00,+0.80,131.00,132.00,131.00,2,4,"525,000",131.25,132.00,141.20,122.80
2014-03-27,36981,隆達一,議價,,,,,,,,,,,,
2014-03-27,36982,隆達二,等價,106.50,-0.35,106.90,106.90,106.20,32,112,"11,921,250",106.43,106.50,113.95,99.05
2014-03-27,36982,隆達二,議價,,,,,,,,,,,,
2014-03-27,41072,邦特二,等價,123.00,,123.00,123.00,122.80,6,28,"3,443,800",122.99,123.00,131.60,114.40
2014-03-27,41072,邦特二,議價,,,,,,,,,,,,
2014-03-27,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-27,41092,加捷二,議價,,,,,,,,,,,,
2014-03-27,41133,聯上三,等價,103.50,,102.50,103.50,102.50,18,50,"5,146,100",102.92,103.50,110.70,96.30
2014-03-27,41133,聯上三,議價,,,,,,,,,,,,
2014-03-27,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-27,41143,健喬三,議價,,,,,,,,,,,,
2014-03-27,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-27,41144,健喬四,議價,,,,,,,,,,,,
2014-03-27,41191,旭富一,等價,,,,,,,,,107.67,107.75,115.25,100.25
2014-03-27,41191,旭富一,議價,,,,,,,,,,,,
2014-03-27,41291,聯骨一,等價,123.00,,123.00,123.00,123.00,21,49,"6,027,000",123.00,123.00,131.60,114.40
2014-03-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-27,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-27,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-27,41411,龍燈一,等價,107.35,-0.05,107.35,107.35,107.35,1,2,"214,700",107.35,107.35,114.85,99.85
2014-03-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-27,41531,鈺緯一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-27,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-03-27,41611,聿新一,議價,,,,,,,,,,,,
2014-03-27,41641,承業一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2014-03-27,41641,承業一,議價,,,,,,,,,,,,
2014-03-27,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-27,42072,環泰二,議價,,,,,,,,,,,,
2014-03-27,43066,炎洲六,等價,107.35,-0.10,107.60,107.80,107.00,13,34,"3,648,250",107.30,107.35,114.85,99.85
2014-03-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-27,43067,炎洲七,等價,124.20,+1.20,124.40,124.40,124.20,3,6,"745,800",124.30,124.20,132.85,115.55
2014-03-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-27,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-27,44021,福大一,議價,,,,,,,,,,,,
2014-03-27,44161,三圓一,等價,106.50,-0.45,106.95,107.10,105.00,14,64,"6,781,700",105.96,106.50,113.95,99.05
2014-03-27,44161,三圓一,議價,,,,,,,,,,,,
2014-03-27,44301,耀億一,等價,,,,,,,,,112.20,115.00,123.05,106.95
2014-03-27,44301,耀億一,議價,,,,,,,,,,,,
2014-03-27,45231,永彰一,等價,104.00,-3.00,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2014-03-27,45231,永彰一,議價,,,,,,,,,,,,
2014-03-27,45342,慶騰二,等價,185.00,+2.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2014-03-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-27,47141,永捷一,等價,116.60,-0.40,115.00,116.80,115.00,14,91,"10,595,100",116.42,116.60,124.75,108.45
2014-03-27,47141,永捷一,議價,,,,,,,,,,,,
2014-03-27,47142,永捷二,等價,,,,,,,,,114.35,114.80,122.80,106.80
2014-03-27,47142,永捷二,議價,,,,,,,,,,,,
