資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-17,44161,三圓一,議價,,,,,,,,,,,,
2014-12-17,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
2014-12-17,44301,耀億一,議價,,,,,,,,,,,,
2014-12-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-17,45231,永彰一,議價,,,,,,,,,,,,
2014-12-17,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-17,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-17,47141,永捷一,議價,,,,,,,,,,,,
2014-12-17,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-17,47142,永捷二,議價,,,,,,,,,,,,
2014-12-17,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-17,47143,永捷三,議價,,,,,,,,,,,,
2014-12-17,47144,永捷四,等價,107.50,,107.50,107.50,107.50,2,16,"1,720,000",107.50,107.50,115.00,100.00
2014-12-17,47144,永捷四,議價,,,,,,,,,,,,
2014-12-17,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-17,47331,上緯一,議價,,,,,,,,,,,,
2014-12-17,47351,豪展一,等價,121.20,-4.85,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,129.65,112.75
2014-12-17,47351,豪展一,議價,,,,,,,,,,,,
2014-12-17,47361,泰博一,等價,140.20,-4.20,140.20,140.20,140.20,1,1,"140,200",140.20,140.20,150.00,130.40
2014-12-17,47361,泰博一,議價,,,,,,,,,,,,
2014-12-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-17,47371,華廣一,議價,,,,,,,,,,,,
2014-12-17,47391,康普一,等價,,,,,,,,,195.14,199.00,212.00,186.00
2014-12-17,47391,康普一,議價,,,,,,,,,,,,
2014-12-17,47451,合富一,等價,,,,,,,,,110.01,109.00,116.60,101.40
2014-12-17,47451,合富一,議價,,,,,,,,,,,,
2014-12-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-17,47461,台耀一,議價,,,,,,,,,,,,
2014-12-17,47462,台耀二,等價,97.00,+0.10,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2014-12-17,47462,台耀二,議價,,,,,,,,,,,,
2014-12-17,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-17,49031,聯光一,議價,,,,,,,,,,,,
2014-12-17,49063,正文三,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-12-17,49063,正文三,議價,,,,,,,,,,,,
2014-12-17,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-17,49121,聯控一,議價,,,,,,,,,,,,
2014-12-17,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-17,49161,事欣一,議價,,,,,,,,,,,,
2014-12-17,49241,欣厚一,等價,121.35,-1.15,121.80,122.10,119.95,23,33,"3,994,100",121.03,121.35,129.80,112.90
2014-12-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-17,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-17,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-17,49331,友輝一,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-17,49331,友輝一,議價,,,,,,,,,,,,
2014-12-17,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-17,49391,亞電一,議價,,,,,,,,,,,,
2014-12-17,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-17,49392,亞電二,議價,,,,,,,,,,,,
2014-12-17,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-17,49561,光鋐一,等價,,,,,,,,,96.14,98.50,105.35,91.65
2014-12-17,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-17,49711,英特一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-12-17,49711,英特一,議價,,,,,,,,,,,,
2014-12-17,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-17,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-17,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-17,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-17,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-17,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-17,52851,界霖一,等價,101.50,,101.50,101.50,101.50,4,15,"1,522,500",101.50,101.50,108.60,94.40
2014-12-17,52851,界霖一,議價,,,,,,,,,,,,
2014-12-17,53553,佳總三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-12-17,53553,佳總三,議價,,,,,,,,,,,,
2014-12-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-17,53883,中磊三,議價,,,,,,,,,,,,
2014-12-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-17,53884,中磊四,議價,,,,,,,,,,,,
2014-12-17,53885,中磊五,等價,,,,,,,,,153.50,154.00,164.00,143.25
2014-12-17,53885,中磊五,議價,,,,,,,,,,,,
2014-12-17,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-17,54754,德宏四,議價,,,,,,,,,,,,
2014-12-17,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-17,54755,德宏五,議價,,,,,,,,,,,,
2014-12-17,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-17,54756,德宏六,議價,,,,,,,,,,,,
2014-12-17,54757,德宏七,等價,,,,,,,,,111.45,110.80,118.55,103.05
2014-12-17,54757,德宏七,議價,,,,,,,,,,,,
2014-12-17,54913,連展三,等價,,,,,,,,,129.50,131.00,140.15,121.85
2014-12-17,54913,連展三,議價,,,,,,,,,,,,
2014-12-17,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-17,55226,遠雄六,等價,101.95,,101.95,102.00,101.95,4,4,"407,900",101.97,101.95,109.05,94.85
2014-12-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-17,55343,長虹三,議價,,,,,,,,,,,,
2014-12-17,59054,南仁三,等價,,,,,,,,,113.17,112.80,120.65,104.95
2014-12-17,59054,南仁三,議價,,,,,,,,,,,,
2014-12-17,61053,瑞傳三,等價,,,,,,,,,138.36,137.00,146.55,127.45
2014-12-17,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-17,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-17,61083,競國三,議價,,,,,,,,,,,,
2014-12-17,61153,鎰勝三,等價,123.00,-1.80,123.00,123.00,123.00,2,8,"984,000",123.00,123.00,131.60,114.40
2014-12-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-17,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-17,61312,悠克二,議價,,,,,,,,,,,,
2014-12-17,61341,萬旭一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-12-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-17,61392,亞翔二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-17,61462,耕興二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-12-17,61462,耕興二,議價,,,,,,,,,,,,
2014-12-17,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2014-12-17,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-17,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-17,61613,捷波三,議價,,,,,,,,,,,,
2014-12-17,61683,宏齊三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2014-12-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-17,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-12-17,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-17,61703,統振三,等價,,,,,,,,,107.45,105.40,112.75,98.05
2014-12-17,61703,統振三,議價,,,,,,,,,,,,
2014-12-17,61761,瑞儀一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-17,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-17,61774,達麗四,議價,,,,,,,,,,,,
2014-12-17,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-17,61841,大豐一,議價,,,,,,,,,,,,
2014-12-17,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-17,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-17,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-17,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-17,62173,中探三,議價,,,,,,,,,,,,
2014-12-17,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-17,62191,富旺一,議價,,,,,,,,,,,,
2014-12-17,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-17,62192,富旺二,議價,,,,,,,,,,,,
2014-12-17,62193,富旺三,等價,95.60,-0.05,95.65,95.65,95.55,9,11,"1,051,600",95.60,95.60,102.25,88.95
2014-12-17,62193,富旺三,議價,,,,,,,,,,,,
2014-12-17,62206,岳豐六,等價,,,,,,,,,139.46,137.50,147.10,127.90
2014-12-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-17,62207,岳豐七,等價,135.20,-0.60,135.20,135.20,135.20,1,1,"135,200",135.20,135.20,144.65,125.75
2014-12-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-17,62233,旺矽三,等價,121.80,,120.80,122.30,119.80,26,38,"4,594,100",120.89,121.80,130.30,113.30
2014-12-17,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-17,62264,光鼎四,等價,112.10,+0.10,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,119.90,104.30
2014-12-17,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-17,62382,勝麗二,等價,,,,,,,,,191.00,279.00,298.00,260.00
2014-12-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-17,62452,立端二,等價,109.50,+1.50,108.50,109.80,108.50,7,19,"2,078,400",109.38,109.50,117.15,101.85
2014-12-17,62452,立端二,議價,,,,,,,,,,,,
2014-12-17,62592,百徽二,等價,,,,,,,,,293.00,254.00,271.00,237.00
2014-12-17,62592,百徽二,議價,,,,,,,,,,,,
2014-12-17,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-17,62641,富裔一,議價,,,,,,,,,,,,
2014-12-17,62693,台郡三,等價,106.90,-1.25,108.30,108.30,106.90,85,278,"29,863,650",107.42,106.90,114.35,99.45
2014-12-17,62693,台郡三,議價,,,,,,,,,,,,
2014-12-17,62711,同欣一,等價,100.45,-0.55,99.20,100.85,99.00,32,264,"26,215,950",99.30,100.45,107.45,93.45
2014-12-17,62711,同欣一,議價,,,,,,,,,,,,
2014-12-17,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-17,62753,元山三,議價,,,,,,,,,,,,
2014-12-17,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-17,62754,元山四,議價,,,,,,,,,,,,
2014-12-17,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-17,62905,良維五,議價,,,,,,,,,,,,
2014-12-17,65094,聚和四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-17,65094,聚和四,議價,,,,,,,,,,,,
2014-12-17,67021,復航一,等價,112.40,-3.70,116.10,116.50,112.30,23,78,"8,828,800",113.18,112.40,120.25,104.55
2014-12-17,67021,復航一,議價,,,,,,,,,,,,
2014-12-17,68031,崑鼎一,等價,146.50,-1.50,146.50,146.50,146.50,1,15,"2,197,500",146.50,146.50,156.00,136.25
2014-12-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-17,80111,台通一,等價,,,,,,,,,117.73,117.85,126.05,109.65
2014-12-17,80111,台通一,議價,,,,,,,,,,,,
2014-12-17,80381,長園一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-17,80381,長園一,議價,,,,,,,,,,,,
2014-12-17,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-17,80423,金電三,議價,,,,,,,,,,,,
2014-12-17,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-17,80503,廣積三,議價,,,,,,,,,,,,
2014-12-17,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-17,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-17,81033,瀚荃三,等價,180.00,-8.00,181.00,181.00,180.00,3,13,"2,351,000",180.84,180.00,192.00,168.00
2014-12-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-17,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-17,81073,大億三,議價,,,,,,,,,,,,
2014-12-17,81101,華東一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-17,81101,華東一,議價,,,,,,,,,,,,
2014-12-17,81127,至上七,等價,131.95,,131.95,131.95,131.95,1,20,"2,639,000",131.95,131.95,141.15,122.75
2014-12-17,81127,至上七,議價,,,,,,,,,,,,
2014-12-17,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-17,81141,振樺一,議價,,,,,,,,,,,,
2014-12-17,81712,天宇二,等價,113.10,+0.10,113.10,113.10,113.10,1,50,"5,655,000",113.10,113.10,121.00,105.20
2014-12-17,81712,天宇二,議價,,,,,,,,,,,,
2014-12-17,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-17,82402,華宏二,議價,,,,,,,,,,,,
2014-12-17,82773,商丞三,等價,101.00,-0.50,101.00,101.00,101.00,6,18,"1,818,000",101.00,101.00,108.05,93.95
2014-12-17,82773,商丞三,議價,,,,,,,,,,,,
2014-12-17,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-17,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-17,83904,金益四,議價,,,,,,,,,,,,
2014-12-17,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-17,84011,白紗一,議價,,,,,,,,,,,,
2014-12-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-17,84032,盛弘二,等價,,,,,,,,,105.25,105.10,112.45,97.75
2014-12-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-17,84061,金可一,等價,100.00,-0.50,100.00,100.00,100.00,4,35,"3,500,000",100.00,100.00,107.00,93.00
2014-12-17,84061,金可一,議價,,,,,,,,,,,,
2014-12-17,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-17,84111,福貞一,議價,,,,,,,,,,,,
2014-12-17,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-17,84211,旭源一,議價,,,,,,,,,,,,
2014-12-17,84291,金麗一,等價,95.10,,95.15,95.20,95.10,5,6,"570,850",95.14,95.10,101.75,88.45
2014-12-17,84291,金麗一,議價,,,,,,,,,,,,
2014-12-17,89273,北基三,等價,,,,,,,,,107.20,107.00,114.45,99.55
2014-12-17,89273,北基三,議價,,,,,,,,,,,,
2014-12-17,89274,北基四,等價,102.20,-0.80,101.75,102.20,101.70,7,36,"3,666,200",101.83,102.20,109.35,95.05
2014-12-17,89274,北基四,議價,,,,,,,,,,,,
2014-12-17,89332,愛地二,等價,100.60,+0.05,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-17,89332,愛地二,議價,,,,,,,,,,,,
2014-12-17,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-17,89333,愛地三,議價,,,,,,,,,,,,
2014-12-17,89424,森鉅四,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2014-12-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-17,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-17,89963,高力三,議價,,,,,,,,,,,,
2014-12-17,98021,鈺齊一,等價,,,,,,,,,137.95,137.00,146.55,127.45
2014-12-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-17,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-17,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-17,99342,成霖二,議價,,,,,,,,,,,,
2014-12-17,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-17,99351,慶富一,議價,,,,,,,,,,,,
2014-12-17,99352,慶富二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-12-17,99352,慶富二,議價,,,,,,,,,,,,
2014-12-17,99391,宏全一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-12-17,99391,宏全一,議價,,,,,,,,,,,,
2014-12-17,99411,裕融一,等價,119.80,-0.50,119.80,119.80,119.80,2,2,"239,600",119.80,119.80,128.15,111.45
2014-12-17,99411,裕融一,議價,,,,,,,,,,,,
2014-12-17,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-17,99442,新麗二,議價,,,,,,,,,,,,
2014-12-17,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-17,99451,潤新一,議價,,,,,,,,,,,,
2014-12-17,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-17,99461,三發一,議價,,,,,,,,,,,,
2014-12-17,合計,,,,,,,,"1,001","4,636","494,205,400",,,,
