資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-31,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-31,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-31,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-31,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-31,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-07-31,18153,富喬三,議價,,,,,,,,,,,,
2014-07-31,18154,富喬四,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2014-07-31,18154,富喬四,議價,,,,,,,,,,,,
2014-07-31,20066,東鋼六,等價,102.50,+0.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-07-31,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-31,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-31,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-31,20314,新光四,等價,,,,,,,,,104.90,105.00,112.35,97.65
2014-07-31,20314,新光四,議價,,,,,,,,,,,,
2014-07-31,20611,風青一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-07-31,20611,風青一,議價,,,,,,,,,,,,
2014-07-31,21011,南港一,等價,,,,,,,,,104.18,103.95,111.20,96.70
2014-07-31,21011,南港一,議價,,,,,,,,,,,,
2014-07-31,22311,為升一,等價,,,,,,,,,355.00,355.00,379.00,331.00
2014-07-31,22311,為升一,議價,,,,,,,,,,,,
2014-07-31,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-31,23323,友訊三,議價,,,,,,,,,,,,
2014-07-31,23532,宏�痐G,等價,103.45,-0.30,102.60,103.45,102.60,13,152,"15,681,900",103.17,103.45,110.65,96.25
2014-07-31,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-31,23602,致茂二,等價,,,,,,,,,116.32,116.50,124.65,108.35
2014-07-31,23602,致茂二,議價,,,,,,,,,,,,
2014-07-31,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-07-31,23833,台光三,議價,,,,,,,,,,,,
2014-07-31,23935,億光五,等價,109.20,-0.80,109.00,109.70,109.00,4,12,"1,308,900",109.07,109.20,116.80,101.60
2014-07-31,23935,億光五,議價,,,,,,,,,,,,
2014-07-31,240602,國碩E2,等價,,,,,,,,,114.61,115.00,123.05,106.95
2014-07-31,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-31,24062,國碩二,等價,124.50,,121.40,124.50,121.40,23,79,"9,785,600",123.86,124.50,133.20,115.80
2014-07-31,24062,國碩二,議價,,,,,,,,,,,,
2014-07-31,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-31,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-31,24193,仲琦三,等價,,,,,,,,,122.34,123.50,132.10,114.90
2014-07-31,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-31,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-31,24283,興勤三,議價,,,,,,,,,,,,
2014-07-31,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-07-31,24422,美齊二,議價,,,,,,,,,,,,
2014-07-31,24571,飛宏一,等價,105.45,+0.20,105.25,105.50,105.10,13,69,"7,268,100",105.33,105.45,112.80,98.10
2014-07-31,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-31,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-31,24612,光群二,議價,,,,,,,,,,,,
2014-07-31,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-31,24622,良得二,議價,,,,,,,,,,,,
2014-07-31,24623,良得三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-31,24623,良得三,議價,,,,,,,,,,,,
2014-07-31,24742,可成二,等價,134.80,-4.20,135.10,135.30,134.20,5,24,"3,241,300",135.05,134.80,144.20,125.40
2014-07-31,24742,可成二,議價,,,,,,,,,,,,
2014-07-31,24781,大毅一,等價,,,,,,,,,111.01,111.00,118.75,103.25
2014-07-31,24781,大毅一,議價,,,,,,,,,,,,
2014-07-31,24816,強茂六,等價,,,,,,,,,125.57,126.50,135.35,117.65
2014-07-31,24816,強茂六,議價,,,,,,,,,,,,
2014-07-31,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-31,24817,強茂七,議價,,,,,,,,,,,,
2014-07-31,24865,一詮五,等價,106.45,+0.65,106.45,106.50,106.40,6,15,"1,596,850",105.21,106.45,113.90,99.00
2014-07-31,24865,一詮五,議價,104.40,-1.40,,104.40,104.40,1,23,"2,401,200",,,,
2014-07-31,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-31,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-31,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-31,24993,東貝三,議價,,,,,,,,,,,,
2014-07-31,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-31,25052,國揚二,議價,,,,,,,,,,,,
2014-07-31,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-31,25151,中工一,議價,,,,,,,,,,,,
2014-07-31,25152,中工二,等價,96.70,,96.90,96.90,96.70,2,12,"1,160,600",96.71,96.70,103.45,89.95
2014-07-31,25152,中工二,議價,,,,,,,,,,,,
2014-07-31,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-31,25281,皇普一,議價,,,,,,,,,,,,
2014-07-31,25352,達工二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-31,25352,達工二,議價,,,,,,,,,,,,
2014-07-31,25353,達工三,等價,100.40,+0.10,100.20,100.40,100.20,11,91,"9,118,400",100.20,100.40,107.40,93.40
2014-07-31,25353,達工三,議價,,,,,,,,,,,,
2014-07-31,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-31,25373,聯開三,議價,,,,,,,,,,,,
2014-07-31,25375,聯開五,等價,94.30,+1.30,93.00,94.30,93.00,3,11,"1,024,300",93.11,94.30,100.90,87.70
2014-07-31,25375,聯開五,議價,,,,,,,,,,,,
2014-07-31,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-31,25382,基泰二,議價,,,,,,,,,,,,
2014-07-31,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-31,25383,基泰三,議價,,,,,,,,,,,,
2014-07-31,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-31,25473,日勝三,議價,,,,,,,,,,,,
2014-07-31,25474,日勝四,等價,102.95,+0.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-07-31,25474,日勝四,議價,,,,,,,,,,,,
2014-07-31,25962,綠意二,等價,107.40,+2.70,107.40,107.40,107.40,2,7,"751,800",107.40,107.40,114.90,99.90
2014-07-31,25962,綠意二,議價,,,,,,,,,,,,
2014-07-31,26033,長榮三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-31,26033,長榮三,議價,,,,,,,,,,,,
2014-07-31,26094,陽明四,等價,100.35,+0.05,100.50,100.50,100.35,3,26,"2,612,100",100.46,100.35,107.35,93.35
2014-07-31,26094,陽明四,議價,,,,,,,,,,,,
2014-07-31,26105,華航五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-07-31,26105,華航五,議價,,,,,,,,,,,,
2014-07-31,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-07-31,26361,台驊一,議價,,,,,,,,,,,,
2014-07-31,26362,台驊二,等價,106.90,+0.75,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2014-07-31,26362,台驊二,議價,,,,,,,,,,,,
2014-07-31,26371,慧洋一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-07-31,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-31,26401,大車一,等價,111.80,+2.70,108.50,111.80,108.50,4,6,"654,300",109.05,111.80,119.60,104.00
2014-07-31,26401,大車一,議價,,,,,,,,,,,,
2014-07-31,27071,晶華一,等價,,,,,,,,,104.16,104.35,111.65,97.05
2014-07-31,27071,晶華一,議價,,,,,,,,,,,,
2014-07-31,27241,富驛一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-31,27241,富驛一,議價,,,,,,,,,,,,
2014-07-31,28851,元金一,等價,104.45,-0.25,104.05,104.55,104.05,4,58,"6,055,900",104.41,104.45,111.75,97.15
2014-07-31,28851,元金一,議價,,,,,,,,,,,,
2014-07-31,28883,新金二,等價,103.85,-0.15,103.75,103.85,103.70,5,71,"7,365,350",103.73,103.85,111.10,96.60
2014-07-31,28883,新金二,議價,,,,,,,,,,,,
2014-07-31,29111,麗嬰一,等價,,,,,,,,,101.49,101.25,108.30,94.20
2014-07-31,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-31,29151,潤全一,等價,108.15,-0.10,108.50,108.80,108.15,40,189,"20,485,200",108.38,108.15,115.70,100.60
2014-07-31,29151,潤全一,議價,,,,,,,,,,,,
2014-07-31,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-31,29241,東凌一,議價,,,,,,,,,,,,
2014-07-31,30032,健和二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2014-07-31,30032,健和二,議價,,,,,,,,,,,,
2014-07-31,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-31,30192,亞光二,議價,,,,,,,,,,,,
2014-07-31,30235,信邦五,等價,111.85,-0.05,110.10,111.85,110.10,2,2,"221,950",110.97,111.85,119.65,104.05
2014-07-31,30235,信邦五,議價,,,,,,,,,,,,
2014-07-31,30263,禾伸三,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-07-31,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-31,30292,零壹二,等價,96.00,,96.00,96.00,96.00,3,11,"1,056,000",96.00,96.00,102.70,89.30
2014-07-31,30292,零壹二,議價,,,,,,,,,,,,
2014-07-31,30333,威健三,等價,,,,,,,,,123.83,123.00,131.60,114.40
2014-07-31,30333,威健三,議價,,,,,,,,,,,,
2014-07-31,30424,晶技四,等價,107.50,,107.50,107.50,105.00,14,40,"4,262,250",106.55,107.50,115.00,100.00
2014-07-31,30424,晶技四,議價,,,,,,,,,,,,
2014-07-31,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-31,30432,科風二,議價,,,,,,,,,,,,
2014-07-31,30476,訊舟六,等價,,,,,,,,,115.77,115.50,123.55,107.45
2014-07-31,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-31,30481,益登一,等價,112.00,+1.20,111.50,112.00,111.50,17,27,"3,016,200",111.71,112.00,119.80,104.20
2014-07-31,30481,益登一,議價,,,,,,,,,,,,
2014-07-31,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-31,30543,萬國三,議價,,,,,,,,,,,,
2014-07-31,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-31,30562,總太二,議價,,,,,,,,,,,,
2014-07-31,30614,璨圓四,等價,102.15,-0.55,102.50,102.50,101.80,13,46,"4,690,000",101.95,102.15,109.30,95.00
2014-07-31,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-31,31281,昇銳一,等價,112.00,+6.80,111.00,112.00,105.00,3,5,"538,000",107.60,112.00,119.80,104.20
2014-07-31,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-31,31631,波若一,等價,,,,,,,,,402.00,240.00,256.00,224.00
2014-07-31,31631,波若一,議價,,,,,,,,,,,,
2014-07-31,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-07-31,32051,佰研一,議價,,,,,,,,,,,,
2014-07-31,32242,三顧二,等價,113.00,-8.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-07-31,32242,三顧二,議價,,,,,,,,,,,,
2014-07-31,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-31,32522,海灣二,議價,,,,,,,,,,,,
2014-07-31,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-07-31,32523,海灣三,議價,,,,,,,,,,,,
2014-07-31,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-31,32842,太普二,議價,,,,,,,,,,,,
2014-07-31,32881,點晶一,等價,106.10,-0.85,106.95,106.95,106.05,8,36,"3,827,500",106.31,106.10,113.50,98.70
2014-07-31,32881,點晶一,議價,,,,,,,,,,,,
2014-07-31,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-31,32902,東浦二,議價,,,,,,,,,,,,
2014-07-31,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-07-31,33132,斐成二,議價,,,,,,,,,,,,
2014-07-31,33221,建舜一,等價,,,,,,,,,115.42,113.55,121.45,105.65
2014-07-31,33221,建舜一,議價,,,,,,,,,,,,
2014-07-31,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-31,33232,加百二,議價,,,,,,,,,,,,
2014-07-31,33392,泰谷二,等價,,,,,,,,,102.56,104.90,112.20,97.60
2014-07-31,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-31,33393,泰谷三,等價,,,,,,,,,104.98,105.70,113.05,98.35
2014-07-31,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-31,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-31,33631,上詮一,議價,,,,,,,,,,,,
2014-07-31,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-31,33834,新世四,議價,,,,,,,,,,,,
2014-07-31,33901,旭軟一,等價,,,,,,,,,126.15,135.00,144.45,125.55
2014-07-31,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-31,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-31,34382,類比二,議價,,,,,,,,,,,,
2014-07-31,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-31,34652,祥業二,議價,,,,,,,,,,,,
2014-07-31,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-07-31,34901,單井一,議價,,,,,,,,,,,,
2014-07-31,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-07-31,34941,誠研一,議價,,,,,,,,,,,,
2014-07-31,35141,昱晶一,等價,104.50,-0.45,104.00,104.50,103.65,5,31,"3,217,500",103.79,104.50,111.80,97.20
2014-07-31,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-31,35142,昱晶二,等價,115.00,-8.00,115.00,115.00,115.00,5,39,"4,485,000",115.00,115.00,123.05,106.95
2014-07-31,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-31,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-07-31,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-31,35451,旭曜一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-31,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-31,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-31,35522,同致二,議價,,,,,,,,,,,,
2014-07-31,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-07-31,35523,同致三,議價,,,,,,,,,,,,
2014-07-31,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-31,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-31,35761,新日一,等價,114.50,+0.30,113.90,114.50,113.80,4,7,"798,050",114.00,114.50,122.50,106.50
2014-07-31,35761,新日一,議價,,,,,,,,,,,,
2014-07-31,35762,新日二,等價,117.00,+1.00,115.00,117.00,115.00,3,3,"349,000",116.33,117.00,125.15,108.85
2014-07-31,35762,新日二,議價,,,,,,,,,,,,
2014-07-31,35911,艾笛一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2014-07-31,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-31,35912,艾笛二,等價,,,,,,,,,107.87,109.30,116.95,101.65
2014-07-31,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-31,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-07-31,35981,奕力一,議價,,,,,,,,,,,,
2014-07-31,36071,谷崧一,等價,,,,,,,,,108.62,108.50,116.05,100.95
2014-07-31,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-31,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-31,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-31,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-07-31,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-31,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-31,36321,研勤一,議價,,,,,,,,,,,,
2014-07-31,36623,樂陞三,等價,106.05,-0.45,106.55,107.00,106.00,20,60,"6,391,100",106.51,106.05,113.45,98.65
2014-07-31,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-31,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-31,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-31,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-31,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-31,36652,貿聯二,等價,108.50,+1.50,108.10,109.50,108.00,39,655,"70,997,400",108.39,108.50,116.05,100.95
2014-07-31,36652,貿聯二,議價,,,,,,,,,,,,
2014-07-31,36801,家登一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2014-07-31,36801,家登一,議價,,,,,,,,,,,,
2014-07-31,36891,湧德一,等價,,,,,,,,,127.46,126.70,135.55,117.85
2014-07-31,36891,湧德一,議價,,,,,,,,,,,,
2014-07-31,36911,碩禾一,等價,103.80,+0.05,103.60,104.00,103.60,20,140,"14,532,000",103.80,103.80,111.05,96.55
2014-07-31,36911,碩禾一,議價,,,,,,,,,,,,
2014-07-31,36981,隆達一,等價,,,,,,,,,129.10,124.00,132.65,115.35
2014-07-31,36981,隆達一,議價,,,,,,,,,,,,
2014-07-31,36982,隆達二,等價,103.60,-0.05,103.00,103.60,103.00,8,69,"7,113,100",103.08,103.60,110.85,96.35
2014-07-31,36982,隆達二,議價,,,,,,,,,,,,
2014-07-31,37021,大聯一,等價,101.60,-0.35,101.95,102.00,101.60,78,397,"40,420,850",101.80,101.60,108.70,94.50
2014-07-31,37021,大聯一,議價,101.60,-0.35,,101.60,101.60,1,15,"1,524,000",,,,
2014-07-31,41072,邦特二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-31,41072,邦特二,議價,,,,,,,,,,,,
2014-07-31,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-31,41092,加捷二,議價,,,,,,,,,,,,
2014-07-31,41133,聯上三,等價,98.00,,98.00,98.00,98.00,6,43,"4,214,000",98.00,98.00,104.85,91.15
2014-07-31,41133,聯上三,議價,,,,,,,,,,,,
2014-07-31,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-07-31,41143,健喬三,議價,,,,,,,,,,,,
2014-07-31,41191,旭富一,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-07-31,41191,旭富一,議價,,,,,,,,,,,,
2014-07-31,41291,聯骨一,等價,134.35,+4.35,130.00,134.35,130.00,12,12,"1,564,750",130.39,134.35,143.75,124.95
2014-07-31,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-31,41381,曜亞一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-07-31,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-31,41411,龍燈一,等價,116.55,-1.35,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,124.70,108.40
2014-07-31,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-31,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-07-31,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-31,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-07-31,41611,聿新一,議價,,,,,,,,,,,,
2014-07-31,41641,承業一,等價,,,,,,,,,105.97,105.85,113.25,98.45
2014-07-31,41641,承業一,議價,,,,,,,,,,,,
2014-07-31,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-31,42072,環泰二,議價,,,,,,,,,,,,
2014-07-31,43066,炎洲六,等價,103.90,+0.40,104.00,108.00,103.90,5,13,"1,357,900",104.45,103.90,111.15,96.65
2014-07-31,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-31,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-07-31,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-31,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-31,44021,福大一,議價,,,,,,,,,,,,
2014-07-31,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-31,44161,三圓一,議價,,,,,,,,,,,,
2014-07-31,44301,耀億一,等價,112.00,+0.05,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2014-07-31,44301,耀億一,議價,,,,,,,,,,,,
2014-07-31,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-31,45231,永彰一,議價,,,,,,,,,,,,
2014-07-31,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-07-31,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-31,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-31,47141,永捷一,議價,,,,,,,,,,,,
2014-07-31,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-07-31,47142,永捷二,議價,,,,,,,,,,,,
2014-07-31,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-31,47331,上緯一,議價,,,,,,,,,,,,
2014-07-31,47351,豪展一,等價,116.00,+5.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-07-31,47351,豪展一,議價,,,,,,,,,,,,
2014-07-31,47361,泰博一,等價,136.00,-9.30,140.00,140.00,135.15,16,64,"8,719,650",136.24,136.00,145.50,126.50
2014-07-31,47361,泰博一,議價,,,,,,,,,,,,
