資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-16,24781,大毅一,等價,,,,,,,,,103.47,103.25,110.45,96.05
2014-10-16,24781,大毅一,議價,,,,,,,,,,,,
2014-10-16,24816,強茂六,等價,110.00,,109.50,111.00,107.00,11,52,"5,665,000",108.94,110.00,117.70,102.30
2014-10-16,24816,強茂六,議價,,,,,,,,,,,,
2014-10-16,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-16,24817,強茂七,議價,,,,,,,,,,,,
2014-10-16,24865,一詮五,等價,,,,,,,,,98.10,98.05,104.90,91.20
2014-10-16,24865,一詮五,議價,,,,,,,,,,,,
2014-10-16,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-16,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-16,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-16,24993,東貝三,議價,,,,,,,,,,,,
2014-10-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-16,25052,國揚二,議價,,,,,,,,,,,,
2014-10-16,25151,中工一,等價,,,,,,,,,101.21,101.15,108.20,94.10
2014-10-16,25151,中工一,議價,,,,,,,,,,,,
2014-10-16,25152,中工二,等價,,,,,,,,,96.42,96.00,102.70,89.30
2014-10-16,25152,中工二,議價,,,,,,,,,,,,
2014-10-16,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-16,25281,皇普一,議價,,,,,,,,,,,,
2014-10-16,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-16,25352,達工二,議價,,,,,,,,,,,,
2014-10-16,25353,達工三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-10-16,25353,達工三,議價,,,,,,,,,,,,
2014-10-16,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-16,25373,聯開三,議價,,,,,,,,,,,,
2014-10-16,25375,聯開五,等價,91.50,-0.50,92.00,92.00,91.50,3,13,"1,195,000",91.92,91.50,97.90,85.10
2014-10-16,25375,聯開五,議價,,,,,,,,,,,,
2014-10-16,25382,基泰二,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-10-16,25382,基泰二,議價,,,,,,,,,,,,
2014-10-16,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-16,25383,基泰三,議價,,,,,,,,,,,,
2014-10-16,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-16,25473,日勝三,議價,,,,,,,,,,,,
2014-10-16,25474,日勝四,等價,,,,,,,,,102.00,102.05,109.15,94.95
2014-10-16,25474,日勝四,議價,,,,,,,,,,,,
2014-10-16,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-16,25962,綠意二,議價,,,,,,,,,,,,
2014-10-16,26094,陽明四,等價,101.50,+0.10,101.00,101.75,101.00,28,170,"17,206,350",101.21,101.50,108.60,94.40
2014-10-16,26094,陽明四,議價,,,,,,,,,,,,
2014-10-16,26105,華航五,等價,101.20,+0.20,101.00,101.20,101.00,15,162,"16,374,000",101.07,101.20,108.25,94.15
2014-10-16,26105,華航五,議價,,,,,,,,,,,,
2014-10-16,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-16,26361,台驊一,議價,,,,,,,,,,,,
2014-10-16,26362,台驊二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2014-10-16,26362,台驊二,議價,,,,,,,,,,,,
2014-10-16,26371,慧洋一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-10-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-16,26401,大車一,等價,108.00,-0.90,107.70,108.50,107.70,8,21,"2,270,300",108.10,108.00,115.55,100.45
2014-10-16,26401,大車一,議價,,,,,,,,,,,,
2014-10-16,27071,晶華一,等價,103.00,-0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-10-16,27071,晶華一,議價,,,,,,,,,,,,
2014-10-16,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-16,27241,富驛一,議價,,,,,,,,,,,,
2014-10-16,28851,元金一,等價,100.70,+0.20,101.20,101.20,100.50,60,122,"12,276,950",100.63,100.70,107.70,93.70
2014-10-16,28851,元金一,議價,,,,,,,,,,,,
2014-10-16,28883,新金二,等價,102.25,-0.20,102.00,102.25,102.00,2,6,"612,250",102.04,102.25,109.40,95.10
2014-10-16,28883,新金二,議價,,,,,,,,,,,,
2014-10-16,28884,新金三,等價,100.10,-0.20,100.30,100.30,100.10,15,174,"17,427,200",100.15,100.10,107.10,93.10
2014-10-16,28884,新金三,議價,,,,,,,,,,,,
2014-10-16,29111,麗嬰一,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2014-10-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-16,29151,潤全一,等價,100.35,-0.45,101.40,101.40,100.00,25,172,"17,215,050",100.08,100.35,107.35,93.35
2014-10-16,29151,潤全一,議價,,,,,,,,,,,,
2014-10-16,29241,東凌一,等價,,,,,,,,,126.50,124.95,133.65,116.25
2014-10-16,29241,東凌一,議價,,,,,,,,,,,,
2014-10-16,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-16,30032,健和二,議價,,,,,,,,,,,,
2014-10-16,30102,華立二,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2014-10-16,30102,華立二,議價,,,,,,,,,,,,
2014-10-16,30235,信邦五,等價,104.40,-0.20,102.60,104.40,102.60,15,54,"5,589,150",103.50,104.40,111.70,97.10
2014-10-16,30235,信邦五,議價,,,,,,,,,,,,
2014-10-16,30263,禾伸三,等價,101.20,-2.75,101.25,101.25,101.10,5,6,"607,200",101.20,101.20,108.25,94.15
2014-10-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-16,30292,零壹二,等價,94.45,+0.15,94.30,94.45,94.30,3,21,"1,980,450",94.30,94.45,101.05,87.85
2014-10-16,30292,零壹二,議價,,,,,,,,,,,,
2014-10-16,30333,威健三,等價,,,,,,,,,118.14,118.15,126.40,109.90
2014-10-16,30333,威健三,議價,,,,,,,,,,,,
2014-10-16,30424,晶技四,等價,102.70,-0.25,101.60,102.70,101.60,2,2,"204,300",102.15,102.70,109.85,95.55
2014-10-16,30424,晶技四,議價,,,,,,,,,,,,
2014-10-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-16,30432,科風二,議價,,,,,,,,,,,,
2014-10-16,30476,訊舟六,等價,107.00,-0.85,106.55,107.00,106.20,29,61,"6,503,400",106.61,107.00,114.45,99.55
2014-10-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-16,30481,益登一,等價,,,,,,,,,115.02,114.00,121.95,106.05
2014-10-16,30481,益登一,議價,,,,,,,,,,,,
2014-10-16,30543,萬國三,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-10-16,30543,萬國三,議價,,,,,,,,,,,,
2014-10-16,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-16,30562,總太二,議價,,,,,,,,,,,,
2014-10-16,30614,璨圓四,等價,98.85,,98.80,98.85,98.80,10,55,"5,435,050",98.81,98.85,105.75,91.95
2014-10-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-16,31281,昇銳一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-10-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-16,31491,正達一,等價,99.90,-0.10,98.15,99.90,98.15,4,12,"1,197,050",99.75,99.90,106.85,92.95
2014-10-16,31491,正達一,議價,,,,,,,,,,,,
2014-10-16,31492,正達二,等價,89.00,-0.90,89.00,89.00,88.50,14,22,"1,950,700",88.66,89.00,95.20,82.80
2014-10-16,31492,正達二,議價,,,,,,,,,,,,
2014-10-16,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-16,31631,波若一,議價,,,,,,,,,,,,
2014-10-16,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-16,32051,佰研一,議價,,,,,,,,,,,,
2014-10-16,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-16,32242,三顧二,議價,,,,,,,,,,,,
2014-10-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-16,32522,海灣二,議價,,,,,,,,,,,,
2014-10-16,32523,海灣三,等價,,,,,,,,,116.66,112.00,119.80,104.20
2014-10-16,32523,海灣三,議價,,,,,,,,,,,,
2014-10-16,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-16,32842,太普二,議價,,,,,,,,,,,,
2014-10-16,32881,點晶一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-16,32881,點晶一,議價,,,,,,,,,,,,
2014-10-16,32902,東浦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-16,32902,東浦二,議價,,,,,,,,,,,,
2014-10-16,33132,斐成二,等價,,,,,,,,,104.00,103.45,110.65,96.25
2014-10-16,33132,斐成二,議價,,,,,,,,,,,,
2014-10-16,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-16,33221,建舜一,議價,,,,,,,,,,,,
2014-10-16,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-16,33232,加百二,議價,,,,,,,,,,,,
2014-10-16,33252,旭品二,等價,131.00,+1.50,129.90,131.70,129.90,7,7,"917,250",131.03,131.00,140.15,121.85
2014-10-16,33252,旭品二,議價,,,,,,,,,,,,
2014-10-16,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-16,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-16,33393,泰谷三,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2014-10-16,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-16,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-16,33631,上詮一,議價,,,,,,,,,,,,
2014-10-16,33835,新世五,等價,,,,,,,,,105.45,105.00,112.35,97.65
2014-10-16,33835,新世五,議價,,,,,,,,,,,,
2014-10-16,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-16,34382,類比二,等價,109.05,-0.55,109.55,109.55,109.05,3,11,"1,204,550",109.50,109.05,116.65,101.45
2014-10-16,34382,類比二,議價,,,,,,,,,,,,
2014-10-16,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-16,34652,祥業二,議價,,,,,,,,,,,,
2014-10-16,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-16,34901,單井一,議價,,,,,,,,,,,,
2014-10-16,34941,誠研一,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2014-10-16,34941,誠研一,議價,,,,,,,,,,,,
2014-10-16,35141,昱晶一,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-10-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-16,35142,昱晶二,等價,,,,,,,,,114.40,112.20,120.05,104.35
2014-10-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-16,35262,凡甲二,等價,114.90,-3.10,117.00,117.00,113.90,16,29,"3,323,050",114.58,114.90,122.90,106.90
2014-10-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-16,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-16,35352,晶科二,議價,,,,,,,,,,,,
2014-10-16,35451,旭曜一,等價,113.70,-6.10,113.00,114.50,111.45,67,220,"24,812,500",112.78,113.70,121.65,105.75
2014-10-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-16,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-16,35522,同致二,議價,,,,,,,,,,,,
2014-10-16,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-16,35523,同致三,議價,,,,,,,,,,,,
2014-10-16,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-16,35761,新日一,等價,116.70,+3.20,111.15,116.70,111.15,7,7,"806,500",115.21,116.70,124.85,108.55
2014-10-16,35761,新日一,議價,,,,,,,,,,,,
2014-10-16,35762,新日二,等價,115.00,+1.40,109.00,115.00,109.00,5,5,"566,000",113.20,115.00,123.05,106.95
2014-10-16,35762,新日二,議價,,,,,,,,,,,,
2014-10-16,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-16,35912,艾笛二,等價,100.30,,100.40,101.00,100.30,10,94,"9,432,900",100.35,100.30,107.30,93.30
2014-10-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-16,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-16,35981,奕力一,議價,,,,,,,,,,,,
2014-10-16,36071,谷崧一,等價,107.90,-0.10,107.05,107.90,107.00,8,50,"5,359,600",107.19,107.90,115.45,100.35
2014-10-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-16,36091,東林一,等價,115.00,,115.00,115.00,109.00,5,26,"2,930,000",112.69,115.00,123.05,106.95
2014-10-16,36091,東林一,議價,,,,,,,,,,,,
2014-10-16,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-16,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-16,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-16,36321,研勤一,議價,,,,,,,,,,,,
2014-10-16,36623,樂陞三,等價,136.20,+8.90,126.10,136.20,126.05,80,149,"19,622,900",131.69,136.20,145.70,126.70
2014-10-16,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-16,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-16,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-16,36652,貿聯二,等價,,,,,,,,,107.62,108.50,116.05,100.95
2014-10-16,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-16,36801,家登一,等價,94.50,-0.50,94.80,94.80,94.00,4,5,"472,300",94.46,94.50,101.10,87.90
2014-10-16,36801,家登一,議價,,,,,,,,,,,,
2014-10-16,36891,湧德一,等價,,,,,,,,,108.61,108.60,116.20,101.00
2014-10-16,36891,湧德一,議價,,,,,,,,,,,,
2014-10-16,36911,碩禾一,等價,105.90,-0.60,105.00,105.90,104.30,14,70,"7,332,650",104.75,105.90,113.30,98.50
2014-10-16,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-16,36981,隆達一,等價,,,,,,,,,127.50,119.05,127.35,110.75
2014-10-16,36981,隆達一,議價,,,,,,,,,,,,
2014-10-16,36982,隆達二,等價,104.00,+1.00,103.00,104.00,103.00,18,73,"7,558,600",103.54,104.00,111.25,96.75
2014-10-16,36982,隆達二,議價,,,,,,,,,,,,
2014-10-16,37021,大聯一,等價,99.85,-0.15,100.00,100.00,99.40,24,84,"8,367,850",99.61,99.85,106.80,92.90
2014-10-16,37021,大聯一,議價,,,,,,,,,,,,
2014-10-16,41072,邦特二,等價,,,,,,,,,124.80,124.80,133.50,116.10
2014-10-16,41072,邦特二,議價,,,,,,,,,,,,
2014-10-16,41092,加捷二,等價,113.50,-6.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2014-10-16,41092,加捷二,議價,,,,,,,,,,,,
2014-10-16,41133,聯上三,等價,97.40,-0.60,98.00,98.00,97.40,2,4,"391,400",97.85,97.40,104.20,90.60
2014-10-16,41133,聯上三,議價,,,,,,,,,,,,
2014-10-16,41134,聯上四,等價,92.50,+0.55,91.95,92.50,91.55,66,193,"17,747,050",91.95,92.50,98.95,86.05
2014-10-16,41134,聯上四,議價,,,,,,,,,,,,
2014-10-16,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-16,41143,健喬三,議價,,,,,,,,,,,,
2014-10-16,41191,旭富一,等價,106.00,-1.00,105.85,106.00,105.85,5,19,"2,013,250",105.96,106.00,113.40,98.60
2014-10-16,41191,旭富一,議價,,,,,,,,,,,,
2014-10-16,41291,聯骨一,等價,,,,,,,,,124.00,118.90,127.20,110.60
2014-10-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-16,41411,龍燈一,等價,106.00,,106.00,106.05,106.00,6,20,"2,120,150",106.00,106.00,113.40,98.60
2014-10-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-16,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-16,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-16,41611,聿新一,議價,,,,,,,,,,,,
2014-10-16,41631,鐿鈦一,等價,,,,,,,,,105.72,107.00,114.45,99.55
2014-10-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-16,41641,承業一,等價,103.00,-0.50,102.50,103.00,102.50,4,32,"3,285,000",102.65,103.00,110.20,95.80
2014-10-16,41641,承業一,議價,,,,,,,,,,,,
2014-10-16,43066,炎洲六,等價,99.20,-0.30,99.00,99.20,98.00,10,72,"7,102,400",98.64,99.20,106.10,92.30
2014-10-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-16,43067,炎洲七,等價,,,,,,,,,105.50,105.00,112.35,97.65
2014-10-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-16,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-16,44021,福大一,議價,,,,,,,,,,,,
2014-10-16,44161,三圓一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-10-16,44161,三圓一,議價,,,,,,,,,,,,
