資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-29,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2014-12-29,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-29,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-29,44021,福大一,議價,,,,,,,,,,,,
2014-12-29,44161,三圓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-12-29,44161,三圓一,議價,,,,,,,,,,,,
2014-12-29,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-29,44301,耀億一,議價,,,,,,,,,,,,
2014-12-29,45231,永彰一,等價,99.90,-0.10,100.00,100.00,99.90,3,18,"1,799,500",99.97,99.90,106.85,92.95
2014-12-29,45231,永彰一,議價,,,,,,,,,,,,
2014-12-29,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-29,45411,晟田一,等價,111.95,+0.05,112.50,112.50,111.90,12,92,"10,322,900",112.20,111.95,119.75,104.15
2014-12-29,45411,晟田一,議價,,,,,,,,,,,,
2014-12-29,45412,晟田二,等價,108.60,+1.60,108.30,109.00,108.10,119,507,"55,096,350",108.67,108.60,116.20,101.00
2014-12-29,45412,晟田二,議價,,,,,,,,,,,,
2014-12-29,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-29,47141,永捷一,議價,,,,,,,,,,,,
2014-12-29,47142,永捷二,等價,104.00,+1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-12-29,47142,永捷二,議價,,,,,,,,,,,,
2014-12-29,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-29,47143,永捷三,議價,,,,,,,,,,,,
2014-12-29,47144,永捷四,等價,110.00,+0.10,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-12-29,47144,永捷四,議價,,,,,,,,,,,,
2014-12-29,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-29,47331,上緯一,議價,,,,,,,,,,,,
2014-12-29,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-29,47351,豪展一,議價,,,,,,,,,,,,
2014-12-29,47361,泰博一,等價,149.55,+1.05,151.00,151.00,149.55,2,6,"898,750",149.79,149.55,160.00,139.10
2014-12-29,47361,泰博一,議價,,,,,,,,,,,,
2014-12-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-29,47371,華廣一,議價,,,,,,,,,,,,
2014-12-29,47391,康普一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-12-29,47391,康普一,議價,200.00,,,200.00,200.00,1,2,"400,000",,,,
2014-12-29,47451,合富一,等價,,,,,,,,,107.60,109.60,117.25,101.95
2014-12-29,47451,合富一,議價,,,,,,,,,,,,
2014-12-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-29,47461,台耀一,議價,,,,,,,,,,,,
2014-12-29,47462,台耀二,等價,98.00,-0.10,98.10,98.10,98.00,3,10,"980,400",98.04,98.00,104.85,91.15
2014-12-29,47462,台耀二,議價,,,,,,,,,,,,
2014-12-29,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-29,49031,聯光一,議價,,,,,,,,,,,,
2014-12-29,49063,正文三,等價,99.10,+0.40,100.00,100.00,99.10,2,100,"9,919,000",99.19,99.10,106.00,92.20
2014-12-29,49063,正文三,議價,,,,,,,,,,,,
2014-12-29,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-29,49121,聯控一,議價,,,,,,,,,,,,
2014-12-29,49161,事欣一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2014-12-29,49161,事欣一,議價,,,,,,,,,,,,
2014-12-29,49241,欣厚一,等價,,,,,,,,,117.23,117.20,125.40,109.00
2014-12-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-29,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-29,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-29,49331,友輝一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-12-29,49331,友輝一,議價,,,,,,,,,,,,
2014-12-29,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-12-29,49391,亞電一,議價,,,,,,,,,,,,
2014-12-29,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-29,49392,亞電二,議價,,,,,,,,,,,,
2014-12-29,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-29,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-29,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-29,49711,英特一,等價,,,,,,,,,115.85,115.00,123.05,106.95
2014-12-29,49711,英特一,議價,,,,,,,,,,,,
2014-12-29,49742,亞泰二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-12-29,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-29,52133,亞昕三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-29,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-12-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-29,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-29,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-29,52851,界霖一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2014-12-29,52851,界霖一,議價,,,,,,,,,,,,
2014-12-29,53553,佳總三,等價,141.00,-9.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2014-12-29,53553,佳總三,議價,,,,,,,,,,,,
2014-12-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-29,53883,中磊三,議價,,,,,,,,,,,,
2014-12-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-29,53884,中磊四,議價,,,,,,,,,,,,
2014-12-29,53885,中磊五,等價,159.00,+3.00,159.00,159.00,159.00,2,3,"477,000",159.00,159.00,170.00,147.90
2014-12-29,53885,中磊五,議價,,,,,,,,,,,,
2014-12-29,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-29,54754,德宏四,議價,,,,,,,,,,,,
2014-12-29,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-29,54755,德宏五,議價,,,,,,,,,,,,
2014-12-29,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-29,54756,德宏六,議價,,,,,,,,,,,,
2014-12-29,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-29,54757,德宏七,議價,,,,,,,,,,,,
2014-12-29,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-29,54913,連展三,議價,,,,,,,,,,,,
2014-12-29,55225,遠雄五,等價,101.10,,101.10,101.10,101.10,2,21,"2,123,100",101.10,101.10,108.15,94.05
2014-12-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-29,55226,遠雄六,等價,102.15,,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,109.30,95.00
2014-12-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-29,55343,長虹三,議價,,,,,,,,,,,,
2014-12-29,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-29,59054,南仁三,議價,,,,,,,,,,,,
2014-12-29,61053,瑞傳三,等價,,,,,,,,,135.88,134.85,144.25,125.45
2014-12-29,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-29,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-29,61083,競國三,議價,,,,,,,,,,,,
2014-12-29,61153,鎰勝三,等價,126.00,+0.20,125.80,126.00,125.80,3,8,"1,006,800",125.85,126.00,134.80,117.20
2014-12-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-29,61312,悠克二,等價,106.50,+0.50,106.00,106.50,106.00,2,20,"2,125,000",106.25,106.50,113.95,99.05
2014-12-29,61312,悠克二,議價,,,,,,,,,,,,
2014-12-29,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-29,61392,亞翔二,等價,100.55,,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,107.55,93.55
2014-12-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-29,61462,耕興二,等價,107.30,+0.30,107.40,107.40,107.00,7,15,"1,606,150",107.07,107.30,114.80,99.80
2014-12-29,61462,耕興二,議價,,,,,,,,,,,,
2014-12-29,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2014-12-29,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-29,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-29,61613,捷波三,議價,,,,,,,,,,,,
2014-12-29,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-29,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-29,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-29,61703,統振三,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-12-29,61703,統振三,議價,,,,,,,,,,,,
2014-12-29,61761,瑞儀一,等價,,,,,,,,,99.22,99.20,106.10,92.30
2014-12-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-29,61774,達麗四,等價,169.00,-6.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2014-12-29,61774,達麗四,議價,,,,,,,,,,,,
2014-12-29,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-29,61841,大豐一,議價,,,,,,,,,,,,
2014-12-29,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-29,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-29,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-29,62173,中探三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2014-12-29,62173,中探三,議價,,,,,,,,,,,,
2014-12-29,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-12-29,62191,富旺一,議價,,,,,,,,,,,,
2014-12-29,62192,富旺二,等價,108.90,-1.10,108.90,108.90,108.90,1,20,"2,178,000",108.90,108.90,116.50,101.30
2014-12-29,62192,富旺二,議價,,,,,,,,,,,,
2014-12-29,62193,富旺三,等價,97.00,-0.20,97.20,97.20,97.00,5,8,"776,800",97.10,97.00,103.75,90.25
2014-12-29,62193,富旺三,議價,,,,,,,,,,,,
2014-12-29,62206,岳豐六,等價,153.00,+3.00,153.00,153.00,153.00,2,4,"612,000",153.00,153.00,163.00,142.30
2014-12-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-29,62207,岳豐七,等價,149.55,+2.50,147.10,149.55,147.10,3,5,"738,100",147.62,149.55,160.00,139.10
2014-12-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-29,62233,旺矽三,等價,116.50,-0.30,115.10,117.20,115.10,20,45,"5,238,750",116.41,116.50,124.65,108.35
2014-12-29,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-29,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-29,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-29,62382,勝麗二,等價,,,,,,,,,271.00,271.00,289.00,253.00
2014-12-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-29,62452,立端二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2014-12-29,62452,立端二,議價,,,,,,,,,,,,
2014-12-29,62592,百徽二,等價,232.00,+7.00,232.00,232.00,232.00,4,9,"2,088,000",232.00,232.00,248.00,216.00
2014-12-29,62592,百徽二,議價,,,,,,,,,,,,
2014-12-29,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-29,62641,富裔一,議價,,,,,,,,,,,,
2014-12-29,62693,台郡三,等價,106.10,-0.35,106.30,106.40,106.00,19,56,"5,942,800",106.12,106.10,113.50,98.70
2014-12-29,62693,台郡三,議價,,,,,,,,,,,,
2014-12-29,62711,同欣一,等價,100.00,-0.20,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,107.00,93.00
2014-12-29,62711,同欣一,議價,,,,,,,,,,,,
2014-12-29,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-29,62753,元山三,議價,,,,,,,,,,,,
2014-12-29,62754,元山四,等價,,,,,,,,,120.31,120.00,128.40,111.60
2014-12-29,62754,元山四,議價,,,,,,,,,,,,
2014-12-29,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-29,62905,良維五,議價,,,,,,,,,,,,
2014-12-29,65094,聚和四,等價,,,,,,,,,115.33,115.50,123.55,107.45
2014-12-29,65094,聚和四,議價,,,,,,,,,,,,
2014-12-29,67021,復航一,等價,112.00,-0.90,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2014-12-29,67021,復航一,議價,,,,,,,,,,,,
2014-12-29,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-29,80111,台通一,等價,117.50,+3.20,117.50,117.50,117.50,2,3,"352,500",117.50,117.50,125.70,109.30
2014-12-29,80111,台通一,議價,,,,,,,,,,,,
2014-12-29,80381,長園一,等價,,,,,,,,,117.75,114.50,122.50,106.50
2014-12-29,80381,長園一,議價,,,,,,,,,,,,
2014-12-29,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-29,80423,金電三,議價,,,,,,,,,,,,
2014-12-29,80763,伍豐三,等價,,,,,,,,,500.00,358.00,383.00,333.00
2014-12-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-29,81033,瀚荃三,等價,,,,,,,,,180.84,191.00,204.00,178.00
2014-12-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-29,81073,大億三,等價,130.00,,132.00,136.10,130.00,75,246,"32,762,450",133.18,130.00,139.10,120.90
2014-12-29,81073,大億三,議價,,,,,,,,,,,,
2014-12-29,81101,華東一,等價,104.00,+2.00,102.00,104.00,102.00,21,91,"9,334,500",102.57,104.00,111.25,96.75
2014-12-29,81101,華東一,議價,,,,,,,,,,,,
2014-12-29,81127,至上七,等價,134.10,,134.10,134.10,134.10,1,20,"2,682,000",134.10,134.10,143.45,124.75
2014-12-29,81127,至上七,議價,,,,,,,,,,,,
2014-12-29,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-29,81141,振樺一,議價,,,,,,,,,,,,
2014-12-29,81712,天宇二,等價,115.00,+1.90,115.00,115.00,115.00,8,50,"5,750,000",115.00,115.00,123.05,106.95
2014-12-29,81712,天宇二,議價,,,,,,,,,,,,
2014-12-29,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2014-12-29,82402,華宏二,議價,,,,,,,,,,,,
2014-12-29,82773,商丞三,等價,102.00,+0.10,102.00,102.00,102.00,4,45,"4,590,000",102.00,102.00,109.10,94.90
2014-12-29,82773,商丞三,議價,,,,,,,,,,,,
2014-12-29,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-29,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-29,83904,金益四,議價,,,,,,,,,,,,
2014-12-29,84011,白紗一,等價,119.25,+0.75,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,127.55,110.95
2014-12-29,84011,白紗一,議價,,,,,,,,,,,,
2014-12-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-29,84032,盛弘二,等價,104.55,-1.25,104.55,104.55,104.55,2,4,"418,200",104.55,104.55,111.85,97.25
2014-12-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-29,84061,金可一,等價,99.70,-0.20,99.70,99.70,99.70,1,14,"1,395,800",99.70,99.70,106.65,92.75
2014-12-29,84061,金可一,議價,,,,,,,,,,,,
2014-12-29,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-29,84111,福貞一,議價,,,,,,,,,,,,
2014-12-29,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2014-12-29,84211,旭源一,議價,,,,,,,,,,,,
2014-12-29,84291,金麗一,等價,95.00,,94.95,95.00,94.95,2,5,"474,800",94.96,95.00,101.65,88.35
2014-12-29,84291,金麗一,議價,,,,,,,,,,,,
2014-12-29,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-29,89273,北基三,議價,,,,,,,,,,,,
2014-12-29,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2014-12-29,89274,北基四,議價,,,,,,,,,,,,
2014-12-29,89332,愛地二,等價,100.05,-0.55,100.60,100.60,100.05,4,7,"703,650",100.52,100.05,107.05,93.05
2014-12-29,89332,愛地二,議價,,,,,,,,,,,,
2014-12-29,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2014-12-29,89333,愛地三,議價,,,,,,,,,,,,
2014-12-29,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-29,89963,高力三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-29,89963,高力三,議價,,,,,,,,,,,,
2014-12-29,98021,鈺齊一,等價,135.90,+0.10,135.80,137.90,135.80,8,8,"1,092,450",136.55,135.90,145.40,126.40
2014-12-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-29,98022,鈺齊二,等價,140.85,+1.95,140.00,140.85,140.00,2,16,"2,240,850",140.05,140.85,150.00,131.00
2014-12-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-29,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-29,99342,成霖二,議價,,,,,,,,,,,,
2014-12-29,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-29,99351,慶富一,議價,,,,,,,,,,,,
2014-12-29,99352,慶富二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2014-12-29,99352,慶富二,議價,,,,,,,,,,,,
2014-12-29,99391,宏全一,等價,97.50,-2.50,97.80,97.80,97.50,3,114,"11,115,900",97.50,97.50,104.30,90.70
2014-12-29,99391,宏全一,議價,,,,,,,,,,,,
2014-12-29,99411,裕融一,等價,120.00,-0.40,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-12-29,99411,裕融一,議價,,,,,,,,,,,,
2014-12-29,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-29,99442,新麗二,議價,,,,,,,,,,,,
2014-12-29,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-29,99451,潤新一,議價,,,,,,,,,,,,
2014-12-29,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-29,99461,三發一,議價,,,,,,,,,,,,
2014-12-29,合計,,,,,,,,"1,314","5,135","559,438,850",,,,
