資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-24,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-24,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-24,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-24,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-24,18153,富喬三,議價,,,,,,,,,,,,
2014-11-24,18154,富喬四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-11-24,18154,富喬四,議價,,,,,,,,,,,,
2014-11-24,19093,榮成三,等價,96.90,-0.05,96.90,96.90,96.90,2,5,"484,500",96.90,96.90,103.65,90.15
2014-11-24,19093,榮成三,議價,,,,,,,,,,,,
2014-11-24,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,11,75,"7,612,500",101.50,101.50,108.60,94.40
2014-11-24,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-24,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-24,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-24,20314,新光四,等價,99.15,+0.15,100.00,100.00,99.05,4,6,"595,500",99.25,99.15,106.05,92.25
2014-11-24,20314,新光四,議價,,,,,,,,,,,,
2014-11-24,21011,南港一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-11-24,21011,南港一,議價,,,,,,,,,,,,
2014-11-24,22311,為升一,等價,,,,,,,,,337.00,337.00,360.00,314.00
2014-11-24,22311,為升一,議價,,,,,,,,,,,,
2014-11-24,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-24,23323,友訊三,議價,,,,,,,,,,,,
2014-11-24,23532,宏�痐G,等價,99.45,-0.25,99.90,99.90,99.00,3,22,"2,179,350",99.06,99.45,106.40,92.50
2014-11-24,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-24,23602,致茂二,等價,117.20,-0.05,116.80,117.30,116.80,25,47,"5,500,900",117.04,117.20,125.40,109.00
2014-11-24,23602,致茂二,議價,,,,,,,,,,,,
2014-11-24,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-24,23833,台光三,議價,,,,,,,,,,,,
2014-11-24,23935,億光五,等價,104.80,+0.25,104.90,105.15,104.80,21,128,"13,441,350",105.01,104.80,112.10,97.50
2014-11-24,23935,億光五,議價,,,,,,,,,,,,
2014-11-24,24022,毅嘉二,等價,98.20,-0.30,98.50,98.50,98.20,2,40,"3,934,000",98.35,98.20,105.05,91.35
2014-11-24,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-24,240602,國碩E2,等價,,,,,,,,,119.59,120.00,128.40,111.60
2014-11-24,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-24,24062,國碩二,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2014-11-24,24062,國碩二,議價,,,,,,,,,,,,
2014-11-24,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-24,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-24,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-24,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-24,24283,興勤三,等價,,,,,,,,,117.01,117.00,125.15,108.85
2014-11-24,24283,興勤三,議價,,,,,,,,,,,,
2014-11-24,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-24,24422,美齊二,議價,,,,,,,,,,,,
2014-11-24,24571,飛宏一,等價,98.80,-0.10,98.85,98.85,98.50,5,106,"10,474,550",98.81,98.80,105.70,91.90
2014-11-24,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-24,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-24,24614,光群四,議價,,,,,,,,,,,,
2014-11-24,24615,光群五,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2014-11-24,24615,光群五,議價,,,,,,,,,,,,
2014-11-24,24622,良得二,等價,,,,,,,,,108.05,108.35,115.90,100.80
2014-11-24,24622,良得二,議價,,,,,,,,,,,,
2014-11-24,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-24,24623,良得三,議價,,,,,,,,,,,,
2014-11-24,24781,大毅一,等價,104.25,-0.90,104.30,105.00,104.25,6,17,"1,773,900",104.34,104.25,111.50,97.00
2014-11-24,24781,大毅一,議價,,,,,,,,,,,,
2014-11-24,24816,強茂六,等價,,,,,,,,,109.74,111.00,118.75,103.25
2014-11-24,24816,強茂六,議價,,,,,,,,,,,,
2014-11-24,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-24,24817,強茂七,議價,,,,,,,,,,,,
2014-11-24,24865,一詮五,等價,98.00,+0.85,98.00,98.50,98.00,7,32,"3,145,000",98.28,98.00,104.85,91.15
2014-11-24,24865,一詮五,議價,,,,,,,,,,,,
2014-11-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-24,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-24,24993,東貝三,議價,,,,,,,,,,,,
2014-11-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-24,25052,國揚二,議價,,,,,,,,,,,,
2014-11-24,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-24,25151,中工一,議價,,,,,,,,,,,,
2014-11-24,25152,中工二,等價,,,,,,,,,95.40,95.50,102.15,88.85
2014-11-24,25152,中工二,議價,,,,,,,,,,,,
2014-11-24,25281,皇普一,等價,,,,,,,,,154.00,126.50,135.35,117.65
2014-11-24,25281,皇普一,議價,,,,,,,,,,,,
2014-11-24,25352,達工二,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-11-24,25352,達工二,議價,,,,,,,,,,,,
2014-11-24,25353,達工三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-11-24,25353,達工三,議價,,,,,,,,,,,,
2014-11-24,25373,聯開三,等價,108.00,+5.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-11-24,25373,聯開三,議價,,,,,,,,,,,,
2014-11-24,25375,聯開五,等價,,,,,,,,,94.30,94.20,100.75,87.65
2014-11-24,25375,聯開五,議價,,,,,,,,,,,,
2014-11-24,25382,基泰二,等價,,,,,,,,,111.90,112.00,119.80,104.20
2014-11-24,25382,基泰二,議價,,,,,,,,,,,,
2014-11-24,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-24,25383,基泰三,議價,,,,,,,,,,,,
2014-11-24,25473,日勝三,等價,102.40,-0.10,102.40,102.40,102.40,1,7,"716,800",102.40,102.40,109.55,95.25
2014-11-24,25473,日勝三,議價,,,,,,,,,,,,
2014-11-24,25474,日勝四,等價,103.50,+0.20,103.50,103.50,103.50,1,39,"4,036,500",103.50,103.50,110.70,96.30
2014-11-24,25474,日勝四,議價,,,,,,,,,,,,
2014-11-24,25962,綠意二,等價,106.10,+0.55,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,113.50,98.70
2014-11-24,25962,綠意二,議價,,,,,,,,,,,,
2014-11-24,26094,陽明四,等價,101.90,,102.05,102.30,101.90,37,76,"7,754,900",102.03,101.90,109.00,94.80
2014-11-24,26094,陽明四,議價,,,,,,,,,,,,
2014-11-24,26105,華航五,等價,105.20,,105.20,105.25,105.00,111,373,"39,240,000",105.20,105.20,112.55,97.85
2014-11-24,26105,華航五,議價,,,,,,,,,,,,
2014-11-24,26163,山隆三,等價,101.90,-0.25,101.95,101.95,101.90,2,5,"509,650",101.93,101.90,109.00,94.80
2014-11-24,26163,山隆三,議價,,,,,,,,,,,,
2014-11-24,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-11-24,26361,台驊一,議價,,,,,,,,,,,,
2014-11-24,26362,台驊二,等價,107.35,-1.10,107.60,107.60,107.30,5,6,"644,850",107.47,107.35,114.85,99.85
2014-11-24,26362,台驊二,議價,,,,,,,,,,,,
2014-11-24,26371,慧洋一,等價,104.30,-0.20,104.50,104.70,104.30,3,12,"1,254,000",104.50,104.30,111.60,97.00
2014-11-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-24,26401,大車一,等價,102.00,+0.40,101.70,102.00,101.70,8,61,"6,210,900",101.81,102.00,109.10,94.90
2014-11-24,26401,大車一,議價,,,,,,,,,,,,
2014-11-24,27071,晶華一,等價,102.95,-0.45,103.10,103.10,102.60,7,37,"3,806,050",102.86,102.95,110.15,95.75
2014-11-24,27071,晶華一,議價,,,,,,,,,,,,
2014-11-24,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-24,27241,富驛一,議價,,,,,,,,,,,,
2014-11-24,28851,元金一,等價,,,,,,,,,100.57,100.80,107.85,93.75
2014-11-24,28851,元金一,議價,,,,,,,,,,,,
2014-11-24,28883,新金二,等價,,,,,,,,,102.26,102.50,109.65,95.35
2014-11-24,28883,新金二,議價,,,,,,,,,,,,
2014-11-24,28884,新金三,等價,100.00,+0.30,99.70,100.00,99.70,8,50,"4,991,500",99.83,100.00,107.00,93.00
2014-11-24,28884,新金三,議價,,,,,,,,,,,,
2014-11-24,29111,麗嬰一,等價,,,,,,,,,100.66,98.00,104.85,91.15
2014-11-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-24,29151,潤全一,等價,102.80,+0.90,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-11-24,29151,潤全一,議價,,,,,,,,,,,,
2014-11-24,29241,東凌一,等價,,,,,,,,,131.40,130.00,139.10,120.90
2014-11-24,29241,東凌一,議價,,,,,,,,,,,,
2014-11-24,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-24,30032,健和二,議價,,,,,,,,,,,,
2014-11-24,30102,華立二,等價,99.00,,99.00,99.00,99.00,10,99,"9,801,000",99.00,99.00,105.90,92.10
2014-11-24,30102,華立二,議價,,,,,,,,,,,,
2014-11-24,30181,同開一,等價,118.00,,118.00,118.00,118.00,21,60,"7,080,000",118.00,118.00,126.25,109.75
2014-11-24,30181,同開一,議價,,,,,,,,,,,,
2014-11-24,30182,同開二,等價,,,,,,,,,104.28,119.00,127.30,110.70
2014-11-24,30182,同開二,議價,,,,,,,,,,,,
2014-11-24,30235,信邦五,等價,,,,,,,,,105.52,105.50,112.85,98.15
2014-11-24,30235,信邦五,議價,,,,,,,,,,,,
2014-11-24,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-24,30292,零壹二,等價,,,,,,,,,94.80,94.80,101.40,88.20
2014-11-24,30292,零壹二,議價,,,,,,,,,,,,
2014-11-24,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-11-24,30333,威健三,議價,,,,,,,,,,,,
2014-11-24,30424,晶技四,等價,101.35,-0.10,101.50,101.50,101.00,4,21,"2,126,350",101.25,101.35,108.40,94.30
2014-11-24,30424,晶技四,議價,,,,,,,,,,,,
2014-11-24,30476,訊舟六,等價,,,,,,,,,108.48,109.00,116.60,101.40
2014-11-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-24,30481,益登一,等價,,,,,,,,,114.63,115.80,123.90,107.70
2014-11-24,30481,益登一,議價,,,,,,,,,,,,
2014-11-24,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-24,30543,萬國三,議價,,,,,,,,,,,,
2014-11-24,30562,總太二,等價,101.25,-3.75,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2014-11-24,30562,總太二,議價,,,,,,,,,,,,
2014-11-24,30614,璨圓四,等價,99.80,,99.75,99.80,99.75,7,80,"7,983,300",99.79,99.80,106.75,92.85
2014-11-24,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-24,31281,昇銳一,等價,113.00,+5.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-11-24,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-24,31491,正達一,等價,101.30,-0.05,101.00,101.30,101.00,3,3,"303,500",101.16,101.30,108.35,94.25
2014-11-24,31491,正達一,議價,,,,,,,,,,,,
2014-11-24,31492,正達二,等價,90.00,,90.00,90.00,90.00,1,4,"360,000",90.00,90.00,96.30,83.70
2014-11-24,31492,正達二,議價,,,,,,,,,,,,
2014-11-24,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-24,31631,波若一,議價,,,,,,,,,,,,
2014-11-24,31711,新洲一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-11-24,31711,新洲一,議價,,,,,,,,,,,,
2014-11-24,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-24,32051,佰研一,議價,,,,,,,,,,,,
2014-11-24,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-24,32242,三顧二,議價,,,,,,,,,,,,
2014-11-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-24,32522,海灣二,議價,,,,,,,,,,,,
2014-11-24,32523,海灣三,等價,,,,,,,,,128.50,119.00,127.30,110.70
2014-11-24,32523,海灣三,議價,,,,,,,,,,,,
2014-11-24,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-24,32842,太普二,議價,,,,,,,,,,,,
2014-11-24,32881,點晶一,等價,,,,,,,,,101.20,100.85,107.90,93.80
2014-11-24,32881,點晶一,議價,,,,,,,,,,,,
2014-11-24,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-24,32902,東浦二,議價,,,,,,,,,,,,
2014-11-24,33132,斐成二,等價,,,,,,,,,103.00,102.90,110.10,95.70
2014-11-24,33132,斐成二,議價,,,,,,,,,,,,
2014-11-24,33221,建舜一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-24,33221,建舜一,議價,,,,,,,,,,,,
2014-11-24,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-24,33232,加百二,議價,,,,,,,,,,,,
2014-11-24,33252,旭品二,等價,,,,,,,,,103.95,107.50,115.00,100.00
2014-11-24,33252,旭品二,議價,,,,,,,,,,,,
2014-11-24,33392,泰谷二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-11-24,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-24,33393,泰谷三,等價,,,,,,,,,103.65,102.90,110.10,95.70
2014-11-24,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-24,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-24,33631,上詮一,議價,,,,,,,,,,,,
2014-11-24,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-11-24,33835,新世五,議價,,,,,,,,,,,,
2014-11-24,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-24,34382,類比二,等價,,,,,,,,,109.15,109.45,117.10,101.80
2014-11-24,34382,類比二,議價,,,,,,,,,,,,
2014-11-24,34652,祥業二,等價,,,,,,,,,104.10,103.40,110.60,96.20
2014-11-24,34652,祥業二,議價,,,,,,,,,,,,
2014-11-24,34841,崧騰一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-24,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-24,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-24,34901,單井一,議價,,,,,,,,,,,,
2014-11-24,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-24,34941,誠研一,議價,,,,,,,,,,,,
2014-11-24,35141,昱晶一,等價,99.00,+0.45,98.10,99.00,98.10,3,12,"1,178,200",98.18,99.00,105.90,92.10
2014-11-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-24,35142,昱晶二,等價,,,,,,,,,104.96,101.95,109.05,94.85
2014-11-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-24,35262,凡甲二,等價,132.50,+7.35,131.00,133.00,129.20,25,51,"6,718,450",131.73,132.50,141.75,123.25
2014-11-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-24,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-24,35352,晶科二,議價,,,,,,,,,,,,
2014-11-24,35451,旭曜一,等價,109.00,+2.10,106.90,109.30,106.90,27,92,"9,971,100",108.38,109.00,116.60,101.40
2014-11-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-24,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-24,35522,同致二,議價,,,,,,,,,,,,
2014-11-24,35523,同致三,等價,156.00,,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2014-11-24,35523,同致三,議價,,,,,,,,,,,,
2014-11-24,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-24,35761,新日一,等價,109.00,-0.90,107.00,109.80,107.00,6,6,"652,200",108.70,109.00,116.60,101.40
2014-11-24,35761,新日一,議價,,,,,,,,,,,,
2014-11-24,35762,新日二,等價,107.00,-3.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-11-24,35762,新日二,議價,,,,,,,,,,,,
2014-11-24,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-24,35912,艾笛二,等價,100.00,+0.10,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,107.00,93.00
2014-11-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-24,35941,磐儀一,等價,,,,,,,,,106.21,106.50,113.95,99.05
2014-11-24,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-24,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-24,35981,奕力一,議價,,,,,,,,,,,,
2014-11-24,36071,谷崧一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-11-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-24,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-24,36091,東林一,議價,,,,,,,,,,,,
2014-11-24,36311,晟楠一,等價,109.00,+2.40,108.50,109.00,108.50,7,200,"21,750,000",108.75,109.00,116.60,101.40
2014-11-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-24,36312,晟楠二,等價,100.50,+0.30,100.50,100.50,100.15,53,"1,434","143,808,650",100.28,100.50,107.50,93.50
2014-11-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-24,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-24,36321,研勤一,議價,,,,,,,,,,,,
2014-11-24,36623,樂陞三,等價,130.00,+4.10,126.50,130.00,126.40,22,39,"5,004,600",128.32,130.00,139.10,120.90
2014-11-24,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-24,36631,鑫科一,等價,108.00,-4.00,105.55,108.00,105.00,8,70,"7,532,750",107.61,108.00,115.55,100.45
2014-11-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-24,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-24,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-24,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-24,36801,家登一,等價,95.70,-0.30,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2014-11-24,36801,家登一,議價,,,,,,,,,,,,
2014-11-24,36891,湧德一,等價,,,,,,,,,108.08,109.00,116.60,101.40
2014-11-24,36891,湧德一,議價,,,,,,,,,,,,
2014-11-24,36911,碩禾一,等價,105.00,-2.00,106.30,106.30,105.00,3,18,"1,909,500",106.08,105.00,112.35,97.65
2014-11-24,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-24,36981,隆達一,等價,120.00,+2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-11-24,36981,隆達一,議價,,,,,,,,,,,,
2014-11-24,36982,隆達二,等價,102.80,+0.05,103.00,103.30,102.80,17,93,"9,578,800",102.99,102.80,109.95,95.65
2014-11-24,36982,隆達二,議價,,,,,,,,,,,,
2014-11-24,37021,大聯一,等價,99.75,-0.10,99.80,99.80,99.70,6,61,"6,085,250",99.75,99.75,106.70,92.80
2014-11-24,37021,大聯一,議價,,,,,,,,,,,,
2014-11-24,41072,邦特二,等價,,,,,,,,,129.60,128.80,137.80,119.80
2014-11-24,41072,邦特二,議價,,,,,,,,,,,,
2014-11-24,41133,聯上三,等價,100.50,+1.70,98.80,100.50,98.80,2,9,"902,800",100.31,100.50,107.50,93.50
2014-11-24,41133,聯上三,議價,,,,,,,,,,,,
2014-11-24,41134,聯上四,等價,97.00,+0.50,97.00,97.00,96.90,11,33,"3,199,350",96.95,97.00,103.75,90.25
2014-11-24,41134,聯上四,議價,,,,,,,,,,,,
2014-11-24,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-24,41143,健喬三,議價,,,,,,,,,,,,
2014-11-24,41145,健喬五,等價,,,,,,,,,111.03,111.00,118.75,103.25
2014-11-24,41145,健喬五,議價,,,,,,,,,,,,
2014-11-24,41191,旭富一,等價,,,,,,,,,104.52,104.50,111.80,97.20
2014-11-24,41191,旭富一,議價,,,,,,,,,,,,
2014-11-24,41291,聯骨一,等價,,,,,,,,,112.00,113.70,121.65,105.75
2014-11-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-24,41411,龍燈一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-24,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-24,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-24,41611,聿新一,議價,,,,,,,,,,,,
2014-11-24,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-24,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-24,41641,承業一,議價,,,,,,,,,,,,
2014-11-24,43066,炎洲六,等價,98.00,,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,104.85,91.15
2014-11-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-24,43067,炎洲七,等價,,,,,,,,,105.00,104.85,112.15,97.55
2014-11-24,43067,炎洲七,議價,,,,,,,,,,,,
