資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-27,20066,東鋼六,等價,,,,,,,,,101.75,101.80,108.90,94.70
2014-05-27,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-27,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-27,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-27,20314,新光四,等價,104.60,,104.00,104.60,104.00,2,7,"729,200",104.17,104.60,111.90,97.30
2014-05-27,20314,新光四,議價,,,,,,,,,,,,
2014-05-27,20611,風青一,等價,,,,,,,,,166.00,155.00,165.00,144.15
2014-05-27,20611,風青一,議價,,,,,,,,,,,,
2014-05-27,21011,南港一,等價,102.70,-0.45,103.00,103.20,102.70,24,53,"5,454,450",102.91,102.70,109.85,95.55
2014-05-27,21011,南港一,議價,,,,,,,,,,,,
2014-05-27,22311,為升一,等價,308.00,+2.00,308.00,308.00,306.00,4,13,"4,002,000",307.84,308.00,329.00,287.00
2014-05-27,22311,為升一,議價,,,,,,,,,,,,
2014-05-27,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-27,23323,友訊三,議價,,,,,,,,,,,,
2014-05-27,23532,宏�痐G,等價,98.15,+0.05,98.10,98.20,98.05,20,109,"10,694,950",98.11,98.15,105.00,91.30
2014-05-27,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-27,23602,致茂二,等價,111.80,+1.10,110.70,111.80,110.20,106,"3,203","354,638,100",110.72,111.80,119.60,104.00
2014-05-27,23602,致茂二,議價,,,,,,,,,,,,
2014-05-27,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-05-27,23833,台光三,議價,,,,,,,,,,,,
2014-05-27,23935,億光五,等價,108.50,-0.10,108.00,108.50,108.00,4,4,"433,000",108.25,108.50,116.05,100.95
2014-05-27,23935,億光五,議價,,,,,,,,,,,,
2014-05-27,240602,國碩E2,等價,107.00,-1.00,107.00,107.00,107.00,7,90,"9,630,000",107.00,107.00,114.45,99.55
2014-05-27,240602,國碩E2,議價,,,,,,,,,,,,
2014-05-27,24062,國碩二,等價,145.00,-1.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2014-05-27,24062,國碩二,議價,,,,,,,,,,,,
2014-05-27,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-27,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-27,24193,仲琦三,等價,123.00,-1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2014-05-27,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-27,24283,興勤三,等價,135.50,+0.40,136.00,136.00,135.10,8,29,"3,925,500",135.36,135.50,144.95,126.05
2014-05-27,24283,興勤三,議價,,,,,,,,,,,,
2014-05-27,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-27,24422,美齊二,議價,,,,,,,,,,,,
2014-05-27,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-27,24612,光群二,議價,,,,,,,,,,,,
2014-05-27,24622,良得二,等價,,,,,,,,,113.00,114.30,122.30,106.30
2014-05-27,24622,良得二,議價,,,,,,,,,,,,
2014-05-27,24623,良得三,等價,,,,,,,,,112.00,113.30,121.20,105.40
2014-05-27,24623,良得三,議價,,,,,,,,,,,,
2014-05-27,24742,可成二,等價,149.45,-2.55,152.00,152.00,148.50,16,19,"2,839,850",149.46,149.45,159.00,139.00
2014-05-27,24742,可成二,議價,,,,,,,,,,,,
2014-05-27,24781,大毅一,等價,116.40,-0.90,115.70,116.40,115.00,19,38,"4,392,100",115.58,116.40,124.50,108.30
2014-05-27,24781,大毅一,議價,,,,,,,,,,,,
2014-05-27,24816,強茂六,等價,128.50,-1.00,129.00,130.00,128.50,31,88,"11,350,300",128.98,128.50,137.45,119.55
2014-05-27,24816,強茂六,議價,,,,,,,,,,,,
2014-05-27,24817,強茂七,等價,128.05,-1.95,128.20,128.20,128.05,2,2,"256,250",128.12,128.05,137.00,119.10
2014-05-27,24817,強茂七,議價,,,,,,,,,,,,
2014-05-27,24865,一詮五,等價,,,,,,,,,102.36,102.10,109.20,95.00
2014-05-27,24865,一詮五,議價,,,,,,,,,,,,
2014-05-27,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-27,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-27,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-27,24993,東貝三,議價,,,,,,,,,,,,
2014-05-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-27,25052,國揚二,議價,,,,,,,,,,,,
2014-05-27,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-27,25151,中工一,議價,,,,,,,,,,,,
2014-05-27,25152,中工二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-05-27,25152,中工二,議價,,,,,,,,,,,,
2014-05-27,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-27,25281,皇普一,議價,,,,,,,,,,,,
2014-05-27,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-27,25352,達工二,議價,,,,,,,,,,,,
2014-05-27,25353,達工三,等價,103.50,+0.50,100.10,103.50,100.10,5,19,"1,934,300",101.80,103.50,110.70,96.30
2014-05-27,25353,達工三,議價,,,,,,,,,,,,
2014-05-27,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-27,25372,聯開二,議價,,,,,,,,,,,,
2014-05-27,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-27,25373,聯開三,議價,,,,,,,,,,,,
2014-05-27,25375,聯開五,等價,95.60,,95.60,95.60,95.60,2,10,"956,000",95.60,95.60,102.25,88.95
2014-05-27,25375,聯開五,議價,,,,,,,,,,,,
2014-05-27,25382,基泰二,等價,,,,,,,,,122.20,122.30,130.85,113.75
2014-05-27,25382,基泰二,議價,,,,,,,,,,,,
2014-05-27,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-05-27,25383,基泰三,議價,,,,,,,,,,,,
2014-05-27,25473,日勝三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-27,25473,日勝三,議價,,,,,,,,,,,,
2014-05-27,25474,日勝四,等價,,,,,,,,,103.88,103.80,111.05,96.55
2014-05-27,25474,日勝四,議價,,,,,,,,,,,,
2014-05-27,26033,長榮三,等價,101.50,-1.40,101.80,101.80,101.50,3,13,"1,321,300",101.63,101.50,108.60,94.40
2014-05-27,26033,長榮三,議價,,,,,,,,,,,,
2014-05-27,26094,陽明四,等價,101.80,,101.80,101.80,101.60,4,70,"7,116,200",101.66,101.80,108.90,94.70
2014-05-27,26094,陽明四,議價,,,,,,,,,,,,
2014-05-27,26105,華航五,等價,100.20,+0.10,100.10,100.20,100.10,6,123,"12,313,300",100.10,100.20,107.20,93.20
2014-05-27,26105,華航五,議價,100.10,,,100.10,100.10,1,367,"36,736,700",,,,
2014-05-27,26361,台驊一,等價,,,,,,,,,107.05,107.30,114.80,99.80
2014-05-27,26361,台驊一,議價,,,,,,,,,,,,
2014-05-27,26362,台驊二,等價,102.50,+0.50,102.00,102.50,102.00,2,10,"1,020,500",102.05,102.50,109.65,95.35
2014-05-27,26362,台驊二,議價,,,,,,,,,,,,
2014-05-27,26371,慧洋一,等價,102.50,+0.40,102.50,102.50,102.50,4,7,"717,500",102.50,102.50,109.65,95.35
2014-05-27,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-27,27071,晶華一,等價,102.70,+0.10,102.70,102.70,102.60,8,40,"4,106,900",102.67,102.70,109.85,95.55
2014-05-27,27071,晶華一,議價,,,,,,,,,,,,
2014-05-27,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-27,27241,富驛一,議價,,,,,,,,,,,,
2014-05-27,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-27,28121,台中一,議價,,,,,,,,,,,,
2014-05-27,28851,元金一,等價,101.40,+0.20,101.20,101.40,101.20,7,35,"3,544,900",101.28,101.40,108.45,94.35
2014-05-27,28851,元金一,議價,,,,,,,,,,,,
2014-05-27,28883,新金二,等價,102.25,,102.25,102.25,102.25,7,33,"3,374,250",102.25,102.25,109.40,95.10
2014-05-27,28883,新金二,議價,,,,,,,,,,,,
2014-05-27,29111,麗嬰一,等價,,,,,,,,,100.31,100.50,107.50,93.50
2014-05-27,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-27,29151,潤全一,等價,104.20,+0.50,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2014-05-27,29151,潤全一,議價,,,,,,,,,,,,
2014-05-27,29241,東凌一,等價,122.80,+0.80,122.50,122.80,122.50,2,2,"245,300",122.65,122.80,131.35,114.25
2014-05-27,29241,東凌一,議價,,,,,,,,,,,,
2014-05-27,30032,健和二,等價,190.00,+5.00,186.00,190.00,186.00,6,13,"2,438,000",187.53,190.00,203.00,177.00
2014-05-27,30032,健和二,議價,,,,,,,,,,,,
2014-05-27,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-27,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-27,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-27,30192,亞光二,議價,,,,,,,,,,,,
2014-05-27,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-27,30193,亞光三,議價,,,,,,,,,,,,
2014-05-27,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-27,30194,亞光四,議價,,,,,,,,,,,,
2014-05-27,30263,禾伸三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2014-05-27,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-27,30292,零壹二,等價,96.50,-0.15,96.50,96.50,96.00,39,111,"10,680,150",96.26,96.50,103.25,89.75
2014-05-27,30292,零壹二,議價,96.50,-0.15,,96.50,96.50,1,21,"2,026,500",,,,
2014-05-27,30333,威健三,等價,119.50,-0.50,120.00,120.00,119.50,8,176,"21,088,000",119.81,119.50,127.85,111.15
2014-05-27,30333,威健三,議價,,,,,,,,,,,,
2014-05-27,30424,晶技四,等價,107.80,+0.40,107.00,107.80,107.00,2,4,"428,800",107.20,107.80,115.30,100.30
2014-05-27,30424,晶技四,議價,,,,,,,,,,,,
2014-05-27,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-27,30432,科風二,議價,,,,,,,,,,,,
2014-05-27,30476,訊舟六,等價,,,,,,,,,116.82,117.70,125.90,109.50
2014-05-27,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-27,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-27,30543,萬國三,議價,,,,,,,,,,,,
2014-05-27,30562,總太二,等價,,,,,,,,,111.40,111.40,119.15,103.65
2014-05-27,30562,總太二,議價,,,,,,,,,,,,
2014-05-27,30614,璨圓四,等價,100.20,-0.25,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,107.20,93.20
2014-05-27,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-27,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-27,30892,展成二,議價,,,,,,,,,,,,
2014-05-27,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-27,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-27,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-05-27,31631,波若一,議價,,,,,,,,,,,,
2014-05-27,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-27,32051,佰研一,議價,,,,,,,,,,,,
2014-05-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-27,32522,海灣二,議價,,,,,,,,,,,,
2014-05-27,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-27,32842,太普二,議價,,,,,,,,,,,,
2014-05-27,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-27,32902,東浦二,議價,,,,,,,,,,,,
2014-05-27,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-27,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-27,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-27,33132,斐成二,議價,,,,,,,,,,,,
2014-05-27,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-27,33221,建舜一,議價,,,,,,,,,,,,
2014-05-27,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-27,33232,加百二,議價,,,,,,,,,,,,
2014-05-27,33241,雙鴻一,等價,,,,,,,,,108.75,108.75,116.35,101.15
2014-05-27,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-27,33392,泰谷二,等價,102.50,-0.30,102.95,102.95,102.50,4,60,"6,152,650",102.54,102.50,109.65,95.35
2014-05-27,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-27,33393,泰谷三,等價,,,,,,,,,104.23,104.10,111.35,96.85
2014-05-27,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-27,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-27,33631,上詮一,議價,,,,,,,,,,,,
2014-05-27,33833,新世三,等價,99.60,,99.60,99.60,99.60,4,7,"697,200",99.60,99.60,106.55,92.65
2014-05-27,33833,新世三,議價,,,,,,,,,,,,
2014-05-27,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-27,33834,新世四,議價,,,,,,,,,,,,
2014-05-27,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-27,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-27,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-27,34382,類比二,議價,,,,,,,,,,,,
2014-05-27,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-27,34652,祥業二,議價,,,,,,,,,,,,
2014-05-27,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-27,34901,單井一,議價,,,,,,,,,,,,
2014-05-27,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-27,34941,誠研一,議價,,,,,,,,,,,,
2014-05-27,35141,昱晶一,等價,114.90,+0.90,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2014-05-27,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-27,35142,昱晶二,等價,,,,,,,,,128.45,126.50,135.35,117.65
2014-05-27,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-27,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-27,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-27,35451,旭曜一,等價,129.50,,129.00,129.50,128.00,11,43,"5,544,000",128.99,129.50,138.55,120.45
2014-05-27,35451,旭曜一,議價,129.00,-0.50,,129.00,129.00,2,500,"64,500,000",,,,
2014-05-27,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-27,35522,同致二,議價,,,,,,,,,,,,
2014-05-27,35523,同致三,等價,,,,,,,,,193.00,195.00,208.00,182.00
2014-05-27,35523,同致三,議價,,,,,,,,,,,,
2014-05-27,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-27,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-27,35761,新日一,等價,131.30,+0.50,128.30,131.30,128.30,2,2,"259,600",129.80,131.30,140.45,122.15
2014-05-27,35761,新日一,議價,,,,,,,,,,,,
2014-05-27,35762,新日二,等價,,,,,,,,,132.90,132.80,142.05,123.55
2014-05-27,35762,新日二,議價,,,,,,,,,,,,
2014-05-27,35911,艾笛一,等價,103.65,-2.25,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,110.90,96.40
2014-05-27,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-27,35912,艾笛二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2014-05-27,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-27,35981,奕力一,等價,,,,,,,,,115.30,115.30,123.35,107.25
2014-05-27,35981,奕力一,議價,,,,,,,,,,,,
2014-05-27,36071,谷崧一,等價,105.05,+0.05,105.00,105.05,105.00,4,38,"3,990,350",105.00,105.05,112.40,97.70
2014-05-27,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-27,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-27,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-27,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-27,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-27,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-05-27,36321,研勤一,議價,,,,,,,,,,,,
2014-05-27,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-27,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-27,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-27,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-27,36801,家登一,等價,97.40,+1.30,97.20,97.40,97.20,3,21,"2,042,800",97.27,97.40,104.20,90.60
2014-05-27,36801,家登一,議價,,,,,,,,,,,,
2014-05-27,36891,湧德一,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2014-05-27,36891,湧德一,議價,,,,,,,,,,,,
2014-05-27,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-05-27,36981,隆達一,議價,,,,,,,,,,,,
2014-05-27,36982,隆達二,等價,102.50,+0.30,102.00,102.50,102.00,3,11,"1,123,000",102.09,102.50,109.65,95.35
2014-05-27,36982,隆達二,議價,,,,,,,,,,,,
2014-05-27,41072,邦特二,等價,128.00,+3.30,125.00,128.00,125.00,3,41,"5,157,000",125.78,128.00,136.95,119.05
2014-05-27,41072,邦特二,議價,,,,,,,,,,,,
2014-05-27,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-27,41092,加捷二,議價,,,,,,,,,,,,
2014-05-27,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-05-27,41133,聯上三,議價,,,,,,,,,,,,
2014-05-27,41143,健喬三,等價,138.50,+3.30,138.00,138.50,138.00,3,8,"1,105,500",138.18,138.50,148.15,128.85
2014-05-27,41143,健喬三,議價,,,,,,,,,,,,
2014-05-27,41191,旭富一,等價,111.50,,111.40,111.50,111.20,8,49,"5,458,050",111.38,111.50,119.30,103.70
2014-05-27,41191,旭富一,議價,,,,,,,,,,,,
2014-05-27,41291,聯骨一,等價,135.00,+3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-05-27,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-27,41381,曜亞一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2014-05-27,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-27,41411,龍燈一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-05-27,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-27,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-27,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-27,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-27,41611,聿新一,議價,,,,,,,,,,,,
2014-05-27,41641,承業一,等價,105.00,+0.05,104.95,105.00,104.95,4,28,"2,939,600",104.98,105.00,112.35,97.65
2014-05-27,41641,承業一,議價,,,,,,,,,,,,
2014-05-27,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-27,42072,環泰二,議價,,,,,,,,,,,,
2014-05-27,43066,炎洲六,等價,102.40,-0.10,102.50,102.50,102.20,3,13,"1,331,300",102.40,102.40,109.55,95.25
2014-05-27,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-27,43067,炎洲七,等價,,,,,,,,,127.95,117.00,125.15,108.85
2014-05-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-27,44021,福大一,等價,,,,,,,,,108.35,106.50,113.95,99.05
2014-05-27,44021,福大一,議價,,,,,,,,,,,,
2014-05-27,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-27,44161,三圓一,議價,,,,,,,,,,,,
2014-05-27,44301,耀億一,等價,109.40,+1.85,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,117.05,101.75
2014-05-27,44301,耀億一,議價,,,,,,,,,,,,
2014-05-27,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-27,45231,永彰一,議價,,,,,,,,,,,,
2014-05-27,45342,慶騰二,等價,151.00,,150.00,151.00,150.00,2,11,"1,651,000",150.09,151.00,161.00,140.45
2014-05-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-27,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-05-27,47141,永捷一,議價,,,,,,,,,,,,
2014-05-27,47142,永捷二,等價,,,,,,,,,107.57,108.95,116.55,101.35
2014-05-27,47142,永捷二,議價,,,,,,,,,,,,
2014-05-27,47331,上緯一,等價,,,,,,,,,242.00,244.00,261.00,227.00
2014-05-27,47331,上緯一,議價,,,,,,,,,,,,
2014-05-27,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-27,47351,豪展一,議價,,,,,,,,,,,,
2014-05-27,47361,泰博一,等價,158.00,+10.00,149.70,158.00,149.70,13,45,"7,085,100",157.44,158.00,169.00,146.95
