資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-09,26094,陽明四,議價,,,,,,,,,,,,
2014-04-09,26105,華航五,等價,100.10,-0.10,100.10,100.10,100.10,12,382,"38,238,200",100.10,100.10,107.10,93.10
2014-04-09,26105,華航五,議價,,,,,,,,,,,,
2014-04-09,26361,台驊一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-09,26361,台驊一,議價,,,,,,,,,,,,
2014-04-09,26362,台驊二,等價,107.95,-0.05,108.00,108.00,107.95,3,12,"1,295,900",107.99,107.95,115.50,100.40
2014-04-09,26362,台驊二,議價,,,,,,,,,,,,
2014-04-09,26371,慧洋一,等價,102.45,-0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2014-04-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-09,27071,晶華一,等價,105.90,-0.10,106.00,106.00,105.40,3,16,"1,694,900",105.93,105.90,113.30,98.50
2014-04-09,27071,晶華一,議價,,,,,,,,,,,,
2014-04-09,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-09,27241,富驛一,議價,,,,,,,,,,,,
2014-04-09,28121,台中一,等價,101.80,-0.10,102.00,102.00,101.80,36,207,"21,087,050",101.86,101.80,108.90,94.70
2014-04-09,28121,台中一,議價,,,,,,,,,,,,
2014-04-09,28851,元金一,等價,102.40,+0.05,102.40,102.40,102.40,13,123,"12,595,200",102.40,102.40,109.55,95.25
2014-04-09,28851,元金一,議價,,,,,,,,,,,,
2014-04-09,28883,新金二,等價,102.80,,102.80,102.80,102.80,2,7,"719,600",102.80,102.80,109.95,95.65
2014-04-09,28883,新金二,議價,,,,,,,,,,,,
2014-04-09,29111,麗嬰一,等價,105.90,+0.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2014-04-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-09,29131,農林一,等價,,,,,,,,,136.22,136.00,145.50,126.50
2014-04-09,29131,農林一,議價,,,,,,,,,,,,
2014-04-09,29132,農林二,等價,,,,,,,,,136.00,135.95,145.45,126.45
2014-04-09,29132,農林二,議價,,,,,,,,,,,,
2014-04-09,29151,潤全一,等價,104.10,-0.10,104.25,104.25,103.90,7,13,"1,353,200",104.09,104.10,111.35,96.85
2014-04-09,29151,潤全一,議價,,,,,,,,,,,,
2014-04-09,29241,東凌一,等價,,,,,,,,,135.80,135.00,144.45,125.55
2014-04-09,29241,東凌一,議價,,,,,,,,,,,,
2014-04-09,30032,健和二,等價,196.00,+12.00,187.00,196.00,187.00,17,37,"7,093,000",191.70,196.00,209.00,183.00
2014-04-09,30032,健和二,議價,,,,,,,,,,,,
2014-04-09,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-09,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-09,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-09,30192,亞光二,議價,,,,,,,,,,,,
2014-04-09,30193,亞光三,等價,99.85,-0.05,99.85,99.85,99.85,1,7,"698,950",99.85,99.85,106.80,92.90
2014-04-09,30193,亞光三,議價,,,,,,,,,,,,
2014-04-09,30194,亞光四,等價,,,,,,,,,99.70,99.80,106.75,92.85
2014-04-09,30194,亞光四,議價,,,,,,,,,,,,
2014-04-09,30263,禾伸三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-04-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-09,30333,威健三,等價,121.50,+0.55,121.00,122.20,121.00,9,29,"3,528,200",121.66,121.50,130.00,113.00
2014-04-09,30333,威健三,議價,,,,,,,,,,,,
2014-04-09,30424,晶技四,等價,109.00,+1.40,107.50,109.50,107.00,26,120,"12,973,300",108.11,109.00,116.60,101.40
2014-04-09,30424,晶技四,議價,,,,,,,,,,,,
2014-04-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-09,30432,科風二,議價,,,,,,,,,,,,
2014-04-09,30476,訊舟六,等價,,,,,,,,,114.00,113.90,121.85,105.95
2014-04-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-09,30543,萬國三,等價,113.15,+0.65,113.00,113.50,113.00,5,42,"4,757,900",113.28,113.15,121.05,105.25
2014-04-09,30543,萬國三,議價,,,,,,,,,,,,
2014-04-09,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-09,30562,總太二,議價,,,,,,,,,,,,
2014-04-09,30614,璨圓四,等價,105.50,+0.05,105.00,105.50,105.00,10,55,"5,787,500",105.22,105.50,112.85,98.15
2014-04-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-09,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-09,30892,展成二,議價,,,,,,,,,,,,
2014-04-09,31281,昇銳一,等價,113.50,+0.35,113.50,113.50,113.50,1,7,"794,500",113.50,113.50,121.40,105.60
2014-04-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-09,31631,波若一,等價,,,,,,,,,370.00,375.00,401.00,349.00
2014-04-09,31631,波若一,議價,,,,,,,,,,,,
2014-04-09,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-09,32051,佰研一,議價,,,,,,,,,,,,
2014-04-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-09,32522,海灣二,議價,,,,,,,,,,,,
2014-04-09,32842,太普二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-04-09,32842,太普二,議價,,,,,,,,,,,,
2014-04-09,32902,東浦二,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-04-09,32902,東浦二,議價,,,,,,,,,,,,
2014-04-09,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-09,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-09,33034,岱稜四,等價,196.00,,195.00,196.00,195.00,10,12,"2,346,000",195.50,196.00,209.00,183.00
2014-04-09,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-09,33052,昇貿二,等價,102.80,+0.30,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,109.95,95.65
2014-04-09,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-09,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-09,33132,斐成二,議價,,,,,,,,,,,,
2014-04-09,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-09,33221,建舜一,議價,,,,,,,,,,,,
2014-04-09,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-09,33232,加百二,議價,,,,,,,,,,,,
2014-04-09,33241,雙鴻一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-04-09,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-09,33631,上詮一,等價,171.00,-3.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,182.00,160.00
2014-04-09,33631,上詮一,議價,,,,,,,,,,,,
2014-04-09,33833,新世三,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2014-04-09,33833,新世三,議價,,,,,,,,,,,,
2014-04-09,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-09,33834,新世四,議價,,,,,,,,,,,,
2014-04-09,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-09,34382,類比二,等價,129.50,+8.45,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2014-04-09,34382,類比二,議價,,,,,,,,,,,,
2014-04-09,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-09,34652,祥業二,議價,,,,,,,,,,,,
2014-04-09,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-09,34901,單井一,議價,,,,,,,,,,,,
2014-04-09,34941,誠研一,等價,,,,,,,,,117.05,116.85,125.00,108.70
2014-04-09,34941,誠研一,議價,,,,,,,,,,,,
2014-04-09,35141,昱晶一,等價,108.35,-1.05,107.00,109.20,107.00,17,63,"6,796,900",107.88,108.35,115.90,100.80
2014-04-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-09,35142,昱晶二,等價,118.50,+0.50,116.50,118.50,116.50,2,4,"470,000",117.50,118.50,126.75,110.25
2014-04-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-09,35262,凡甲二,等價,113.50,+0.40,114.00,114.00,113.50,13,41,"4,663,800",113.75,113.50,121.40,105.60
2014-04-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-09,35451,旭曜一,等價,125.90,+8.20,125.90,125.90,125.90,256,627,"78,939,300",125.90,125.90,134.70,117.10
2014-04-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-09,35522,同致二,等價,125.00,,117.00,125.00,117.00,3,6,"718,000",119.66,125.00,133.75,116.25
2014-04-09,35522,同致二,議價,,,,,,,,,,,,
2014-04-09,35523,同致三,等價,188.00,+12.00,182.00,188.00,182.00,5,11,"2,044,000",185.81,188.00,201.00,175.00
2014-04-09,35523,同致三,議價,,,,,,,,,,,,
2014-04-09,35571,嘉威一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-09,35761,新日一,等價,133.00,,132.95,133.00,132.95,3,3,"398,950",132.98,133.00,142.30,123.70
2014-04-09,35761,新日一,議價,,,,,,,,,,,,
2014-04-09,35762,新日二,等價,,,,,,,,,128.80,133.00,142.30,123.70
2014-04-09,35762,新日二,議價,,,,,,,,,,,,
2014-04-09,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-09,35912,艾笛二,等價,124.00,+0.50,127.90,127.90,123.00,9,24,"3,009,100",125.37,124.00,132.65,115.35
2014-04-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-09,35981,奕力一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-04-09,35981,奕力一,議價,,,,,,,,,,,,
2014-04-09,36071,谷崧一,等價,108.50,+0.20,108.00,108.50,108.00,8,36,"3,892,000",108.11,108.50,116.05,100.95
2014-04-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-09,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-09,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-09,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-09,36321,研勤一,議價,,,,,,,,,,,,
2014-04-09,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-09,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-09,36801,家登一,等價,102.00,+1.00,101.50,102.00,101.50,3,6,"611,100",101.85,102.00,109.10,94.90
2014-04-09,36801,家登一,議價,,,,,,,,,,,,
2014-04-09,36891,湧德一,等價,134.70,+5.70,132.90,135.00,132.90,31,83,"11,140,000",134.21,134.70,144.10,125.30
2014-04-09,36891,湧德一,議價,,,,,,,,,,,,
2014-04-09,36981,隆達一,等價,132.00,+0.60,134.50,134.50,131.00,6,10,"1,327,000",132.70,132.00,141.20,122.80
2014-04-09,36981,隆達一,議價,,,,,,,,,,,,
2014-04-09,36982,隆達二,等價,106.45,+0.30,106.00,106.50,105.90,47,281,"29,872,550",106.30,106.45,113.90,99.00
2014-04-09,36982,隆達二,議價,,,,,,,,,,,,
2014-04-09,41072,邦特二,等價,124.00,+0.35,120.50,124.00,120.50,24,52,"6,380,400",122.70,124.00,132.65,115.35
2014-04-09,41072,邦特二,議價,,,,,,,,,,,,
2014-04-09,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-09,41092,加捷二,議價,,,,,,,,,,,,
2014-04-09,41133,聯上三,等價,106.80,,106.80,106.80,106.80,6,14,"1,495,200",106.80,106.80,114.25,99.35
2014-04-09,41133,聯上三,議價,,,,,,,,,,,,
2014-04-09,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-09,41143,健喬三,議價,,,,,,,,,,,,
2014-04-09,41191,旭富一,等價,110.50,+1.50,110.00,110.50,110.00,21,96,"10,562,500",110.02,110.50,118.20,102.80
2014-04-09,41191,旭富一,議價,,,,,,,,,,,,
2014-04-09,41291,聯骨一,等價,139.90,+0.80,139.00,139.90,139.00,7,12,"1,670,300",139.19,139.90,149.65,130.15
2014-04-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-09,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-09,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-09,41411,龍燈一,等價,,,,,,,,,108.57,108.50,116.05,100.95
2014-04-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-09,41531,鈺緯一,等價,142.00,-3.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2014-04-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-09,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-09,41611,聿新一,議價,,,,,,,,,,,,
2014-04-09,41641,承業一,等價,106.45,+0.85,106.00,106.45,105.75,16,64,"6,781,900",105.96,106.45,113.90,99.00
2014-04-09,41641,承業一,議價,,,,,,,,,,,,
2014-04-09,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-09,42072,環泰二,議價,,,,,,,,,,,,
2014-04-09,43066,炎洲六,等價,107.00,+0.10,106.95,107.00,106.95,7,23,"2,460,500",106.97,107.00,114.45,99.55
2014-04-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-09,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-09,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-09,44021,福大一,議價,,,,,,,,,,,,
2014-04-09,44161,三圓一,等價,105.25,+0.25,105.00,105.25,105.00,11,334,"35,076,000",105.01,105.25,112.60,97.90
2014-04-09,44161,三圓一,議價,,,,,,,,,,,,
2014-04-09,44301,耀億一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-04-09,44301,耀億一,議價,,,,,,,,,,,,
2014-04-09,45231,永彰一,等價,105.00,,106.00,106.00,105.00,5,5,"526,000",105.20,105.00,112.35,97.65
2014-04-09,45231,永彰一,議價,,,,,,,,,,,,
2014-04-09,45342,慶騰二,等價,185.00,+7.00,182.00,185.00,182.00,4,5,"919,000",183.80,185.00,197.00,173.00
2014-04-09,45342,慶騰二,議價,,,,,,,,,,,,
