資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-18,15694,濱川四,等價,,,,,,,,,108.90,108.85,116.45,101.25
2014-07-18,15694,濱川四,議價,,,,,,,,,,,,
2014-07-18,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-18,15842,精剛二,議價,,,,,,,,,,,,
2014-07-18,15891,永冠一,等價,107.40,-0.10,107.95,107.95,106.80,9,48,"5,139,750",107.07,107.40,114.90,99.90
2014-07-18,15891,永冠一,議價,,,,,,,,,,,,
2014-07-18,16111,中電一,等價,96.50,+0.10,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2014-07-18,16111,中電一,議價,,,,,,,,,,,,
2014-07-18,16112,中電二,等價,97.80,,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,104.60,91.00
2014-07-18,16112,中電二,議價,,,,,,,,,,,,
2014-07-18,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-07-18,16172,榮星二,議價,,,,,,,,,,,,
2014-07-18,17043,榮化三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-07-18,17043,榮化三,議價,,,,,,,,,,,,
2014-07-18,17091,和益一,等價,106.40,+0.40,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,113.80,99.00
2014-07-18,17091,和益一,議價,,,,,,,,,,,,
2014-07-18,17121,興農一,等價,116.40,-1.00,117.00,117.00,116.40,14,64,"7,474,600",116.79,116.40,124.50,108.30
2014-07-18,17121,興農一,議價,,,,,,,,,,,,
2014-07-18,17151,萬洲一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-07-18,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-18,17152,萬洲二,等價,117.70,-0.70,114.05,117.70,114.05,3,9,"1,030,100",114.45,117.70,125.90,109.50
2014-07-18,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-18,17292,必翔二,等價,,,,,,,,,99.48,99.50,106.45,92.55
2014-07-18,17292,必翔二,議價,,,,,,,,,,,,
2014-07-18,17331,五鼎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-18,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-18,17522,南光二,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-07-18,17522,南光二,議價,,,,,,,,,,,,
2014-07-18,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-07-18,17872,福盈二,議價,,,,,,,,,,,,
2014-07-18,17953,美時三,等價,513.00,+33.00,480.00,513.00,480.00,40,86,"43,051,000",500.59,513.00,548.00,478.00
2014-07-18,17953,美時三,議價,,,,,,,,,,,,
2014-07-18,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-18,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-18,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-18,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-18,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-18,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-18,18153,富喬三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-07-18,18153,富喬三,議價,,,,,,,,,,,,
2014-07-18,18154,富喬四,等價,103.00,-1.00,103.50,103.80,103.00,22,76,"7,845,900",103.23,103.00,110.20,95.80
2014-07-18,18154,富喬四,議價,,,,,,,,,,,,
2014-07-18,20065,東鋼五,等價,99.85,,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,106.80,92.90
2014-07-18,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-18,20066,東鋼六,等價,,,,,,,,,101.80,101.70,108.80,94.60
2014-07-18,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-18,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-18,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-18,20314,新光四,等價,104.50,-1.00,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,111.80,97.20
2014-07-18,20314,新光四,議價,,,,,,,,,,,,
2014-07-18,20611,風青一,等價,124.00,-2.00,124.00,124.00,124.00,2,16,"1,984,000",124.00,124.00,132.65,115.35
2014-07-18,20611,風青一,議價,,,,,,,,,,,,
2014-07-18,21011,南港一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-18,21011,南港一,議價,,,,,,,,,,,,
2014-07-18,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-18,22311,為升一,議價,,,,,,,,,,,,
2014-07-18,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-18,23323,友訊三,議價,,,,,,,,,,,,
2014-07-18,23532,宏�痐G,等價,101.45,+0.05,101.00,101.65,101.00,42,303,"30,697,150",101.31,101.45,108.55,94.35
2014-07-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-18,23602,致茂二,等價,117.00,+0.50,115.00,117.00,115.00,18,91,"10,622,400",116.72,117.00,125.15,108.85
2014-07-18,23602,致茂二,議價,,,,,,,,,,,,
2014-07-18,23833,台光三,等價,,,,,,,,,131.50,154.00,164.00,143.25
2014-07-18,23833,台光三,議價,,,,,,,,,,,,
2014-07-18,23935,億光五,等價,113.95,+0.15,113.70,114.00,113.50,7,9,"1,022,650",113.62,113.95,121.90,106.00
2014-07-18,23935,億光五,議價,,,,,,,,,,,,
2014-07-18,240602,國碩E2,等價,,,,,,,,,112.17,113.00,120.90,105.10
2014-07-18,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-18,24062,國碩二,等價,137.00,,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2014-07-18,24062,國碩二,議價,,,,,,,,,,,,
2014-07-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-18,24193,仲琦三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-07-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-18,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-18,24283,興勤三,議價,,,,,,,,,,,,
2014-07-18,24422,美齊二,等價,126.00,+2.00,124.00,126.00,124.00,2,2,"250,000",125.00,126.00,134.80,117.20
2014-07-18,24422,美齊二,議價,,,,,,,,,,,,
2014-07-18,24571,飛宏一,等價,107.80,+0.10,107.70,107.80,107.30,13,49,"5,273,400",107.62,107.80,115.30,100.30
2014-07-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-18,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-18,24612,光群二,議價,,,,,,,,,,,,
2014-07-18,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-18,24622,良得二,議價,,,,,,,,,,,,
2014-07-18,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-18,24623,良得三,議價,,,,,,,,,,,,
2014-07-18,24742,可成二,等價,151.00,+3.50,146.90,151.00,143.90,23,87,"12,776,300",146.85,151.00,161.00,140.45
2014-07-18,24742,可成二,議價,,,,,,,,,,,,
2014-07-18,24781,大毅一,等價,110.30,-0.65,110.30,110.30,110.30,4,11,"1,213,300",110.30,110.30,118.00,102.60
2014-07-18,24781,大毅一,議價,,,,,,,,,,,,
2014-07-18,24816,強茂六,等價,,,,,,,,,129.02,129.25,138.25,120.25
2014-07-18,24816,強茂六,議價,,,,,,,,,,,,
2014-07-18,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-18,24817,強茂七,議價,,,,,,,,,,,,
2014-07-18,24865,一詮五,等價,106.90,+2.90,104.00,106.90,104.00,87,262,"27,795,900",105.91,106.90,114.35,99.45
2014-07-18,24865,一詮五,議價,105.00,+1.00,,105.00,105.00,2,50,"5,250,000",,,,
2014-07-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-18,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-18,24993,東貝三,議價,,,,,,,,,,,,
2014-07-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-18,25052,國揚二,議價,,,,,,,,,,,,
2014-07-18,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-18,25151,中工一,議價,,,,,,,,,,,,
2014-07-18,25152,中工二,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-18,25152,中工二,議價,,,,,,,,,,,,
2014-07-18,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-18,25281,皇普一,議價,,,,,,,,,,,,
2014-07-18,25352,達工二,等價,103.00,,103.00,103.00,103.00,9,10,"1,030,000",103.00,103.00,110.20,95.80
2014-07-18,25352,達工二,議價,,,,,,,,,,,,
2014-07-18,25353,達工三,等價,101.30,-0.10,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2014-07-18,25353,達工三,議價,,,,,,,,,,,,
2014-07-18,25373,聯開三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-07-18,25373,聯開三,議價,,,,,,,,,,,,
2014-07-18,25375,聯開五,等價,93.90,+1.20,92.70,93.90,92.70,3,11,"1,020,900",92.80,93.90,100.45,87.35
2014-07-18,25375,聯開五,議價,,,,,,,,,,,,
2014-07-18,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-18,25382,基泰二,議價,,,,,,,,,,,,
2014-07-18,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-18,25383,基泰三,議價,,,,,,,,,,,,
2014-07-18,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-18,25473,日勝三,議價,,,,,,,,,,,,
2014-07-18,25474,日勝四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-07-18,25474,日勝四,議價,,,,,,,,,,,,
2014-07-18,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-18,25962,綠意二,議價,,,,,,,,,,,,
2014-07-18,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-18,26033,長榮三,議價,,,,,,,,,,,,
2014-07-18,26094,陽明四,等價,,,,,,,,,100.02,100.45,107.45,93.45
2014-07-18,26094,陽明四,議價,,,,,,,,,,,,
2014-07-18,26105,華航五,等價,100.30,,100.30,100.30,100.30,2,18,"1,805,400",100.30,100.30,107.30,93.30
2014-07-18,26105,華航五,議價,,,,,,,,,,,,
2014-07-18,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-18,26361,台驊一,議價,,,,,,,,,,,,
2014-07-18,26362,台驊二,等價,,,,,,,,,105.88,105.80,113.20,98.40
2014-07-18,26362,台驊二,議價,,,,,,,,,,,,
2014-07-18,26371,慧洋一,等價,103.70,,103.70,103.70,103.70,5,9,"933,300",103.70,103.70,110.95,96.45
2014-07-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-18,26401,大車一,等價,108.50,+0.05,107.90,108.80,107.90,5,12,"1,301,400",108.45,108.50,116.05,100.95
2014-07-18,26401,大車一,議價,,,,,,,,,,,,
2014-07-18,27071,晶華一,等價,104.40,,104.40,104.40,104.35,4,6,"626,200",104.36,104.40,111.70,97.10
2014-07-18,27071,晶華一,議價,,,,,,,,,,,,
2014-07-18,27241,富驛一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2014-07-18,27241,富驛一,議價,,,,,,,,,,,,
2014-07-18,28851,元金一,等價,104.20,,104.20,104.20,103.95,3,22,"2,287,400",103.97,104.20,111.45,96.95
2014-07-18,28851,元金一,議價,,,,,,,,,,,,
2014-07-18,28883,新金二,等價,103.05,-0.20,103.00,103.25,102.90,10,80,"8,245,500",103.06,103.05,110.25,95.85
2014-07-18,28883,新金二,議價,,,,,,,,,,,,
2014-07-18,29111,麗嬰一,等價,100.65,-0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,107.65,93.65
2014-07-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-18,29151,潤全一,等價,106.60,-0.10,106.70,106.70,106.40,26,163,"17,358,800",106.49,106.60,114.05,99.15
2014-07-18,29151,潤全一,議價,,,,,,,,,,,,
2014-07-18,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-18,29241,東凌一,議價,,,,,,,,,,,,
2014-07-18,30032,健和二,等價,164.00,+5.00,160.00,164.00,160.00,8,15,"2,430,000",162.00,164.00,175.00,153.00
2014-07-18,30032,健和二,議價,,,,,,,,,,,,
2014-07-18,30192,亞光二,等價,,,,,,,,,99.51,99.70,106.65,92.75
2014-07-18,30192,亞光二,議價,,,,,,,,,,,,
2014-07-18,30235,信邦五,等價,,,,,,,,,113.02,113.00,120.90,105.10
2014-07-18,30235,信邦五,議價,,,,,,,,,,,,
2014-07-18,30263,禾伸三,等價,109.40,+1.40,108.50,109.40,108.50,2,6,"651,900",108.65,109.40,117.05,101.75
2014-07-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-18,30292,零壹二,等價,96.00,-0.90,96.00,96.00,96.00,2,20,"1,920,000",96.00,96.00,102.70,89.30
2014-07-18,30292,零壹二,議價,,,,,,,,,,,,
2014-07-18,30333,威健三,等價,,,,,,,,,124.10,124.10,132.75,115.45
2014-07-18,30333,威健三,議價,,,,,,,,,,,,
2014-07-18,30424,晶技四,等價,108.00,-1.00,109.40,109.40,108.00,3,14,"1,514,300",108.16,108.00,115.55,100.45
2014-07-18,30424,晶技四,議價,,,,,,,,,,,,
2014-07-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-18,30432,科風二,議價,,,,,,,,,,,,
2014-07-18,30476,訊舟六,等價,118.50,-1.40,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2014-07-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-18,30481,益登一,等價,,,,,,,,,109.65,110.00,117.70,102.30
2014-07-18,30481,益登一,議價,,,,,,,,,,,,
2014-07-18,30543,萬國三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-07-18,30543,萬國三,議價,,,,,,,,,,,,
2014-07-18,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-18,30562,總太二,議價,,,,,,,,,,,,
2014-07-18,30614,璨圓四,等價,104.70,-0.30,104.70,105.45,104.35,34,111,"11,636,500",104.83,104.70,112.00,97.40
2014-07-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-18,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-18,31631,波若一,等價,,,,,,,,,402.00,276.00,295.00,257.00
2014-07-18,31631,波若一,議價,,,,,,,,,,,,
2014-07-18,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-18,32051,佰研一,議價,,,,,,,,,,,,
2014-07-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-18,32522,海灣二,議價,,,,,,,,,,,,
2014-07-18,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-18,32523,海灣三,議價,,,,,,,,,,,,
2014-07-18,32842,太普二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-07-18,32842,太普二,議價,,,,,,,,,,,,
2014-07-18,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-18,32902,東浦二,議價,,,,,,,,,,,,
2014-07-18,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-18,33132,斐成二,議價,,,,,,,,,,,,
2014-07-18,33221,建舜一,等價,120.30,+1.25,120.00,121.00,120.00,15,29,"3,487,500",120.25,120.30,128.70,111.90
2014-07-18,33221,建舜一,議價,,,,,,,,,,,,
2014-07-18,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-18,33232,加百二,議價,,,,,,,,,,,,
2014-07-18,33241,雙鴻一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-07-18,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-18,33392,泰谷二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-07-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-18,33393,泰谷三,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-18,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-18,33631,上詮一,議價,,,,,,,,,,,,
2014-07-18,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-18,33834,新世四,議價,,,,,,,,,,,,
2014-07-18,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-18,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-18,34382,類比二,議價,,,,,,,,,,,,
2014-07-18,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-18,34652,祥業二,議價,,,,,,,,,,,,
2014-07-18,34901,單井一,等價,,,,,,,,,172.00,367.00,392.00,342.00
2014-07-18,34901,單井一,議價,,,,,,,,,,,,
2014-07-18,34941,誠研一,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2014-07-18,34941,誠研一,議價,,,,,,,,,,,,
2014-07-18,35141,昱晶一,等價,109.00,-0.40,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-07-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-18,35142,昱晶二,等價,,,,,,,,,120.42,123.00,131.60,114.40
2014-07-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-18,35262,凡甲二,等價,,,,,,,,,112.57,112.00,119.80,104.20
2014-07-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-18,35451,旭曜一,等價,126.00,+0.05,125.00,126.00,125.00,10,112,"14,009,450",125.08,126.00,134.80,117.20
2014-07-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-18,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-18,35522,同致二,議價,,,,,,,,,,,,
2014-07-18,35523,同致三,等價,,,,,,,,,154.00,163.00,174.00,152.00
2014-07-18,35523,同致三,議價,,,,,,,,,,,,
2014-07-18,35571,嘉威一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-18,35761,新日一,等價,127.30,-0.35,124.25,127.30,124.25,4,4,"505,700",126.42,127.30,136.20,118.40
2014-07-18,35761,新日一,議價,,,,,,,,,,,,
2014-07-18,35762,新日二,等價,127.80,+0.85,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,136.70,118.90
2014-07-18,35762,新日二,議價,,,,,,,,,,,,
2014-07-18,35911,艾笛一,等價,,,,,,,,,103.95,104.05,111.30,96.80
2014-07-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-18,35912,艾笛二,等價,108.80,,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2014-07-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-18,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-18,35981,奕力一,議價,,,,,,,,,,,,
2014-07-18,36071,谷崧一,等價,,,,,,,,,105.81,106.80,114.25,99.35
2014-07-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-18,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-18,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-18,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-18,36321,研勤一,議價,,,,,,,,,,,,
2014-07-18,36623,樂陞三,等價,108.00,-3.25,110.00,110.80,107.80,85,272,"29,781,650",109.49,108.00,115.55,100.45
2014-07-18,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-18,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-18,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-18,36801,家登一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2014-07-18,36801,家登一,議價,,,,,,,,,,,,
2014-07-18,36891,湧德一,等價,126.00,-1.05,126.20,126.20,126.00,3,3,"378,300",126.10,126.00,134.80,117.20
2014-07-18,36891,湧德一,議價,,,,,,,,,,,,
2014-07-18,36981,隆達一,等價,,,,,,,,,124.17,125.00,133.75,116.25
2014-07-18,36981,隆達一,議價,,,,,,,,,,,,
2014-07-18,36982,隆達二,等價,105.90,+0.40,106.00,106.00,105.50,3,3,"317,400",105.80,105.90,113.30,98.50
2014-07-18,36982,隆達二,議價,,,,,,,,,,,,
2014-07-18,41072,邦特二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-18,41072,邦特二,議價,,,,,,,,,,,,
2014-07-18,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-18,41092,加捷二,議價,,,,,,,,,,,,
2014-07-18,41133,聯上三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2014-07-18,41133,聯上三,議價,,,,,,,,,,,,
2014-07-18,41143,健喬三,等價,188.00,+6.00,186.00,188.00,186.00,3,10,"1,870,000",187.00,188.00,201.00,175.00
2014-07-18,41143,健喬三,議價,,,,,,,,,,,,
2014-07-18,41191,旭富一,等價,109.30,-0.15,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,116.95,101.65
2014-07-18,41191,旭富一,議價,,,,,,,,,,,,
2014-07-18,41291,聯骨一,等價,,,,,,,,,150.15,143.95,154.00,133.90
2014-07-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-18,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,3,28,"2,800,000",100.00,100.00,107.00,93.00
2014-07-18,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-18,41411,龍燈一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-07-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-18,41531,鈺緯一,等價,201.00,-15.00,201.00,201.00,201.00,3,10,"2,010,000",201.00,201.00,215.00,187.00
2014-07-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-18,41611,聿新一,等價,207.00,-15.00,207.00,207.00,207.00,2,30,"6,210,000",207.00,207.00,221.00,193.00
2014-07-18,41611,聿新一,議價,,,,,,,,,,,,
2014-07-18,41641,承業一,等價,105.95,-0.05,105.95,105.95,105.95,2,7,"741,650",105.95,105.95,113.35,98.55
2014-07-18,41641,承業一,議價,,,,,,,,,,,,
2014-07-18,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-18,42072,環泰二,議價,,,,,,,,,,,,
2014-07-18,43066,炎洲六,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-07-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-18,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-18,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-18,44021,福大一,議價,,,,,,,,,,,,
2014-07-18,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-18,44161,三圓一,議價,,,,,,,,,,,,
2014-07-18,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-18,44301,耀億一,議價,,,,,,,,,,,,
2014-07-18,45231,永彰一,等價,,,,,,,,,104.50,103.80,111.05,96.55
2014-07-18,45231,永彰一,議價,,,,,,,,,,,,
2014-07-18,45342,慶騰二,等價,,,,,,,,,170.00,168.00,179.00,157.00
2014-07-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-18,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-18,47141,永捷一,議價,,,,,,,,,,,,
2014-07-18,47142,永捷二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-18,47142,永捷二,議價,,,,,,,,,,,,
2014-07-18,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-18,47331,上緯一,議價,,,,,,,,,,,,
2014-07-18,47351,豪展一,等價,120.00,+3.50,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2014-07-18,47351,豪展一,議價,,,,,,,,,,,,
2014-07-18,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-18,47361,泰博一,議價,,,,,,,,,,,,
2014-07-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-18,47371,華廣一,議價,,,,,,,,,,,,
2014-07-18,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
