資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-16,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-12-16,15842,精剛二,議價,,,,,,,,,,,,
2014-12-16,15891,永冠一,等價,,,,,,,,,106.51,106.55,114.00,99.10
2014-12-16,15891,永冠一,議價,,,,,,,,,,,,
2014-12-16,16111,中電一,等價,,,,,,,,,98.20,98.50,105.35,91.65
2014-12-16,16111,中電一,議價,,,,,,,,,,,,
2014-12-16,16112,中電二,等價,,,,,,,,,99.17,99.20,106.10,92.30
2014-12-16,16112,中電二,議價,,,,,,,,,,,,
2014-12-16,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-12-16,16172,榮星二,議價,,,,,,,,,,,,
2014-12-16,16261,艾美一,等價,90.20,+0.10,90.10,90.20,90.10,8,33,"2,973,600",90.10,90.20,96.50,83.90
2014-12-16,16261,艾美一,議價,,,,,,,,,,,,
2014-12-16,17043,榮化三,等價,96.10,+0.10,96.00,96.10,95.90,23,36,"3,456,500",96.01,96.10,102.80,89.40
2014-12-16,17043,榮化三,議價,,,,,,,,,,,,
2014-12-16,17091,和益一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-12-16,17091,和益一,議價,,,,,,,,,,,,
2014-12-16,17121,興農一,等價,106.60,,106.55,106.60,106.55,7,20,"2,131,950",106.59,106.60,114.05,99.15
2014-12-16,17121,興農一,議價,,,,,,,,,,,,
2014-12-16,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-12-16,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-16,17152,萬洲二,等價,113.00,+2.00,110.10,113.00,110.10,29,98,"10,885,500",111.07,113.00,120.90,105.10
2014-12-16,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-16,17331,五鼎一,等價,99.90,+0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2014-12-16,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-16,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-16,17522,南光二,議價,,,,,,,,,,,,
2014-12-16,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-16,17953,美時三,議價,,,,,,,,,,,,
2014-12-16,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-16,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-16,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-16,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-16,18153,富喬三,議價,,,,,,,,,,,,
2014-12-16,18154,富喬四,等價,99.65,,99.50,99.65,99.50,4,6,"597,150",99.52,99.65,106.60,92.70
2014-12-16,18154,富喬四,議價,,,,,,,,,,,,
2014-12-16,19093,榮成三,等價,95.90,,95.90,95.90,95.80,4,35,"3,355,500",95.87,95.90,102.60,89.20
2014-12-16,19093,榮成三,議價,,,,,,,,,,,,
2014-12-16,20066,東鋼六,等價,101.20,,101.20,101.20,101.00,8,79,"7,983,200",101.05,101.20,108.25,94.15
2014-12-16,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-16,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-16,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-16,20314,新光四,等價,101.70,-0.30,102.00,102.00,101.70,9,29,"2,955,300",101.90,101.70,108.80,94.60
2014-12-16,20314,新光四,議價,,,,,,,,,,,,
2014-12-16,21011,南港一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2014-12-16,21011,南港一,議價,,,,,,,,,,,,
2014-12-16,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-16,22311,為升一,議價,,,,,,,,,,,,
2014-12-16,23323,友訊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-12-16,23323,友訊三,議價,,,,,,,,,,,,
2014-12-16,23532,宏�痐G,等價,100.40,+0.55,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2014-12-16,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-16,23602,致茂二,等價,116.30,+0.80,115.80,116.30,115.80,7,19,"2,202,700",115.93,116.30,124.40,108.20
2014-12-16,23602,致茂二,議價,,,,,,,,,,,,
2014-12-16,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-16,23833,台光三,議價,,,,,,,,,,,,
2014-12-16,23935,億光五,等價,106.95,-0.35,107.50,107.50,106.60,18,48,"5,134,300",106.96,106.95,114.40,99.50
2014-12-16,23935,億光五,議價,,,,,,,,,,,,
2014-12-16,24022,毅嘉二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2014-12-16,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-16,240602,國碩E2,等價,,,,,,,,,119.62,120.00,128.40,111.60
2014-12-16,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-16,24062,國碩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-16,24062,國碩二,議價,,,,,,,,,,,,
2014-12-16,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-16,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-16,24193,仲琦三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-12-16,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-16,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-16,24283,興勤三,議價,,,,,,,,,,,,
2014-12-16,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-16,24422,美齊二,議價,,,,,,,,,,,,
2014-12-16,24571,飛宏一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-16,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-16,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-16,24614,光群四,議價,,,,,,,,,,,,
2014-12-16,24615,光群五,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2014-12-16,24615,光群五,議價,,,,,,,,,,,,
2014-12-16,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-16,24622,良得二,議價,,,,,,,,,,,,
2014-12-16,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-16,24623,良得三,議價,,,,,,,,,,,,
2014-12-16,24781,大毅一,等價,104.30,+0.25,104.70,104.70,104.30,5,45,"4,695,800",104.35,104.30,111.60,97.00
2014-12-16,24781,大毅一,議價,,,,,,,,,,,,
2014-12-16,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-16,24816,強茂六,議價,,,,,,,,,,,,
2014-12-16,24817,強茂七,等價,,,,,,,,,108.35,108.80,116.40,101.20
2014-12-16,24817,強茂七,議價,,,,,,,,,,,,
2014-12-16,24865,一詮五,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,104.85,91.15
2014-12-16,24865,一詮五,議價,,,,,,,,,,,,
2014-12-16,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-16,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-16,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-16,24993,東貝三,議價,,,,,,,,,,,,
2014-12-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-16,25052,國揚二,議價,,,,,,,,,,,,
2014-12-16,25151,中工一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-16,25151,中工一,議價,,,,,,,,,,,,
2014-12-16,25152,中工二,等價,,,,,,,,,97.00,97.20,104.00,90.40
2014-12-16,25152,中工二,議價,,,,,,,,,,,,
2014-12-16,25281,皇普一,等價,128.40,-2.20,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,137.35,119.45
2014-12-16,25281,皇普一,議價,,,,,,,,,,,,
2014-12-16,25352,達工二,等價,100.00,,100.00,100.00,100.00,2,31,"3,100,000",100.00,100.00,107.00,93.00
2014-12-16,25352,達工二,議價,,,,,,,,,,,,
2014-12-16,25353,達工三,等價,97.15,-0.35,97.20,97.20,97.10,5,33,"3,205,400",97.13,97.15,103.95,90.35
2014-12-16,25353,達工三,議價,,,,,,,,,,,,
2014-12-16,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-16,25373,聯開三,議價,,,,,,,,,,,,
2014-12-16,25375,聯開五,等價,,,,,,,,,92.95,93.00,99.50,86.50
2014-12-16,25375,聯開五,議價,,,,,,,,,,,,
2014-12-16,25382,基泰二,等價,,,,,,,,,118.07,118.10,126.35,109.85
2014-12-16,25382,基泰二,議價,,,,,,,,,,,,
2014-12-16,25383,基泰三,等價,106.60,,106.60,106.60,106.60,8,115,"12,259,000",106.60,106.60,114.05,99.15
2014-12-16,25383,基泰三,議價,,,,,,,,,,,,
2014-12-16,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-16,25473,日勝三,議價,,,,,,,,,,,,
2014-12-16,25474,日勝四,等價,,,,,,,,,103.50,103.45,110.65,96.25
2014-12-16,25474,日勝四,議價,,,,,,,,,,,,
2014-12-16,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-16,25962,綠意二,議價,,,,,,,,,,,,
2014-12-16,26094,陽明四,等價,104.70,-0.30,105.50,105.90,104.70,247,916,"96,331,550",105.16,104.70,112.00,97.40
2014-12-16,26094,陽明四,議價,,,,,,,,,,,,
2014-12-16,26105,華航五,等價,117.80,-1.30,119.10,119.10,117.80,93,450,"53,453,750",118.78,117.80,126.00,109.60
2014-12-16,26105,華航五,議價,,,,,,,,,,,,
2014-12-16,26163,山隆三,等價,102.50,,102.50,102.50,102.50,4,14,"1,435,000",102.50,102.50,109.65,95.35
2014-12-16,26163,山隆三,議價,,,,,,,,,,,,
2014-12-16,26361,台驊一,等價,156.00,+6.00,157.00,158.00,156.00,4,5,"786,000",157.20,156.00,166.00,145.10
2014-12-16,26361,台驊一,議價,,,,,,,,,,,,
2014-12-16,26362,台驊二,等價,129.00,-1.25,134.00,136.10,128.10,58,122,"16,126,000",132.18,129.00,138.00,120.00
2014-12-16,26362,台驊二,議價,,,,,,,,,,,,
2014-12-16,26371,慧洋一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-16,26401,大車一,等價,106.00,,106.00,106.00,106.00,5,28,"2,968,000",106.00,106.00,113.40,98.60
2014-12-16,26401,大車一,議價,,,,,,,,,,,,
2014-12-16,27071,晶華一,等價,102.80,-0.10,102.80,102.80,102.70,3,6,"616,600",102.76,102.80,109.95,95.65
2014-12-16,27071,晶華一,議價,,,,,,,,,,,,
2014-12-16,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-16,27241,富驛一,議價,,,,,,,,,,,,
2014-12-16,28851,元金一,等價,100.65,-0.05,100.70,100.70,100.65,18,117,"11,781,800",100.69,100.65,107.65,93.65
2014-12-16,28851,元金一,議價,,,,,,,,,,,,
2014-12-16,28883,新金二,等價,101.85,-0.15,101.90,101.90,101.85,7,71,"7,233,900",101.88,101.85,108.95,94.75
2014-12-16,28883,新金二,議價,,,,,,,,,,,,
2014-12-16,28884,新金三,等價,99.80,+0.10,99.70,99.80,99.50,12,105,"10,465,350",99.67,99.80,106.75,92.85
2014-12-16,28884,新金三,議價,,,,,,,,,,,,
2014-12-16,29111,麗嬰一,等價,98.40,,98.40,98.40,98.00,6,52,"5,108,400",98.23,98.40,105.25,91.55
2014-12-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-16,29151,潤全一,等價,100.95,+0.45,101.00,101.60,100.60,42,298,"30,153,750",101.18,100.95,108.00,93.90
2014-12-16,29151,潤全一,議價,,,,,,,,,,,,
2014-12-16,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-16,29241,東凌一,議價,,,,,,,,,,,,
2014-12-16,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-16,30032,健和二,議價,,,,,,,,,,,,
2014-12-16,30102,華立二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-16,30102,華立二,議價,,,,,,,,,,,,
2014-12-16,30181,同開一,等價,,,,,,,,,123.15,123.15,131.75,114.55
2014-12-16,30181,同開一,議價,,,,,,,,,,,,
2014-12-16,30182,同開二,等價,,,,,,,,,118.00,120.45,128.85,112.05
2014-12-16,30182,同開二,議價,,,,,,,,,,,,
2014-12-16,30235,信邦五,等價,108.00,,107.50,108.00,107.50,4,8,"861,500",107.68,108.00,115.55,100.45
2014-12-16,30235,信邦五,議價,,,,,,,,,,,,
2014-12-16,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-16,30292,零壹二,等價,,,,,,,,,94.49,94.50,101.10,87.90
2014-12-16,30292,零壹二,議價,,,,,,,,,,,,
2014-12-16,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-16,30333,威健三,議價,,,,,,,,,,,,
2014-12-16,30424,晶技四,等價,,,,,,,,,100.72,100.75,107.80,93.70
2014-12-16,30424,晶技四,議價,,,,,,,,,,,,
2014-12-16,30476,訊舟六,等價,110.80,+1.00,110.80,110.95,110.80,10,20,"2,216,900",110.84,110.80,118.55,103.05
2014-12-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-16,30481,益登一,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2014-12-16,30481,益登一,議價,,,,,,,,,,,,
2014-12-16,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-16,30543,萬國三,議價,,,,,,,,,,,,
2014-12-16,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-16,30562,總太二,議價,,,,,,,,,,,,
2014-12-16,30614,璨圓四,等價,100.00,+0.15,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2014-12-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-16,31281,昇銳一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-12-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-16,31491,正達一,等價,104.00,,104.00,104.00,104.00,4,12,"1,248,000",104.00,104.00,111.25,96.75
2014-12-16,31491,正達一,議價,,,,,,,,,,,,
2014-12-16,31492,正達二,等價,,,,,,,,,95.76,95.00,101.65,88.35
2014-12-16,31492,正達二,議價,,,,,,,,,,,,
2014-12-16,31631,波若一,等價,169.00,-1.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2014-12-16,31631,波若一,議價,,,,,,,,,,,,
2014-12-16,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-16,31711,新洲一,議價,,,,,,,,,,,,
2014-12-16,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-16,32051,佰研一,議價,,,,,,,,,,,,
2014-12-16,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-16,32242,三顧二,議價,,,,,,,,,,,,
2014-12-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-16,32522,海灣二,議價,,,,,,,,,,,,
2014-12-16,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-16,32523,海灣三,議價,,,,,,,,,,,,
2014-12-16,32842,太普二,等價,,,,,,,,,103.45,102.80,109.95,95.65
2014-12-16,32842,太普二,議價,,,,,,,,,,,,
2014-12-16,32881,點晶一,等價,,,,,,,,,101.20,100.50,107.50,93.50
2014-12-16,32881,點晶一,議價,,,,,,,,,,,,
2014-12-16,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-16,32902,東浦二,議價,,,,,,,,,,,,
2014-12-16,33132,斐成二,等價,103.00,+1.00,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-12-16,33132,斐成二,議價,,,,,,,,,,,,
2014-12-16,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-16,33232,加百二,議價,,,,,,,,,,,,
2014-12-16,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-16,33252,旭品二,議價,,,,,,,,,,,,
2014-12-16,33392,泰谷二,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2014-12-16,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-16,33393,泰谷三,等價,,,,,,,,,104.35,103.10,110.30,95.90
2014-12-16,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-16,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-16,33631,上詮一,議價,,,,,,,,,,,,
2014-12-16,33835,新世五,等價,,,,,,,,,99.00,102.60,109.75,95.45
2014-12-16,33835,新世五,議價,,,,,,,,,,,,
2014-12-16,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-16,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-16,34382,類比二,議價,,,,,,,,,,,,
2014-12-16,34652,祥業二,等價,,,,,,,,,104.10,102.80,109.95,95.65
2014-12-16,34652,祥業二,議價,,,,,,,,,,,,
2014-12-16,34841,崧騰一,等價,120.00,+2.80,120.00,120.00,120.00,2,15,"1,800,000",120.00,120.00,128.40,111.60
2014-12-16,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-16,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-16,34901,單井一,議價,,,,,,,,,,,,
2014-12-16,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-16,34941,誠研一,議價,,,,,,,,,,,,
2014-12-16,35141,昱晶一,等價,99.10,+0.35,98.50,99.10,98.50,2,11,"1,084,100",98.55,99.10,106.00,92.20
2014-12-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-16,35142,昱晶二,等價,101.45,,100.00,101.45,100.00,2,2,"201,450",100.72,101.45,108.55,94.35
2014-12-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-16,35262,凡甲二,等價,136.00,+5.90,135.05,139.20,134.80,29,56,"7,728,650",138.01,136.00,145.50,126.50
2014-12-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-16,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-16,35352,晶科二,議價,,,,,,,,,,,,
2014-12-16,35451,旭曜一,等價,110.50,+0.20,110.00,110.50,109.00,9,31,"3,400,500",109.69,110.50,118.20,102.80
2014-12-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-16,35522,同致二,等價,125.00,+4.95,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,133.75,116.25
2014-12-16,35522,同致二,議價,,,,,,,,,,,,
2014-12-16,35523,同致三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-12-16,35523,同致三,議價,,,,,,,,,,,,
2014-12-16,35571,嘉威一,等價,,,,,,,,,105.10,104.70,112.00,97.40
2014-12-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-16,35761,新日一,等價,109.65,+0.95,109.00,109.65,109.00,2,11,"1,199,650",109.05,109.65,117.30,102.00
2014-12-16,35761,新日一,議價,,,,,,,,,,,,
2014-12-16,35762,新日二,等價,109.70,+1.30,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2014-12-16,35762,新日二,議價,,,,,,,,,,,,
2014-12-16,35911,艾笛一,等價,,,,,,,,,92.00,92.15,98.60,85.70
2014-12-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-16,35912,艾笛二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-16,35941,磐儀一,等價,113.00,+4.00,112.00,113.00,112.00,9,29,"3,254,350",112.21,113.00,120.90,105.10
2014-12-16,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-16,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-16,35981,奕力一,議價,,,,,,,,,,,,
2014-12-16,36071,谷崧一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-12-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-16,36091,東林一,等價,,,,,,,,,105.20,105.80,113.20,98.40
2014-12-16,36091,東林一,議價,,,,,,,,,,,,
2014-12-16,36311,晟楠一,等價,,,,,,,,,117.69,118.10,126.35,109.85
2014-12-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-16,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-16,36321,研勤一,議價,,,,,,,,,,,,
2014-12-16,36623,樂陞三,等價,133.00,-5.00,138.00,138.10,133.00,15,25,"3,382,800",135.31,133.00,142.30,123.70
2014-12-16,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-16,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,4,19,"2,061,500",108.50,108.50,116.05,100.95
2014-12-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-16,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-12-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-16,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-16,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-16,36801,家登一,等價,94.80,-0.20,95.00,95.00,94.80,3,3,"284,700",94.90,94.80,101.40,88.20
2014-12-16,36801,家登一,議價,,,,,,,,,,,,
2014-12-16,36891,湧德一,等價,110.00,+0.50,110.30,110.70,110.00,5,35,"3,858,500",110.24,110.00,117.70,102.30
2014-12-16,36891,湧德一,議價,,,,,,,,,,,,
2014-12-16,36911,碩禾一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-12-16,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-16,36981,隆達一,等價,120.50,+0.60,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2014-12-16,36981,隆達一,議價,,,,,,,,,,,,
2014-12-16,36982,隆達二,等價,103.50,+0.25,103.60,103.60,103.25,11,79,"8,168,650",103.40,103.50,110.70,96.30
2014-12-16,36982,隆達二,議價,,,,,,,,,,,,
2014-12-16,37021,大聯一,等價,99.30,-0.20,99.45,99.50,99.30,10,161,"16,004,300",99.40,99.30,106.25,92.35
2014-12-16,37021,大聯一,議價,,,,,,,,,,,,
2014-12-16,41072,邦特二,等價,,,,,,,,,129.23,128.60,137.60,119.60
2014-12-16,41072,邦特二,議價,,,,,,,,,,,,
2014-12-16,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,17,"1,700,000",100.00,100.00,107.00,93.00
2014-12-16,41133,聯上三,議價,,,,,,,,,,,,
2014-12-16,41134,聯上四,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-12-16,41134,聯上四,議價,,,,,,,,,,,,
2014-12-16,41143,健喬三,等價,153.00,+1.00,150.00,153.00,150.00,7,11,"1,670,000",151.81,153.00,163.00,142.30
2014-12-16,41143,健喬三,議價,,,,,,,,,,,,
2014-12-16,41145,健喬五,等價,119.50,,119.50,119.50,119.50,4,15,"1,792,500",119.50,119.50,127.85,111.15
2014-12-16,41145,健喬五,議價,,,,,,,,,,,,
2014-12-16,41191,旭富一,等價,105.90,+0.75,105.15,105.90,105.15,5,30,"3,163,500",105.45,105.90,113.30,98.50
2014-12-16,41191,旭富一,議價,,,,,,,,,,,,
2014-12-16,41291,聯骨一,等價,114.95,,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,122.95,106.95
2014-12-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-16,41411,龍燈一,等價,,,,,,,,,104.05,104.25,111.50,97.00
2014-12-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-16,41531,鈺緯一,等價,231.00,+5.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,247.00,215.00
2014-12-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-16,41611,聿新一,等價,204.00,-5.00,209.00,209.00,204.00,6,90,"18,585,000",206.50,204.00,218.00,190.00
2014-12-16,41611,聿新一,議價,,,,,,,,,,,,
2014-12-16,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-16,41641,承業一,等價,104.00,+1.00,103.00,104.00,103.00,4,70,"7,270,000",103.85,104.00,111.25,96.75
2014-12-16,41641,承業一,議價,,,,,,,,,,,,
2014-12-16,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,5,18,"1,765,800",98.10,98.10,104.95,91.25
2014-12-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-16,43067,炎洲七,等價,,,,,,,,,106.65,106.40,113.80,99.00
2014-12-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-16,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-16,44021,福大一,議價,,,,,,,,,,,,
