資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-05,24193,仲琦三,等價,118.20,+3.00,117.50,118.20,117.50,3,12,"1,411,400",117.61,118.20,126.45,109.95
2014-02-05,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-05,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-05,24283,興勤三,議價,,,,,,,,,,,,
2014-02-05,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-02-05,24422,美齊二,議價,,,,,,,,,,,,
2014-02-05,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-05,24612,光群二,議價,,,,,,,,,,,,
2014-02-05,24622,良得二,等價,132.75,+8.65,132.75,132.75,132.75,10,30,"3,982,500",132.75,132.75,142.00,123.50
2014-02-05,24622,良得二,議價,,,,,,,,,,,,
2014-02-05,24623,良得三,等價,135.00,+8.75,135.05,135.05,135.00,17,42,"5,672,050",135.04,135.00,144.45,125.55
2014-02-05,24623,良得三,議價,,,,,,,,,,,,
2014-02-05,24742,可成二,等價,114.55,-0.45,115.00,115.00,113.10,50,307,"34,907,950",113.70,114.55,122.55,106.55
2014-02-05,24742,可成二,議價,,,,,,,,,,,,
2014-02-05,24781,大毅一,等價,105.00,,105.00,105.00,105.00,4,40,"4,200,000",105.00,105.00,112.35,97.65
2014-02-05,24781,大毅一,議價,,,,,,,,,,,,
2014-02-05,24816,強茂六,等價,120.50,+4.20,116.50,120.50,116.50,11,23,"2,708,700",117.76,120.50,128.90,112.10
2014-02-05,24816,強茂六,議價,,,,,,,,,,,,
2014-02-05,24817,強茂七,等價,,,,,,,,,115.73,119.00,127.30,110.70
2014-02-05,24817,強茂七,議價,,,,,,,,,,,,
2014-02-05,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-05,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-05,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-05,24993,東貝三,議價,,,,,,,,,,,,
2014-02-05,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-02-05,25052,國揚二,議價,,,,,,,,,,,,
2014-02-05,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-02-05,25281,皇普一,議價,,,,,,,,,,,,
2014-02-05,25352,達工二,等價,104.40,-0.20,104.50,104.50,104.40,4,13,"1,358,000",104.46,104.40,111.70,97.10
2014-02-05,25352,達工二,議價,,,,,,,,,,,,
2014-02-05,25353,達工三,等價,100.95,+0.70,100.95,100.95,100.95,2,2,"201,900",100.95,100.95,108.00,93.90
2014-02-05,25353,達工三,議價,,,,,,,,,,,,
2014-02-05,25362,宏普二,等價,,,,,,,,,107.40,106.95,114.40,99.50
2014-02-05,25362,宏普二,議價,,,,,,,,,,,,
2014-02-05,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-02-05,25372,聯開二,議價,,,,,,,,,,,,
2014-02-05,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-05,25373,聯開三,議價,,,,,,,,,,,,
2014-02-05,25375,聯開五,等價,95.80,,95.80,95.80,95.50,6,19,"1,819,500",95.76,95.80,102.50,89.10
2014-02-05,25375,聯開五,議價,,,,,,,,,,,,
2014-02-05,25382,基泰二,等價,,,,,,,,,112.50,114.50,122.50,106.50
2014-02-05,25382,基泰二,議價,,,,,,,,,,,,
2014-02-05,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-02-05,25383,基泰三,議價,,,,,,,,,,,,
2014-02-05,25473,日勝三,等價,,,,,,,,,104.50,104.60,111.90,97.30
2014-02-05,25473,日勝三,議價,,,,,,,,,,,,
2014-02-05,25474,日勝四,等價,104.30,+0.80,104.30,104.30,104.30,1,3,"312,900",104.30,104.30,111.60,97.00
2014-02-05,25474,日勝四,議價,,,,,,,,,,,,
2014-02-05,25961,綠意一,等價,112.00,-2.00,111.00,112.00,111.00,5,7,"779,000",111.28,112.00,119.80,104.20
2014-02-05,25961,綠意一,議價,,,,,,,,,,,,
2014-02-05,26033,長榮三,等價,,,,,,,,,109.10,109.10,116.70,101.50
2014-02-05,26033,長榮三,議價,,,,,,,,,,,,
2014-02-05,26094,陽明四,等價,102.50,-0.50,103.20,103.20,102.50,6,26,"2,667,500",102.59,102.50,109.65,95.35
2014-02-05,26094,陽明四,議價,,,,,,,,,,,,
2014-02-05,26105,華航五,等價,100.90,,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,107.95,93.85
2014-02-05,26105,華航五,議價,,,,,,,,,,,,
2014-02-05,26361,台驊一,等價,,,,,,,,,118.80,117.40,125.60,109.20
2014-02-05,26361,台驊一,議價,,,,,,,,,,,,
2014-02-05,26362,台驊二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2014-02-05,26362,台驊二,議價,,,,,,,,,,,,
2014-02-05,26371,慧洋一,等價,100.55,-0.35,100.55,100.60,100.50,14,101,"10,153,750",100.53,100.55,107.55,93.55
2014-02-05,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-05,27071,晶華一,等價,102.70,-0.10,102.70,102.70,102.70,3,20,"2,054,000",102.70,102.70,109.85,95.55
2014-02-05,27071,晶華一,議價,,,,,,,,,,,,
2014-02-05,27241,富驛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-02-05,27241,富驛一,議價,,,,,,,,,,,,
2014-02-05,28121,台中一,等價,107.00,-0.35,107.30,107.30,107.00,8,54,"5,784,000",107.11,107.00,114.45,99.55
2014-02-05,28121,台中一,議價,,,,,,,,,,,,
2014-02-05,28851,元金一,等價,104.40,-0.60,104.60,104.60,104.00,12,38,"3,959,000",104.18,104.40,111.70,97.10
2014-02-05,28851,元金一,議價,,,,,,,,,,,,
2014-02-05,28883,新金二,等價,105.40,-1.10,106.40,106.40,105.15,14,228,"24,123,250",106.16,105.40,112.75,98.05
2014-02-05,28883,新金二,議價,106.35,-0.15,,106.35,106.35,1,450,"47,857,500",,,,
2014-02-05,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-05,29031,遠百一,議價,,,,,,,,,,,,
2014-02-05,29111,麗嬰一,等價,104.65,-0.85,104.90,104.90,104.30,3,3,"313,850",104.61,104.65,111.95,97.35
2014-02-05,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-05,29131,農林一,等價,157.00,+3.00,154.00,157.00,154.00,3,7,"1,084,000",154.85,157.00,167.00,146.05
2014-02-05,29131,農林一,議價,,,,,,,,,,,,
2014-02-05,29132,農林二,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2014-02-05,29132,農林二,議價,,,,,,,,,,,,
2014-02-05,29151,潤全一,等價,103.20,-0.80,103.45,103.45,102.95,11,47,"4,842,600",103.03,103.20,110.40,96.00
2014-02-05,29151,潤全一,議價,,,,,,,,,,,,
2014-02-05,29241,東凌一,等價,116.55,-1.95,115.05,116.55,115.05,7,19,"2,201,800",115.88,116.55,124.70,108.40
2014-02-05,29241,東凌一,議價,,,,,,,,,,,,
2014-02-05,30032,健和二,等價,128.00,-1.70,127.50,128.00,127.50,5,20,"2,555,000",127.75,128.00,136.95,119.05
2014-02-05,30032,健和二,議價,,,,,,,,,,,,
2014-02-05,30162,嘉晶二,等價,100.30,-0.70,100.30,100.30,100.30,2,5,"501,500",100.30,100.30,107.30,93.30
2014-02-05,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-05,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-05,30192,亞光二,議價,,,,,,,,,,,,
2014-02-05,30193,亞光三,等價,100.00,+0.50,99.80,100.00,99.80,10,249,"24,878,700",99.91,100.00,107.00,93.00
2014-02-05,30193,亞光三,議價,,,,,,,,,,,,
2014-02-05,30194,亞光四,等價,100.00,+0.30,99.90,100.00,99.90,8,497,"49,650,800",99.90,100.00,107.00,93.00
2014-02-05,30194,亞光四,議價,,,,,,,,,,,,
2014-02-05,30263,禾伸三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-02-05,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-05,30333,威健三,等價,,,,,,,,,112.20,112.00,119.80,104.20
2014-02-05,30333,威健三,議價,,,,,,,,,,,,
2014-02-05,30424,晶技四,等價,103.00,+0.40,102.50,103.00,102.35,26,96,"9,835,400",102.45,103.00,110.20,95.80
2014-02-05,30424,晶技四,議價,,,,,,,,,,,,
2014-02-05,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-05,30432,科風二,議價,,,,,,,,,,,,
2014-02-05,30476,訊舟六,等價,108.55,-0.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2014-02-05,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-05,30543,萬國三,等價,118.00,+1.50,117.00,118.00,117.00,7,20,"2,345,000",117.25,118.00,126.25,109.75
2014-02-05,30543,萬國三,議價,,,,,,,,,,,,
2014-02-05,30562,總太二,等價,,,,,,,,,121.00,121.20,129.65,112.75
2014-02-05,30562,總太二,議價,,,,,,,,,,,,
2014-02-05,30614,璨圓四,等價,,,,,,,,,105.03,106.80,114.25,99.35
2014-02-05,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-05,30892,展成二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-02-05,30892,展成二,議價,,,,,,,,,,,,
2014-02-05,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-05,31631,波若一,議價,,,,,,,,,,,,
2014-02-05,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-05,32051,佰研一,議價,,,,,,,,,,,,
2014-02-05,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-05,32092,全科二,議價,,,,,,,,,,,,
2014-02-05,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-05,32522,海灣二,議價,,,,,,,,,,,,
2014-02-05,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-05,32842,太普二,議價,,,,,,,,,,,,
2014-02-05,32902,東浦二,等價,,,,,,,,,110.73,109.50,117.15,101.85
2014-02-05,32902,東浦二,議價,,,,,,,,,,,,
2014-02-05,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-05,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-05,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-05,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-05,33052,昇貿二,等價,106.70,+0.65,106.00,107.00,106.00,17,91,"9,698,250",106.57,106.70,114.15,99.25
2014-02-05,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-05,33132,斐成二,等價,112.00,-2.20,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,119.80,104.20
2014-02-05,33132,斐成二,議價,,,,,,,,,,,,
2014-02-05,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-05,33221,建舜一,議價,,,,,,,,,,,,
2014-02-05,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-05,33232,加百二,議價,,,,,,,,,,,,
2014-02-05,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-05,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-05,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-05,33631,上詮一,議價,,,,,,,,,,,,
2014-02-05,33802,明泰二,等價,132.55,-2.45,134.00,134.00,132.55,3,6,"802,550",133.75,132.55,141.80,123.30
2014-02-05,33802,明泰二,議價,,,,,,,,,,,,
2014-02-05,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-05,33833,新世三,議價,,,,,,,,,,,,
2014-02-05,33834,新世四,等價,100.80,-0.05,100.90,100.90,100.80,6,15,"1,512,650",100.84,100.80,107.85,93.75
2014-02-05,33834,新世四,議價,,,,,,,,,,,,
2014-02-05,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-05,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-05,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-05,34382,類比二,議價,,,,,,,,,,,,
2014-02-05,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-05,34901,單井一,議價,,,,,,,,,,,,
2014-02-05,34941,誠研一,等價,138.00,+5.00,133.00,138.50,133.00,4,18,"2,471,500",137.30,138.00,147.65,128.35
2014-02-05,34941,誠研一,議價,,,,,,,,,,,,
2014-02-05,35141,昱晶一,等價,108.80,,107.50,108.80,107.50,13,22,"2,377,900",108.08,108.80,116.40,101.20
2014-02-05,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-05,35142,昱晶二,等價,,,,,,,,,119.73,118.15,126.40,109.90
2014-02-05,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-05,35262,凡甲二,等價,111.80,-0.20,109.00,111.80,109.00,4,14,"1,549,500",110.67,111.80,119.60,104.00
2014-02-05,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-05,35451,旭曜一,等價,103.00,+1.00,102.00,103.00,102.00,46,102,"10,406,000",102.01,103.00,110.20,95.80
2014-02-05,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-05,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-05,35522,同致二,議價,,,,,,,,,,,,
2014-02-05,35523,同致三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-02-05,35523,同致三,議價,,,,,,,,,,,,
2014-02-05,35761,新日一,等價,129.60,-4.30,125.10,129.60,124.55,15,19,"2,398,700",126.24,129.60,138.65,120.55
2014-02-05,35761,新日一,議價,,,,,,,,,,,,
2014-02-05,35762,新日二,等價,,,,,,,,,129.26,126.00,134.80,117.20
2014-02-05,35762,新日二,議價,,,,,,,,,,,,
2014-02-05,35911,艾笛一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-02-05,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-05,35912,艾笛二,等價,106.50,-0.60,106.90,106.90,106.30,28,57,"6,079,000",106.64,106.50,113.95,99.05
2014-02-05,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-05,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-02-05,35981,奕力一,議價,,,,,,,,,,,,
2014-02-05,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-05,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-05,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-05,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-05,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-05,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-05,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-05,36321,研勤一,議價,,,,,,,,,,,,
2014-02-05,36631,鑫科一,等價,,,,,,,,,129.51,129.00,138.00,120.00
2014-02-05,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-05,36632,鑫科二,等價,125.00,-4.00,125.00,125.00,125.00,7,10,"1,250,000",125.00,125.00,133.75,116.25
2014-02-05,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-05,36801,家登一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-02-05,36801,家登一,議價,,,,,,,,,,,,
2014-02-05,36891,湧德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-02-05,36891,湧德一,議價,,,,,,,,,,,,
2014-02-05,36981,隆達一,等價,127.50,-4.10,126.80,127.50,126.00,7,8,"1,014,250",126.78,127.50,136.40,118.60
2014-02-05,36981,隆達一,議價,,,,,,,,,,,,
2014-02-05,36982,隆達二,等價,104.85,-0.35,104.80,105.00,103.60,48,114,"11,893,700",104.33,104.85,112.15,97.55
2014-02-05,36982,隆達二,議價,,,,,,,,,,,,
2014-02-05,41072,邦特二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-02-05,41072,邦特二,議價,,,,,,,,,,,,
2014-02-05,41092,加捷二,等價,,,,,,,,,132.00,132.05,141.25,122.85
2014-02-05,41092,加捷二,議價,,,,,,,,,,,,
2014-02-05,41133,聯上三,等價,99.40,+0.60,98.80,99.50,98.80,23,89,"8,828,200",99.19,99.40,106.35,92.45
2014-02-05,41133,聯上三,議價,,,,,,,,,,,,
2014-02-05,41143,健喬三,等價,136.05,+8.05,133.00,136.05,133.00,7,10,"1,344,600",134.46,136.05,145.55,126.55
2014-02-05,41143,健喬三,議價,,,,,,,,,,,,
2014-02-05,41144,健喬四,等價,,,,,,,,,161.00,172.00,184.00,160.00
2014-02-05,41144,健喬四,議價,,,,,,,,,,,,
2014-02-05,41191,旭富一,等價,104.35,-1.25,102.20,104.85,102.20,7,14,"1,445,400",103.24,104.35,111.65,97.05
2014-02-05,41191,旭富一,議價,,,,,,,,,,,,
2014-02-05,41291,聯骨一,等價,,,,,,,,,121.50,119.50,127.85,111.15
2014-02-05,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-05,41381,曜亞一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2014-02-05,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-05,41411,龍燈一,等價,102.10,-0.40,103.80,103.80,102.00,14,47,"4,821,200",102.57,102.10,109.20,95.00
2014-02-05,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-05,41531,鈺緯一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-02-05,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-05,41611,聿新一,等價,,,,,,,,,128.84,129.10,138.10,120.10
2014-02-05,41611,聿新一,議價,,,,,,,,,,,,
2014-02-05,41641,承業一,等價,104.90,+0.50,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2014-02-05,41641,承業一,議價,,,,,,,,,,,,
2014-02-05,41681,醣聯一,等價,114.50,-4.50,118.00,118.00,114.50,2,18,"2,113,500",117.41,114.50,122.50,106.50
2014-02-05,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-05,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-05,42072,環泰二,議價,,,,,,,,,,,,
2014-02-05,43066,炎洲六,等價,106.35,-1.15,106.50,106.55,106.00,38,106,"11,273,400",106.35,106.35,113.75,98.95
2014-02-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-05,43067,炎洲七,等價,,,,,,,,,124.00,124.95,133.65,116.25
2014-02-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-05,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-05,44021,福大一,議價,,,,,,,,,,,,
2014-02-05,44161,三圓一,等價,,,,,,,,,104.16,104.00,111.25,96.75
2014-02-05,44161,三圓一,議價,,,,,,,,,,,,
2014-02-05,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-05,44301,耀億一,議價,,,,,,,,,,,,
2014-02-05,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-05,45231,永彰一,議價,,,,,,,,,,,,
2014-02-05,45342,慶騰二,等價,153.00,-11.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2014-02-05,45342,慶騰二,議價,,,,,,,,,,,,
