資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-17,17043,榮化三,議價,,,,,,,,,,,,
2014-01-17,17121,興農一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-17,17121,興農一,議價,,,,,,,,,,,,
2014-01-17,17151,萬洲一,等價,156.00,,156.00,156.00,156.00,4,5,"780,000",156.00,156.00,166.00,145.10
2014-01-17,17151,萬洲一,議價,,,,,,,,,,,,
2014-01-17,17152,萬洲二,等價,116.30,+0.80,115.50,117.50,115.50,37,97,"11,295,850",116.45,116.30,124.40,108.20
2014-01-17,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-17,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-17,17292,必翔二,議價,,,,,,,,,,,,
2014-01-17,17331,五鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-01-17,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-17,17522,南光二,等價,115.50,-3.50,115.50,115.50,115.50,2,20,"2,310,000",115.50,115.50,123.55,107.45
2014-01-17,17522,南光二,議價,,,,,,,,,,,,
2014-01-17,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-17,17872,福盈二,議價,,,,,,,,,,,,
2014-01-17,17953,美時三,等價,208.00,,209.00,212.00,206.00,35,71,"14,811,000",208.60,208.00,222.00,194.00
2014-01-17,17953,美時三,議價,,,,,,,,,,,,
2014-01-17,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-17,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-17,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-17,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-17,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-17,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-17,18153,富喬三,議價,,,,,,,,,,,,
2014-01-17,18154,富喬四,等價,99.85,-0.05,99.90,99.90,99.85,4,5,"499,350",99.87,99.85,106.80,92.90
2014-01-17,18154,富喬四,議價,,,,,,,,,,,,
2014-01-17,20065,東鋼五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-17,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-17,20066,東鋼六,等價,103.50,-0.10,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2014-01-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-17,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-17,20314,新光四,等價,105.00,+0.45,104.65,105.45,104.65,5,14,"1,470,050",105.00,105.00,112.35,97.65
2014-01-17,20314,新光四,議價,,,,,,,,,,,,
2014-01-17,20592,川湖二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-17,20592,川湖二,議價,,,,,,,,,,,,
2014-01-17,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-17,20611,風青一,議價,,,,,,,,,,,,
2014-01-17,21011,南港一,等價,,,,,,,,,105.50,105.70,113.05,98.35
2014-01-17,21011,南港一,議價,,,,,,,,,,,,
2014-01-17,22311,為升一,等價,126.05,+0.05,126.30,126.30,126.05,3,10,"1,261,000",126.10,126.05,134.85,117.25
2014-01-17,22311,為升一,議價,,,,,,,,,,,,
2014-01-17,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-17,23323,友訊三,議價,,,,,,,,,,,,
2014-01-17,23532,宏�痐G,等價,96.30,+0.15,96.40,96.40,96.20,6,64,"6,165,900",96.34,96.30,103.00,89.60
2014-01-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-17,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-17,23833,台光三,議價,,,,,,,,,,,,
2014-01-17,23935,億光五,等價,109.70,+0.70,109.00,109.70,108.80,40,258,"28,221,300",109.38,109.70,117.35,102.05
2014-01-17,23935,億光五,議價,,,,,,,,,,,,
2014-01-17,23952,研華二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2014-01-17,23952,研華二,議價,,,,,,,,,,,,
2014-01-17,240601,國碩E1,等價,213.00,+9.00,205.00,213.00,205.00,18,26,"5,392,000",207.38,213.00,227.00,199.00
2014-01-17,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-17,24061,國碩一,等價,103.50,,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,110.70,96.30
2014-01-17,24061,國碩一,議價,,,,,,,,,,,,
2014-01-17,24062,國碩二,等價,152.00,+8.00,145.30,154.00,145.30,112,295,"44,210,400",149.86,152.00,162.00,141.40
2014-01-17,24062,國碩二,議價,,,,,,,,,,,,
2014-01-17,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-17,24193,仲琦三,等價,116.10,-2.20,116.95,116.95,115.20,40,128,"14,836,500",115.91,116.10,124.20,108.00
2014-01-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-17,24283,興勤三,等價,,,,,,,,,109.80,110.00,117.70,102.30
2014-01-17,24283,興勤三,議價,,,,,,,,,,,,
2014-01-17,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-01-17,24422,美齊二,議價,,,,,,,,,,,,
2014-01-17,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-01-17,24612,光群二,議價,,,,,,,,,,,,
2014-01-17,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2014-01-17,24622,良得二,議價,,,,,,,,,,,,
2014-01-17,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-17,24623,良得三,議價,,,,,,,,,,,,
2014-01-17,24742,可成二,等價,115.00,+0.30,115.50,115.50,114.70,19,123,"14,167,500",115.18,115.00,123.05,106.95
2014-01-17,24742,可成二,議價,,,,,,,,,,,,
2014-01-17,24781,大毅一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-01-17,24781,大毅一,議價,,,,,,,,,,,,
2014-01-17,24816,強茂六,等價,,,,,,,,,121.95,122.90,131.50,114.30
2014-01-17,24816,強茂六,議價,,,,,,,,,,,,
2014-01-17,24817,強茂七,等價,,,,,,,,,122.57,122.65,131.20,114.10
2014-01-17,24817,強茂七,議價,,,,,,,,,,,,
2014-01-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-17,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-17,24993,東貝三,議價,,,,,,,,,,,,
2014-01-17,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-01-17,25052,國揚二,議價,,,,,,,,,,,,
2014-01-17,25281,皇普一,等價,141.00,-6.20,143.00,143.00,141.00,2,4,"568,000",142.00,141.00,150.00,131.15
2014-01-17,25281,皇普一,議價,,,,,,,,,,,,
2014-01-17,25352,達工二,等價,103.50,-0.30,103.80,103.80,103.50,6,23,"2,385,900",103.73,103.50,110.70,96.30
2014-01-17,25352,達工二,議價,,,,,,,,,,,,
2014-01-17,25353,達工三,等價,100.00,,100.00,100.00,99.85,14,104,"10,397,200",99.97,100.00,107.00,93.00
2014-01-17,25353,達工三,議價,100.00,,,100.00,100.00,1,30,"3,000,000",,,,
2014-01-17,25362,宏普二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-17,25362,宏普二,議價,,,,,,,,,,,,
2014-01-17,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-17,25372,聯開二,議價,,,,,,,,,,,,
2014-01-17,25373,聯開三,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2014-01-17,25373,聯開三,議價,,,,,,,,,,,,
2014-01-17,25375,聯開五,等價,95.25,+0.05,95.20,95.25,95.20,6,25,"2,380,100",95.20,95.25,101.90,88.60
2014-01-17,25375,聯開五,議價,,,,,,,,,,,,
2014-01-17,25382,基泰二,等價,,,,,,,,,112.50,113.50,121.40,105.60
2014-01-17,25382,基泰二,議價,,,,,,,,,,,,
2014-01-17,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-17,25383,基泰三,議價,,,,,,,,,,,,
2014-01-17,25473,日勝三,等價,,,,,,,,,104.50,104.60,111.90,97.30
2014-01-17,25473,日勝三,議價,,,,,,,,,,,,
2014-01-17,25474,日勝四,等價,,,,,,,,,102.50,104.00,111.25,96.75
2014-01-17,25474,日勝四,議價,,,,,,,,,,,,
2014-01-17,25961,綠意一,等價,116.00,,116.00,116.00,116.00,2,200,"23,200,000",116.00,116.00,124.10,107.90
2014-01-17,25961,綠意一,議價,,,,,,,,,,,,
2014-01-17,26033,長榮三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-17,26033,長榮三,議價,,,,,,,,,,,,
2014-01-17,26094,陽明四,等價,103.00,,103.00,103.00,102.90,19,87,"8,958,500",102.97,103.00,110.20,95.80
2014-01-17,26094,陽明四,議價,,,,,,,,,,,,
2014-01-17,26105,華航五,等價,101.10,-0.15,101.25,101.25,100.90,12,301,"30,424,050",101.07,101.10,108.15,94.05
2014-01-17,26105,華航五,議價,,,,,,,,,,,,
2014-01-17,26361,台驊一,等價,,,,,,,,,118.80,117.80,126.00,109.60
2014-01-17,26361,台驊一,議價,,,,,,,,,,,,
2014-01-17,26371,慧洋一,等價,100.95,+0.60,100.60,100.95,100.60,2,12,"1,209,650",100.80,100.95,108.00,93.90
2014-01-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-17,27071,晶華一,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,110.00,95.70
2014-01-17,27071,晶華一,議價,,,,,,,,,,,,
2014-01-17,27241,富驛一,等價,98.80,+0.30,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,105.70,91.90
2014-01-17,27241,富驛一,議價,,,,,,,,,,,,
2014-01-17,28121,台中一,等價,107.60,-0.20,107.60,107.60,107.60,3,10,"1,076,000",107.60,107.60,115.10,100.10
2014-01-17,28121,台中一,議價,,,,,,,,,,,,
2014-01-17,28851,元金一,等價,107.00,+0.20,106.80,107.00,106.80,5,60,"6,410,000",106.83,107.00,114.45,99.55
2014-01-17,28851,元金一,議價,,,,,,,,,,,,
2014-01-17,28883,新金二,等價,,,,,,,,,106.74,106.75,114.20,99.30
2014-01-17,28883,新金二,議價,,,,,,,,,,,,
2014-01-17,29031,遠百一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-17,29031,遠百一,議價,,,,,,,,,,,,
2014-01-17,29111,麗嬰一,等價,105.60,-1.10,105.80,105.80,105.60,7,22,"2,326,150",105.73,105.60,112.95,98.25
2014-01-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-17,29131,農林一,等價,,,,,,,,,157.78,160.00,171.00,148.80
2014-01-17,29131,農林一,議價,,,,,,,,,,,,
2014-01-17,29132,農林二,等價,,,,,,,,,160.45,160.00,171.00,148.80
2014-01-17,29132,農林二,議價,,,,,,,,,,,,
2014-01-17,29151,潤全一,等價,104.45,-0.55,104.10,104.80,104.00,31,380,"39,701,500",104.47,104.45,111.75,97.15
2014-01-17,29151,潤全一,議價,,,,,,,,,,,,
2014-01-17,29241,東凌一,等價,,,,,,,,,111.50,112.80,120.65,104.95
2014-01-17,29241,東凌一,議價,,,,,,,,,,,,
2014-01-17,30032,健和二,等價,132.50,-0.10,132.60,138.00,132.00,129,361,"48,964,950",135.63,132.50,141.75,123.25
2014-01-17,30032,健和二,議價,,,,,,,,,,,,
2014-01-17,30162,嘉晶二,等價,101.50,+0.50,101.00,102.00,101.00,6,48,"4,877,400",101.61,101.50,108.60,94.40
2014-01-17,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-17,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-17,30192,亞光二,議價,,,,,,,,,,,,
2014-01-17,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2014-01-17,30193,亞光三,議價,,,,,,,,,,,,
2014-01-17,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-17,30194,亞光四,議價,,,,,,,,,,,,
2014-01-17,30263,禾伸三,等價,103.50,+0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2014-01-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-17,30333,威健三,等價,114.10,+0.40,114.20,114.80,114.10,13,53,"6,052,450",114.19,114.10,122.05,106.15
2014-01-17,30333,威健三,議價,,,,,,,,,,,,
2014-01-17,30424,晶技四,等價,102.30,,102.30,102.40,102.30,8,119,"12,175,700",102.31,102.30,109.45,95.15
2014-01-17,30424,晶技四,議價,,,,,,,,,,,,
2014-01-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-17,30432,科風二,議價,,,,,,,,,,,,
2014-01-17,30476,訊舟六,等價,,,,,,,,,112.96,113.00,120.90,105.10
2014-01-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-17,30543,萬國三,等價,118.50,-0.50,118.50,118.50,118.00,9,26,"3,078,600",118.40,118.50,126.75,110.25
2014-01-17,30543,萬國三,議價,,,,,,,,,,,,
2014-01-17,30562,總太二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-01-17,30562,總太二,議價,,,,,,,,,,,,
2014-01-17,30614,璨圓四,等價,105.50,-0.50,105.50,105.50,105.30,13,57,"6,010,900",105.45,105.50,112.85,98.15
2014-01-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-17,30892,展成二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-17,30892,展成二,議價,,,,,,,,,,,,
2014-01-17,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-17,31631,波若一,議價,,,,,,,,,,,,
2014-01-17,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-17,32051,佰研一,議價,,,,,,,,,,,,
2014-01-17,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-17,32092,全科二,議價,,,,,,,,,,,,
2014-01-17,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-17,32522,海灣二,議價,,,,,,,,,,,,
2014-01-17,32842,太普二,等價,113.50,+1.30,113.50,113.70,113.50,5,8,"908,600",113.57,113.50,121.40,105.60
2014-01-17,32842,太普二,議價,,,,,,,,,,,,
2014-01-17,32902,東浦二,等價,110.50,+0.50,110.00,110.50,110.00,6,25,"2,755,000",110.20,110.50,118.20,102.80
2014-01-17,32902,東浦二,議價,,,,,,,,,,,,
2014-01-17,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-17,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-17,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-17,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-17,33052,昇貿二,等價,106.60,+0.05,106.60,106.60,106.60,2,12,"1,279,200",106.60,106.60,114.05,99.15
2014-01-17,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-17,33132,斐成二,等價,116.20,+3.00,113.00,118.00,113.00,15,40,"4,581,600",114.54,116.20,124.30,108.10
2014-01-17,33132,斐成二,議價,,,,,,,,,,,,
2014-01-17,33221,建舜一,等價,102.50,-0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-01-17,33221,建舜一,議價,,,,,,,,,,,,
2014-01-17,33232,加百二,等價,,,,,,,,,102.47,102.40,109.55,95.25
2014-01-17,33232,加百二,議價,,,,,,,,,,,,
2014-01-17,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-17,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-17,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-17,33631,上詮一,議價,,,,,,,,,,,,
2014-01-17,33762,日興二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2014-01-17,33762,日興二,議價,,,,,,,,,,,,
2014-01-17,33802,明泰二,等價,133.00,-0.70,135.00,135.00,133.00,5,30,"4,016,000",133.86,133.00,142.30,123.70
2014-01-17,33802,明泰二,議價,,,,,,,,,,,,
2014-01-17,33833,新世三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-17,33833,新世三,議價,,,,,,,,,,,,
2014-01-17,33834,新世四,等價,,,,,,,,,100.00,100.65,107.65,93.65
2014-01-17,33834,新世四,議價,,,,,,,,,,,,
2014-01-17,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-17,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-17,34382,類比二,議價,,,,,,,,,,,,
2014-01-17,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-17,34901,單井一,議價,,,,,,,,,,,,
2014-01-17,34941,誠研一,等價,,,,,,,,,142.06,127.45,136.35,118.55
2014-01-17,34941,誠研一,議價,,,,,,,,,,,,
2014-01-17,35141,昱晶一,等價,117.50,+0.10,117.80,117.90,116.70,13,28,"3,283,400",117.26,117.50,125.70,109.30
2014-01-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-17,35142,昱晶二,等價,,,,,,,,,133.50,133.50,142.80,124.20
2014-01-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-17,35262,凡甲二,等價,115.00,-0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2014-01-17,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-17,35451,旭曜一,等價,104.40,+0.40,103.50,104.40,103.50,6,34,"3,528,900",103.79,104.40,111.70,97.10
2014-01-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-17,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-17,35522,同致二,議價,,,,,,,,,,,,
2014-01-17,35523,同致三,等價,,,,,,,,,140.92,137.00,146.55,127.45
2014-01-17,35523,同致三,議價,,,,,,,,,,,,
2014-01-17,35761,新日一,等價,144.00,+2.30,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,154.00,133.95
2014-01-17,35761,新日一,議價,,,,,,,,,,,,
2014-01-17,35762,新日二,等價,143.00,+2.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2014-01-17,35762,新日二,議價,,,,,,,,,,,,
2014-01-17,35911,艾笛一,等價,,,,,,,,,103.55,103.70,110.95,96.45
2014-01-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-17,35912,艾笛二,等價,109.30,,108.40,109.50,108.40,23,89,"9,730,750",109.33,109.30,116.95,101.65
2014-01-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-17,35981,奕力一,等價,,,,,,,,,110.20,109.80,117.45,102.15
2014-01-17,35981,奕力一,議價,,,,,,,,,,,,
2014-01-17,36071,谷崧一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-17,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-17,36311,晟楠一,等價,106.10,-4.90,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,113.50,98.70
2014-01-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-17,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-17,36321,研勤一,等價,,,,,,,,,104.00,106.50,113.95,99.05
2014-01-17,36321,研勤一,議價,,,,,,,,,,,,
2014-01-17,36631,鑫科一,等價,,,,,,,,,127.00,127.85,136.75,118.95
2014-01-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-17,36632,鑫科二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-17,36801,家登一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2014-01-17,36801,家登一,議價,,,,,,,,,,,,
2014-01-17,36891,湧德一,等價,,,,,,,,,115.08,115.05,123.10,107.00
2014-01-17,36891,湧德一,議價,,,,,,,,,,,,
2014-01-17,36981,隆達一,等價,127.80,-2.55,126.70,129.45,126.10,6,6,"765,300",127.55,127.80,136.70,118.90
2014-01-17,36981,隆達一,議價,,,,,,,,,,,,
2014-01-17,36982,隆達二,等價,104.55,+0.10,104.40,104.95,104.00,89,317,"33,175,550",104.65,104.55,111.85,97.25
2014-01-17,36982,隆達二,議價,,,,,,,,,,,,
2014-01-17,41072,邦特二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-17,41072,邦特二,議價,,,,,,,,,,,,
2014-01-17,41092,加捷二,等價,,,,,,,,,132.85,125.00,133.75,116.25
2014-01-17,41092,加捷二,議價,,,,,,,,,,,,
2014-01-17,41133,聯上三,等價,98.30,,98.35,98.35,98.30,13,42,"4,130,000",98.33,98.30,105.15,91.45
2014-01-17,41133,聯上三,議價,,,,,,,,,,,,
2014-01-17,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-17,41143,健喬三,議價,,,,,,,,,,,,
2014-01-17,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-17,41144,健喬四,議價,,,,,,,,,,,,
2014-01-17,41191,旭富一,等價,106.00,,104.90,106.00,104.90,10,31,"3,279,450",105.78,106.00,113.40,98.60
2014-01-17,41191,旭富一,議價,,,,,,,,,,,,
2014-01-17,41291,聯骨一,等價,,,,,,,,,118.30,121.60,130.10,113.10
2014-01-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-17,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-17,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-17,41411,龍燈一,等價,103.75,-1.10,104.80,104.80,103.35,36,66,"6,853,150",103.83,103.75,111.00,96.50
2014-01-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-17,41531,鈺緯一,等價,,,,,,,,,116.68,115.00,123.05,106.95
2014-01-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-17,41611,聿新一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-17,41611,聿新一,議價,107.00,+7.00,,107.00,107.00,1,50,"5,350,000",,,,
2014-01-17,41641,承業一,等價,,,,,,,,,104.46,104.55,111.85,97.25
2014-01-17,41641,承業一,議價,,,,,,,,,,,,
2014-01-17,41681,醣聯一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-01-17,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-17,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-17,42072,環泰二,議價,,,,,,,,,,,,
2014-01-17,43066,炎洲六,等價,107.05,-0.95,107.20,107.20,107.05,2,4,"428,650",107.16,107.05,114.50,99.60
2014-01-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-17,43067,炎洲七,等價,,,,,,,,,125.05,125.05,133.80,116.30
2014-01-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-17,44021,福大一,等價,115.00,,115.00,115.00,115.00,6,84,"9,660,000",115.00,115.00,123.05,106.95
2014-01-17,44021,福大一,議價,,,,,,,,,,,,
2014-01-17,44161,三圓一,等價,105.20,+0.40,104.80,105.20,104.80,3,8,"839,200",104.90,105.20,112.55,97.85
2014-01-17,44161,三圓一,議價,,,,,,,,,,,,
2014-01-17,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-01-17,44301,耀億一,議價,,,,,,,,,,,,
2014-01-17,45231,永彰一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-01-17,45231,永彰一,議價,,,,,,,,,,,,
2014-01-17,45342,慶騰二,等價,147.10,+3.10,144.00,147.10,144.00,4,4,"582,100",145.52,147.10,157.00,136.85
