資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-01,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-01,16172,榮星二,議價,,,,,,,,,,,,
2014-10-01,16261,艾美一,等價,94.00,,94.00,94.00,94.00,2,7,"658,000",94.00,94.00,100.55,87.45
2014-10-01,16261,艾美一,議價,,,,,,,,,,,,
2014-10-01,17043,榮化三,等價,94.80,,94.80,94.80,94.75,17,23,"2,179,500",94.76,94.80,101.40,88.20
2014-10-01,17043,榮化三,議價,,,,,,,,,,,,
2014-10-01,17091,和益一,等價,,,,,,,,,104.00,103.85,111.10,96.60
2014-10-01,17091,和益一,議價,,,,,,,,,,,,
2014-10-01,17121,興農一,等價,113.00,-0.40,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,120.90,105.10
2014-10-01,17121,興農一,議價,,,,,,,,,,,,
2014-10-01,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-10-01,17151,萬洲一,議價,,,,,,,,,,,,
2014-10-01,17152,萬洲二,等價,,,,,,,,,119.10,120.00,128.40,111.60
2014-10-01,17152,萬洲二,議價,,,,,,,,,,,,
2014-10-01,17292,必翔二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-01,17292,必翔二,議價,,,,,,,,,,,,
2014-10-01,17331,五鼎一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2014-10-01,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-01,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-01,17522,南光二,議價,,,,,,,,,,,,
2014-10-01,17953,美時三,等價,,,,,,,,,411.58,408.00,436.00,380.00
2014-10-01,17953,美時三,議價,,,,,,,,,,,,
2014-10-01,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-01,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-01,18082,潤隆二,等價,,,,,,,,,110.87,111.70,119.50,103.90
2014-10-01,18082,潤隆二,議價,,,,,,,,,,,,
2014-10-01,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-01,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-01,18153,富喬三,議價,,,,,,,,,,,,
2014-10-01,18154,富喬四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-10-01,18154,富喬四,議價,,,,,,,,,,,,
2014-10-01,19093,榮成三,等價,,,,,,,,,97.82,98.00,104.85,91.15
2014-10-01,19093,榮成三,議價,,,,,,,,,,,,
2014-10-01,20066,東鋼六,等價,,,,,,,,,101.95,101.90,109.00,94.80
2014-10-01,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-01,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-01,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-01,20314,新光四,等價,103.45,+0.45,103.45,103.45,103.45,1,4,"413,800",103.45,103.45,110.65,96.25
2014-10-01,20314,新光四,議價,,,,,,,,,,,,
2014-10-01,21011,南港一,等價,,,,,,,,,102.50,101.95,109.05,94.85
2014-10-01,21011,南港一,議價,,,,,,,,,,,,
2014-10-01,22311,為升一,等價,392.00,-4.00,423.00,423.00,392.00,2,3,"1,207,000",402.33,392.00,419.00,365.00
2014-10-01,22311,為升一,議價,,,,,,,,,,,,
2014-10-01,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-10-01,23323,友訊三,議價,,,,,,,,,,,,
2014-10-01,23532,宏�痐G,等價,100.95,+0.20,100.75,101.00,100.75,23,248,"24,999,900",100.80,100.95,108.00,93.90
2014-10-01,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-01,23602,致茂二,等價,,,,,,,,,118.03,118.70,127.00,110.40
2014-10-01,23602,致茂二,議價,,,,,,,,,,,,
2014-10-01,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-01,23833,台光三,議價,,,,,,,,,,,,
2014-10-01,23935,億光五,等價,108.00,+0.75,107.30,108.00,107.30,13,71,"7,655,400",107.82,108.00,115.55,100.45
2014-10-01,23935,億光五,議價,,,,,,,,,,,,
2014-10-01,24022,毅嘉二,等價,103.00,+1.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-10-01,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-01,240602,國碩E2,等價,,,,,,,,,119.00,120.00,128.40,111.60
2014-10-01,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-01,24062,國碩二,等價,122.95,-0.05,123.00,123.00,122.00,8,21,"2,574,150",122.57,122.95,131.55,114.35
2014-10-01,24062,國碩二,議價,,,,,,,,,,,,
2014-10-01,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-01,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-01,24193,仲琦三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-10-01,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-01,24283,興勤三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-10-01,24283,興勤三,議價,,,,,,,,,,,,
2014-10-01,24422,美齊二,等價,,,,,,,,,117.24,117.50,125.70,109.30
2014-10-01,24422,美齊二,議價,,,,,,,,,,,,
2014-10-01,24571,飛宏一,等價,102.85,-0.75,102.80,102.85,102.80,2,2,"205,650",102.82,102.85,110.00,95.70
2014-10-01,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-01,24622,良得二,等價,,,,,,,,,119.99,120.00,128.40,111.60
2014-10-01,24622,良得二,議價,,,,,,,,,,,,
2014-10-01,24623,良得三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2014-10-01,24623,良得三,議價,,,,,,,,,,,,
2014-10-01,24742,可成二,等價,,,,,,,,,151.00,154.00,164.00,143.25
2014-10-01,24742,可成二,議價,,,,,,,,,,,,
2014-10-01,24781,大毅一,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2014-10-01,24781,大毅一,議價,,,,,,,,,,,,
2014-10-01,24816,強茂六,等價,,,,,,,,,115.05,115.05,123.10,107.00
2014-10-01,24816,強茂六,議價,,,,,,,,,,,,
2014-10-01,24817,強茂七,等價,,,,,,,,,112.60,114.00,121.95,106.05
2014-10-01,24817,強茂七,議價,,,,,,,,,,,,
2014-10-01,24865,一詮五,等價,,,,,,,,,100.32,100.10,107.10,93.10
2014-10-01,24865,一詮五,議價,,,,,,,,,,,,
2014-10-01,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-01,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-01,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-01,24993,東貝三,議價,,,,,,,,,,,,
2014-10-01,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-01,25052,國揚二,議價,,,,,,,,,,,,
2014-10-01,25151,中工一,等價,,,,,,,,,103.95,103.00,110.20,95.80
2014-10-01,25151,中工一,議價,,,,,,,,,,,,
2014-10-01,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-10-01,25152,中工二,議價,,,,,,,,,,,,
2014-10-01,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-01,25281,皇普一,議價,,,,,,,,,,,,
2014-10-01,25352,達工二,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2014-10-01,25352,達工二,議價,,,,,,,,,,,,
2014-10-01,25353,達工三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2014-10-01,25353,達工三,議價,,,,,,,,,,,,
2014-10-01,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-01,25373,聯開三,議價,,,,,,,,,,,,
2014-10-01,25375,聯開五,等價,,,,,,,,,92.80,92.80,99.25,86.35
2014-10-01,25375,聯開五,議價,,,,,,,,,,,,
2014-10-01,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-10-01,25382,基泰二,議價,,,,,,,,,,,,
2014-10-01,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-01,25383,基泰三,議價,,,,,,,,,,,,
2014-10-01,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-01,25473,日勝三,議價,,,,,,,,,,,,
2014-10-01,25474,日勝四,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-10-01,25474,日勝四,議價,,,,,,,,,,,,
2014-10-01,25962,綠意二,等價,,,,,,,,,105.87,107.20,114.70,99.70
2014-10-01,25962,綠意二,議價,,,,,,,,,,,,
2014-10-01,26094,陽明四,等價,101.70,-0.15,101.80,101.80,101.10,16,45,"4,575,650",101.68,101.70,108.80,94.60
2014-10-01,26094,陽明四,議價,,,,,,,,,,,,
2014-10-01,26105,華航五,等價,100.45,+0.15,100.40,100.45,100.40,38,609,"61,161,550",100.42,100.45,107.45,93.45
2014-10-01,26105,華航五,議價,,,,,,,,,,,,
2014-10-01,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-01,26361,台驊一,議價,,,,,,,,,,,,
2014-10-01,26362,台驊二,等價,107.60,+0.40,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2014-10-01,26362,台驊二,議價,,,,,,,,,,,,
2014-10-01,26371,慧洋一,等價,104.50,,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,111.80,97.20
2014-10-01,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-01,26401,大車一,等價,108.80,-0.80,108.20,108.80,108.20,3,15,"1,626,000",108.40,108.80,116.40,101.20
2014-10-01,26401,大車一,議價,,,,,,,,,,,,
2014-10-01,27071,晶華一,等價,,,,,,,,,104.20,103.90,111.15,96.65
2014-10-01,27071,晶華一,議價,,,,,,,,,,,,
2014-10-01,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-01,27241,富驛一,議價,,,,,,,,,,,,
2014-10-01,28851,元金一,等價,101.30,-0.20,101.50,101.50,101.00,8,26,"2,628,700",101.10,101.30,108.35,94.25
2014-10-01,28851,元金一,議價,,,,,,,,,,,,
2014-10-01,28883,新金二,等價,103.00,+0.05,103.40,103.40,102.85,4,51,"5,248,400",102.90,103.00,110.20,95.80
2014-10-01,28883,新金二,議價,,,,,,,,,,,,
2014-10-01,28884,新金三,等價,100.25,,100.25,100.25,100.25,19,201,"20,150,250",100.25,100.25,107.25,93.25
2014-10-01,28884,新金三,議價,,,,,,,,,,,,
2014-10-01,29111,麗嬰一,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2014-10-01,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-01,29151,潤全一,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,111.40,96.90
2014-10-01,29151,潤全一,議價,,,,,,,,,,,,
2014-10-01,29241,東凌一,等價,,,,,,,,,118.56,119.00,127.30,110.70
2014-10-01,29241,東凌一,議價,,,,,,,,,,,,
2014-10-01,30032,健和二,等價,,,,,,,,,139.10,139.10,148.80,129.40
2014-10-01,30032,健和二,議價,,,,,,,,,,,,
2014-10-01,30102,華立二,等價,,,,,,,,,98.83,99.00,105.90,92.10
2014-10-01,30102,華立二,議價,,,,,,,,,,,,
2014-10-01,30235,信邦五,等價,104.50,+0.10,104.45,104.50,104.45,2,10,"1,044,750",104.47,104.50,111.80,97.20
2014-10-01,30235,信邦五,議價,,,,,,,,,,,,
2014-10-01,30263,禾伸三,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2014-10-01,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-01,30292,零壹二,等價,94.80,-0.20,94.80,94.80,94.80,1,4,"379,200",94.80,94.80,101.40,88.20
2014-10-01,30292,零壹二,議價,,,,,,,,,,,,
2014-10-01,30333,威健三,等價,118.55,-0.50,118.55,118.55,118.55,3,20,"2,371,000",118.55,118.55,126.80,110.30
2014-10-01,30333,威健三,議價,,,,,,,,,,,,
2014-10-01,30424,晶技四,等價,,,,,,,,,109.28,108.20,115.75,100.65
2014-10-01,30424,晶技四,議價,,,,,,,,,,,,
2014-10-01,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-01,30432,科風二,議價,,,,,,,,,,,,
2014-10-01,30476,訊舟六,等價,111.40,+0.60,111.00,111.60,111.00,14,36,"4,001,650",111.15,111.40,119.15,103.65
2014-10-01,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-01,30481,益登一,等價,,,,,,,,,116.30,116.30,124.40,108.20
2014-10-01,30481,益登一,議價,,,,,,,,,,,,
2014-10-01,30543,萬國三,等價,105.00,-0.50,105.50,105.50,105.00,4,40,"4,205,000",105.12,105.00,112.35,97.65
2014-10-01,30543,萬國三,議價,,,,,,,,,,,,
2014-10-01,30562,總太二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-10-01,30562,總太二,議價,,,,,,,,,,,,
2014-10-01,30614,璨圓四,等價,99.25,-0.60,99.35,99.35,99.25,4,7,"694,950",99.27,99.25,106.15,92.35
2014-10-01,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-01,31281,昇銳一,等價,111.00,+5.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-01,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-01,31491,正達一,等價,,,,,,,,,103.05,103.70,110.95,96.45
2014-10-01,31491,正達一,議價,,,,,,,,,,,,
2014-10-01,31492,正達二,等價,,,,,,,,,93.26,93.40,99.90,86.90
2014-10-01,31492,正達二,議價,,,,,,,,,,,,
2014-10-01,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-10-01,31631,波若一,議價,,,,,,,,,,,,
2014-10-01,32051,佰研一,等價,120.00,-5.00,120.00,120.00,120.00,3,13,"1,560,000",120.00,120.00,128.40,111.60
2014-10-01,32051,佰研一,議價,,,,,,,,,,,,
2014-10-01,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-01,32242,三顧二,議價,,,,,,,,,,,,
2014-10-01,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-01,32522,海灣二,議價,,,,,,,,,,,,
2014-10-01,32523,海灣三,等價,,,,,,,,,116.66,117.00,125.15,108.85
2014-10-01,32523,海灣三,議價,,,,,,,,,,,,
2014-10-01,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-01,32842,太普二,議價,,,,,,,,,,,,
2014-10-01,32881,點晶一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-01,32881,點晶一,議價,,,,,,,,,,,,
2014-10-01,32902,東浦二,等價,,,,,,,,,100.75,101.00,108.05,93.95
2014-10-01,32902,東浦二,議價,,,,,,,,,,,,
2014-10-01,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-01,33132,斐成二,議價,,,,,,,,,,,,
2014-10-01,33221,建舜一,等價,,,,,,,,,106.18,104.00,111.25,96.75
2014-10-01,33221,建舜一,議價,,,,,,,,,,,,
2014-10-01,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-01,33232,加百二,議價,,,,,,,,,,,,
2014-10-01,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-10-01,33252,旭品二,議價,,,,,,,,,,,,
2014-10-01,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2014-10-01,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-01,33393,泰谷三,等價,102.95,+0.55,100.15,102.95,100.15,2,2,"203,100",101.55,102.95,110.15,95.75
2014-10-01,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-01,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-01,33631,上詮一,議價,,,,,,,,,,,,
2014-10-01,33835,新世五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-10-01,33835,新世五,議價,,,,,,,,,,,,
2014-10-01,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-01,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-01,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-10-01,34382,類比二,議價,,,,,,,,,,,,
2014-10-01,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-01,34652,祥業二,議價,,,,,,,,,,,,
2014-10-01,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-01,34901,單井一,議價,,,,,,,,,,,,
2014-10-01,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-01,34941,誠研一,議價,,,,,,,,,,,,
2014-10-01,35141,昱晶一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-10-01,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-01,35142,昱晶二,等價,,,,,,,,,114.40,119.75,128.10,111.40
2014-10-01,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-01,35262,凡甲二,等價,132.05,-1.45,133.50,136.00,132.05,13,45,"6,077,400",135.05,132.05,141.25,122.85
2014-10-01,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-01,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-01,35352,晶科二,議價,,,,,,,,,,,,
2014-10-01,35451,旭曜一,等價,116.80,+0.85,116.50,117.10,116.50,12,23,"2,685,600",116.76,116.80,124.95,108.65
2014-10-01,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-01,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-01,35522,同致二,議價,,,,,,,,,,,,
2014-10-01,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-10-01,35523,同致三,議價,,,,,,,,,,,,
2014-10-01,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-01,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-01,35761,新日一,等價,122.85,-4.15,122.10,124.40,122.00,32,55,"6,734,550",122.44,122.85,131.40,114.30
2014-10-01,35761,新日一,議價,,,,,,,,,,,,
2014-10-01,35762,新日二,等價,122.95,-1.95,119.10,122.95,119.10,16,32,"3,904,850",122.02,122.95,131.55,114.35
2014-10-01,35762,新日二,議價,,,,,,,,,,,,
2014-10-01,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-01,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-01,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-10-01,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-01,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-01,35981,奕力一,議價,,,,,,,,,,,,
2014-10-01,36071,谷崧一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-10-01,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-01,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-10-01,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-01,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-10-01,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-01,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-01,36321,研勤一,議價,,,,,,,,,,,,
2014-10-01,36623,樂陞三,等價,109.50,+2.60,114.00,114.00,108.10,56,131,"14,447,650",110.28,109.50,117.15,101.85
2014-10-01,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-01,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-01,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-01,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-01,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-01,36652,貿聯二,等價,110.50,+1.00,109.50,110.50,109.50,5,14,"1,537,500",109.82,110.50,118.20,102.80
2014-10-01,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-01,36801,家登一,等價,,,,,,,,,94.95,95.00,101.65,88.35
2014-10-01,36801,家登一,議價,,,,,,,,,,,,
2014-10-01,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-10-01,36891,湧德一,議價,,,,,,,,,,,,
2014-10-01,36911,碩禾一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-10-01,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-01,36981,隆達一,等價,,,,,,,,,125.60,127.95,136.90,119.00
2014-10-01,36981,隆達一,議價,,,,,,,,,,,,
2014-10-01,36982,隆達二,等價,105.80,+0.10,106.00,106.00,105.80,4,20,"2,118,000",105.90,105.80,113.20,98.40
2014-10-01,36982,隆達二,議價,,,,,,,,,,,,
2014-10-01,37021,大聯一,等價,101.00,-0.15,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2014-10-01,37021,大聯一,議價,,,,,,,,,,,,
2014-10-01,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-10-01,41072,邦特二,議價,,,,,,,,,,,,
2014-10-01,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-10-01,41092,加捷二,議價,,,,,,,,,,,,
2014-10-01,41133,聯上三,等價,97.70,,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,104.50,90.90
2014-10-01,41133,聯上三,議價,,,,,,,,,,,,
2014-10-01,41134,聯上四,等價,94.50,+0.05,95.05,95.05,94.50,8,38,"3,591,550",94.51,94.50,101.10,87.90
2014-10-01,41134,聯上四,議價,,,,,,,,,,,,
2014-10-01,41143,健喬三,等價,,,,,,,,,182.00,171.00,182.00,160.00
2014-10-01,41143,健喬三,議價,,,,,,,,,,,,
2014-10-01,41191,旭富一,等價,,,,,,,,,110.45,109.00,116.60,101.40
2014-10-01,41191,旭富一,議價,,,,,,,,,,,,
2014-10-01,41291,聯骨一,等價,,,,,,,,,124.65,124.45,133.15,115.75
2014-10-01,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-01,41411,龍燈一,等價,,,,,,,,,107.00,107.20,114.70,99.70
2014-10-01,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-01,41531,鈺緯一,等價,,,,,,,,,197.00,199.00,212.00,186.00
2014-10-01,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-01,41611,聿新一,等價,220.00,+3.00,219.00,220.00,219.00,2,5,"1,096,000",219.20,220.00,235.00,205.00
2014-10-01,41611,聿新一,議價,,,,,,,,,,,,
2014-10-01,41631,鐿鈦一,等價,107.90,+0.90,107.90,107.90,107.90,1,5,"539,500",107.10,107.90,115.45,100.35
2014-10-01,41631,鐿鈦一,議價,107.00,,,107.00,107.00,1,38,"4,066,000",,,,
2014-10-01,41641,承業一,等價,103.30,,103.30,103.30,103.30,2,29,"2,995,700",103.30,103.30,110.50,96.10
2014-10-01,41641,承業一,議價,,,,,,,,,,,,
2014-10-01,43066,炎洲六,等價,,,,,,,,,100.01,100.50,107.50,93.50
2014-10-01,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-01,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-10-01,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-01,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-01,44021,福大一,議價,,,,,,,,,,,,
2014-10-01,44161,三圓一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-10-01,44161,三圓一,議價,,,,,,,,,,,,
2014-10-01,44301,耀億一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-10-01,44301,耀億一,議價,,,,,,,,,,,,
2014-10-01,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-01,45231,永彰一,議價,,,,,,,,,,,,
2014-10-01,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-01,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-01,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-10-01,47141,永捷一,議價,,,,,,,,,,,,
