資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-12,45342,慶騰二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2014-03-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-12,47141,永捷一,等價,,,,,,,,,127.71,123.00,131.60,114.40
2014-03-12,47141,永捷一,議價,,,,,,,,,,,,
2014-03-12,47142,永捷二,等價,122.00,,122.00,122.00,122.00,4,8,"976,000",122.00,122.00,130.50,113.50
2014-03-12,47142,永捷二,議價,,,,,,,,,,,,
2014-03-12,47331,上緯一,等價,,,,,,,,,222.24,214.00,228.00,200.00
2014-03-12,47331,上緯一,議價,,,,,,,,,,,,
2014-03-12,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-12,47351,豪展一,議價,,,,,,,,,,,,
2014-03-12,47361,泰博一,等價,119.00,-1.00,119.00,120.00,119.00,4,45,"5,385,000",119.66,119.00,127.30,110.70
2014-03-12,47361,泰博一,議價,,,,,,,,,,,,
2014-03-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-12,47371,華廣一,議價,,,,,,,,,,,,
2014-03-12,47391,康普一,等價,126.00,+2.50,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,134.80,117.20
2014-03-12,47391,康普一,議價,,,,,,,,,,,,
2014-03-12,47451,合富一,等價,118.90,-0.60,119.20,119.20,116.50,19,39,"4,572,600",117.24,118.90,127.20,110.60
2014-03-12,47451,合富一,議價,,,,,,,,,,,,
2014-03-12,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-12,47461,台耀一,議價,,,,,,,,,,,,
2014-03-12,49031,聯光一,等價,,,,,,,,,121.10,121.10,129.55,112.65
2014-03-12,49031,聯光一,議價,,,,,,,,,,,,
2014-03-12,49063,正文三,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-03-12,49063,正文三,議價,,,,,,,,,,,,
2014-03-12,49241,欣厚一,等價,101.50,-0.05,101.50,101.50,101.50,5,5,"507,500",101.50,101.50,108.60,94.40
2014-03-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-12,49271,泰鼎一,等價,119.90,+1.90,118.00,119.90,118.00,16,42,"4,997,650",118.99,119.90,128.25,111.55
2014-03-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-12,49331,友輝一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-03-12,49331,友輝一,議價,,,,,,,,,,,,
2014-03-12,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-12,49391,亞電一,議價,,,,,,,,,,,,
2014-03-12,49441,兆遠一,等價,142.00,-2.90,144.00,144.00,142.00,3,13,"1,859,000",143.00,142.00,151.00,132.10
2014-03-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-12,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-12,50111,久陽一,議價,,,,,,,,,,,,
2014-03-12,52133,亞昕三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-03-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-12,52134,亞昕四,等價,100.80,-0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-03-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-12,52301,雷笛一,等價,126.00,-0.30,126.00,126.00,126.00,5,22,"2,772,000",126.00,126.00,134.80,117.20
2014-03-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-12,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-12,52631,智崴一,議價,,,,,,,,,,,,
2014-03-12,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-12,52632,智崴二,議價,,,,,,,,,,,,
2014-03-12,53092,系統二,等價,128.50,+0.50,128.00,128.50,128.00,3,4,"513,500",128.37,128.50,137.45,119.55
2014-03-12,53092,系統二,議價,,,,,,,,,,,,
2014-03-12,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-12,53553,佳總三,議價,,,,,,,,,,,,
2014-03-12,53883,中磊三,等價,,,,,,,,,316.00,367.00,392.00,342.00
2014-03-12,53883,中磊三,議價,,,,,,,,,,,,
2014-03-12,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-12,53884,中磊四,議價,,,,,,,,,,,,
2014-03-12,53885,中磊五,等價,147.00,,146.00,147.00,145.05,4,18,"2,634,050",146.33,147.00,157.00,136.75
2014-03-12,53885,中磊五,議價,,,,,,,,,,,,
2014-03-12,53923,應華三,等價,121.10,+1.30,122.70,122.70,120.30,57,146,"17,717,650",121.35,121.10,129.55,112.65
2014-03-12,53923,應華三,議價,,,,,,,,,,,,
2014-03-12,54521,佶優一,等價,106.30,+1.30,105.95,106.30,105.95,2,2,"212,250",106.12,106.30,113.70,98.90
2014-03-12,54521,佶優一,議價,,,,,,,,,,,,
2014-03-12,54641,霖宏一,等價,116.00,,116.00,117.00,115.05,48,95,"11,024,650",116.04,116.00,124.10,107.90
2014-03-12,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-12,54754,德宏四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-03-12,54754,德宏四,議價,,,,,,,,,,,,
2014-03-12,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-12,54755,德宏五,議價,,,,,,,,,,,,
2014-03-12,54756,德宏六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-12,54756,德宏六,議價,,,,,,,,,,,,
2014-03-12,54757,德宏七,等價,122.10,,122.10,122.10,122.10,1,4,"488,400",122.10,122.10,130.60,113.60
2014-03-12,54757,德宏七,議價,,,,,,,,,,,,
2014-03-12,54913,連展三,等價,142.00,+2.40,142.10,142.10,141.55,14,28,"3,970,800",141.81,142.00,151.00,132.10
2014-03-12,54913,連展三,議價,,,,,,,,,,,,
2014-03-12,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-12,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-12,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-12,55123,力麒三,議價,,,,,,,,,,,,
2014-03-12,55225,遠雄五,等價,102.85,-0.55,102.50,102.95,102.50,7,102,"10,455,800",102.50,102.85,110.00,95.70
2014-03-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-12,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2014-03-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-12,55343,長虹三,議價,,,,,,,,,,,,
2014-03-12,56031,陸海一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-12,56031,陸海一,議價,,,,,,,,,,,,
2014-03-12,59054,南仁三,等價,,,,,,,,,114.09,114.00,121.95,106.05
2014-03-12,59054,南仁三,議價,,,,,,,,,,,,
2014-03-12,61083,競國三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2014-03-12,61083,競國三,議價,,,,,,,,,,,,
2014-03-12,61153,鎰勝三,等價,117.00,-0.80,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,125.15,108.85
2014-03-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-12,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-12,61232,上奇二,議價,,,,,,,,,,,,
2014-03-12,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-12,61332,金橋二,議價,,,,,,,,,,,,
2014-03-12,61341,萬旭一,等價,118.70,-0.30,119.00,119.00,118.50,8,19,"2,254,500",118.65,118.70,127.00,110.40
2014-03-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-12,61392,亞翔二,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2014-03-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-12,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-12,61613,捷波三,議價,,,,,,,,,,,,
2014-03-12,61683,宏齊三,等價,,,,,,,,,95.75,96.15,102.85,89.45
2014-03-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-12,61703,統振三,等價,110.10,-1.40,110.50,110.50,110.10,3,33,"3,634,500",110.13,110.10,117.80,102.40
2014-03-12,61703,統振三,議價,,,,,,,,,,,,
2014-03-12,61761,瑞儀一,等價,101.80,+0.05,101.75,101.85,101.75,17,408,"41,533,200",101.79,101.80,108.90,94.70
2014-03-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-12,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-12,61774,達麗四,議價,,,,,,,,,,,,
2014-03-12,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-12,61841,大豐一,議價,,,,,,,,,,,,
2014-03-12,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-12,61972,佳必二,議價,,,,,,,,,,,,
2014-03-12,62062,飛捷二,等價,231.00,+2.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,247.00,215.00
2014-03-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-12,62172,中探二,等價,,,,,,,,,107.95,107.00,114.45,99.55
2014-03-12,62172,中探二,議價,,,,,,,,,,,,
2014-03-12,62173,中探三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2014-03-12,62173,中探三,議價,,,,,,,,,,,,
2014-03-12,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-12,62191,富旺一,議價,,,,,,,,,,,,
2014-03-12,62192,富旺二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-03-12,62192,富旺二,議價,,,,,,,,,,,,
2014-03-12,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-12,62207,岳豐七,等價,106.00,,105.90,106.00,105.90,2,3,"317,900",105.96,106.00,113.40,98.60
2014-03-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-12,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-12,62452,立端二,等價,127.00,-2.00,129.00,129.00,127.00,4,13,"1,672,200",128.63,127.00,135.85,118.15
2014-03-12,62452,立端二,議價,,,,,,,,,,,,
2014-03-12,62613,久元三,等價,114.80,+0.80,114.40,115.00,114.40,16,85,"9,757,100",114.78,114.80,122.80,106.80
2014-03-12,62613,久元三,議價,,,,,,,,,,,,
2014-03-12,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-12,62753,元山三,議價,,,,,,,,,,,,
2014-03-12,62754,元山四,等價,,,,,,,,,111.38,112.00,119.80,104.20
2014-03-12,62754,元山四,議價,,,,,,,,,,,,
2014-03-12,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-12,62851,啟�痐@,等價,100.60,,100.70,100.70,100.10,3,7,"701,800",100.25,100.60,107.60,93.60
2014-03-12,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-12,62873,元隆三,等價,,,,,,,,,105.01,105.15,112.50,97.80
2014-03-12,62873,元隆三,議價,,,,,,,,,,,,
2014-03-12,62905,良維五,等價,152.00,+1.00,150.00,152.00,150.00,3,7,"1,054,000",150.57,152.00,162.00,141.40
2014-03-12,62905,良維五,議價,,,,,,,,,,,,
2014-03-12,62906,良維六,等價,153.00,+8.00,147.00,153.00,147.00,56,164,"24,483,500",149.28,153.00,163.00,142.30
2014-03-12,62906,良維六,議價,,,,,,,,,,,,
2014-03-12,65093,聚和三,等價,117.30,-8.70,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2014-03-12,65093,聚和三,議價,,,,,,,,,,,,
2014-03-12,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-12,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-12,80423,金電三,議價,,,,,,,,,,,,
2014-03-12,80493,晶采三,等價,131.90,+4.00,127.00,131.90,119.05,23,31,"3,905,650",125.98,131.90,141.10,122.70
2014-03-12,80493,晶采三,議價,,,,,,,,,,,,
2014-03-12,80503,廣積三,等價,,,,,,,,,208.00,208.00,222.00,194.00
2014-03-12,80503,廣積三,議價,,,,,,,,,,,,
2014-03-12,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-12,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-12,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-12,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-12,80912,翔名二,等價,117.00,-2.00,117.00,117.00,117.00,2,12,"1,404,000",117.00,117.00,125.15,108.85
2014-03-12,80912,翔名二,議價,,,,,,,,,,,,
2014-03-12,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-12,80913,翔名三,議價,,,,,,,,,,,,
2014-03-12,81033,瀚荃三,等價,134.00,-1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2014-03-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-12,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-12,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-12,81072,大億二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-12,81072,大億二,議價,,,,,,,,,,,,
2014-03-12,81073,大億三,等價,126.00,+0.15,126.00,126.00,126.00,1,12,"1,512,000",126.00,126.00,134.80,117.20
2014-03-12,81073,大億三,議價,,,,,,,,,,,,
2014-03-12,81126,至上六,等價,122.00,+4.60,118.00,124.50,118.00,83,215,"26,351,050",122.56,122.00,130.50,113.50
2014-03-12,81126,至上六,議價,,,,,,,,,,,,
2014-03-12,81127,至上七,等價,136.65,+4.35,132.30,141.55,132.30,93,364,"50,260,900",138.07,136.65,146.20,127.10
2014-03-12,81127,至上七,議價,,,,,,,,,,,,
2014-03-12,81711,天宇一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-03-12,81711,天宇一,議價,,,,,,,,,,,,
2014-03-12,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-12,82401,華宏一,議價,,,,,,,,,,,,
2014-03-12,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-12,82402,華宏二,議價,,,,,,,,,,,,
2014-03-12,83741,羅昇一,等價,99.90,,99.90,99.90,99.90,4,7,"699,300",99.90,99.90,106.85,92.95
2014-03-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-12,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-12,83903,金益三,議價,,,,,,,,,,,,
2014-03-12,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-12,83904,金益四,議價,,,,,,,,,,,,
2014-03-12,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-12,84011,白紗一,議價,,,,,,,,,,,,
2014-03-12,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-12,84032,盛弘二,等價,109.60,+0.10,109.20,109.60,109.20,9,34,"3,722,400",109.48,109.60,117.25,101.95
2014-03-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-12,84061,金可一,等價,118.90,+0.70,118.50,118.90,118.20,26,83,"9,847,250",118.64,118.90,127.20,110.60
2014-03-12,84061,金可一,議價,,,,,,,,,,,,
2014-03-12,84111,福貞一,等價,,,,,,,,,104.93,106.00,113.40,98.60
2014-03-12,84111,福貞一,議價,,,,,,,,,,,,
2014-03-12,84291,金麗一,等價,107.00,,107.00,107.00,106.80,6,23,"2,460,400",106.97,107.00,114.45,99.55
2014-03-12,84291,金麗一,議價,,,,,,,,,,,,
2014-03-12,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-12,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-12,89273,北基三,等價,101.35,-0.05,100.00,101.35,100.00,11,11,"1,101,350",100.12,101.35,108.40,94.30
2014-03-12,89273,北基三,議價,,,,,,,,,,,,
2014-03-12,89274,北基四,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-03-12,89274,北基四,議價,,,,,,,,,,,,
2014-03-12,89302,青鋼二,等價,129.40,+2.75,128.00,129.40,128.00,12,18,"2,316,100",128.67,129.40,138.45,120.35
2014-03-12,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-12,89331,愛地一,等價,128.00,-2.00,126.55,128.00,126.55,13,38,"4,841,550",127.40,128.00,136.95,119.05
2014-03-12,89331,愛地一,議價,,,,,,,,,,,,
2014-03-12,89332,愛地二,等價,,,,,,,,,127.00,120.80,129.25,112.35
2014-03-12,89332,愛地二,議價,,,,,,,,,,,,
2014-03-12,89333,愛地三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-03-12,89333,愛地三,議價,,,,,,,,,,,,
2014-03-12,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-12,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-12,89424,森鉅四,等價,178.00,-10.00,178.00,178.00,178.00,4,131,"23,318,000",178.00,178.00,190.00,166.00
2014-03-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-12,89963,高力三,等價,114.00,-1.20,113.00,114.00,113.00,5,11,"1,246,000",113.27,114.00,121.95,106.05
2014-03-12,89963,高力三,議價,,,,,,,,,,,,
2014-03-12,98021,鈺齊一,等價,113.00,+4.00,111.00,113.00,110.90,9,44,"4,927,900",111.99,113.00,120.90,105.10
2014-03-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-12,98022,鈺齊二,等價,112.50,+3.00,110.00,112.50,110.00,66,274,"30,554,700",111.51,112.50,120.35,104.65
2014-03-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-12,99342,成霖二,等價,117.50,-1.00,118.00,118.00,117.50,8,78,"9,185,000",117.75,117.50,125.70,109.30
2014-03-12,99342,成霖二,議價,,,,,,,,,,,,
2014-03-12,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-12,99351,慶富一,議價,,,,,,,,,,,,
2014-03-12,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-12,99352,慶富二,議價,,,,,,,,,,,,
2014-03-12,99391,宏全一,等價,101.30,+0.20,102.00,102.00,101.00,17,69,"6,980,600",101.16,101.30,108.35,94.25
2014-03-12,99391,宏全一,議價,,,,,,,,,,,,
2014-03-12,99411,裕融一,等價,116.40,+0.40,116.50,117.00,116.40,8,15,"1,750,200",116.68,116.40,124.50,108.30
2014-03-12,99411,裕融一,議價,,,,,,,,,,,,
2014-03-12,99442,新麗二,等價,107.00,+7.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2014-03-12,99442,新麗二,議價,,,,,,,,,,,,
2014-03-12,99451,潤新一,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-03-12,99451,潤新一,議價,,,,,,,,,,,,
2014-03-12,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-12,99461,三發一,議價,,,,,,,,,,,,
2014-03-12,合計,,,,,,,,"1,580","7,119","821,337,100",,,,
