資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-09,47361,泰博一,議價,,,,,,,,,,,,
2014-05-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-09,47371,華廣一,議價,,,,,,,,,,,,
2014-05-09,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-09,47391,康普一,議價,,,,,,,,,,,,
2014-05-09,47451,合富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-09,47451,合富一,議價,,,,,,,,,,,,
2014-05-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-09,47461,台耀一,議價,,,,,,,,,,,,
2014-05-09,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-09,49031,聯光一,議價,,,,,,,,,,,,
2014-05-09,49063,正文三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-05-09,49063,正文三,議價,,,,,,,,,,,,
2014-05-09,49121,聯控一,等價,,,,,,,,,110.65,112.00,119.80,104.20
2014-05-09,49121,聯控一,議價,,,,,,,,,,,,
2014-05-09,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-09,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-09,49331,友輝一,等價,101.20,-0.15,101.20,101.20,101.20,1,25,"2,530,000",101.20,101.20,108.25,94.15
2014-05-09,49331,友輝一,議價,,,,,,,,,,,,
2014-05-09,49391,亞電一,等價,105.00,+0.20,105.00,105.10,104.50,9,98,"10,274,500",104.18,105.00,112.35,97.65
2014-05-09,49391,亞電一,議價,103.50,-1.30,,103.50,103.50,1,95,"9,832,500",,,,
2014-05-09,49392,亞電二,等價,112.50,+1.00,112.00,112.50,112.00,4,5,"562,000",109.22,112.50,120.35,104.65
2014-05-09,49392,亞電二,議價,109.10,-2.40,,109.10,109.10,1,126,"13,746,600",,,,
2014-05-09,49441,兆遠一,等價,,,,,,,,,128.00,127.00,135.85,118.15
2014-05-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-09,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,7,29,"3,132,000",108.18,108.00,115.55,100.45
2014-05-09,49742,亞泰二,議價,108.20,+0.20,,108.20,108.20,1,276,"29,863,200",,,,
2014-05-09,50111,久陽一,等價,103.75,-0.20,103.25,103.75,103.25,2,2,"207,000",103.50,103.75,111.00,96.50
2014-05-09,50111,久陽一,議價,,,,,,,,,,,,
2014-05-09,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-09,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-09,52135,亞昕五,等價,,,,,,,,,108.75,111.00,118.75,103.25
2014-05-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-09,52301,雷笛一,等價,,,,,,,,,116.69,119.95,128.30,111.60
2014-05-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-09,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-09,52631,智崴一,議價,,,,,,,,,,,,
2014-05-09,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-09,52632,智崴二,議價,,,,,,,,,,,,
2014-05-09,53092,系統二,等價,118.10,+0.10,123.15,123.15,118.10,12,49,"5,852,550",119.43,118.10,126.35,109.85
2014-05-09,53092,系統二,議價,,,,,,,,,,,,
2014-05-09,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-09,53553,佳總三,議價,,,,,,,,,,,,
2014-05-09,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-09,53883,中磊三,議價,,,,,,,,,,,,
2014-05-09,53884,中磊四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-05-09,53884,中磊四,議價,,,,,,,,,,,,
2014-05-09,53885,中磊五,等價,135.00,-2.00,135.00,135.00,135.00,5,8,"1,080,000",135.00,135.00,144.45,125.55
2014-05-09,53885,中磊五,議價,,,,,,,,,,,,
2014-05-09,53923,應華三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-09,53923,應華三,議價,,,,,,,,,,,,
2014-05-09,54521,佶優一,等價,105.95,+0.30,105.50,105.95,105.50,2,11,"1,160,950",105.54,105.95,113.35,98.55
2014-05-09,54521,佶優一,議價,,,,,,,,,,,,
2014-05-09,54641,霖宏一,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2014-05-09,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-09,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-09,54754,德宏四,議價,,,,,,,,,,,,
2014-05-09,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-09,54755,德宏五,議價,,,,,,,,,,,,
2014-05-09,54756,德宏六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-09,54756,德宏六,議價,,,,,,,,,,,,
2014-05-09,54757,德宏七,等價,122.00,+1.50,120.50,122.00,120.50,3,18,"2,178,000",121.00,122.00,130.50,113.50
2014-05-09,54757,德宏七,議價,,,,,,,,,,,,
2014-05-09,54913,連展三,等價,,,,,,,,,123.72,124.05,132.70,115.40
2014-05-09,54913,連展三,議價,,,,,,,,,,,,
2014-05-09,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-09,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-09,55226,遠雄六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-09,55343,長虹三,議價,,,,,,,,,,,,
2014-05-09,59054,南仁三,等價,110.50,-0.10,109.65,110.50,109.65,3,8,"881,450",110.18,110.50,118.20,102.80
2014-05-09,59054,南仁三,議價,,,,,,,,,,,,
2014-05-09,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-09,61083,競國三,議價,,,,,,,,,,,,
2014-05-09,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-09,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-09,61232,上奇二,議價,,,,,,,,,,,,
2014-05-09,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-09,61332,金橋二,議價,,,,,,,,,,,,
2014-05-09,61341,萬旭一,等價,110.10,-1.80,110.00,110.10,110.00,3,15,"1,651,000",110.06,110.10,117.80,102.40
2014-05-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-09,61392,亞翔二,等價,104.80,-0.20,104.75,104.80,104.75,2,11,"1,152,500",104.77,104.80,112.10,97.50
2014-05-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-09,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-09,61613,捷波三,議價,,,,,,,,,,,,
2014-05-09,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-09,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-09,61703,統振三,議價,,,,,,,,,,,,
2014-05-09,61761,瑞儀一,等價,102.30,-0.10,102.30,102.40,102.25,11,88,"9,003,400",102.31,102.30,109.45,95.15
2014-05-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-09,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-09,61774,達麗四,議價,,,,,,,,,,,,
2014-05-09,61841,大豐一,等價,105.50,,105.50,105.50,105.50,8,160,"16,880,000",105.50,105.50,112.85,98.15
2014-05-09,61841,大豐一,議價,,,,,,,,,,,,
2014-05-09,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-09,61972,佳必二,議價,,,,,,,,,,,,
2014-05-09,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-09,62172,中探二,等價,,,,,,,,,100.10,99.90,106.85,92.95
2014-05-09,62172,中探二,議價,,,,,,,,,,,,
2014-05-09,62173,中探三,等價,116.00,+4.45,116.00,116.00,116.00,6,12,"1,392,000",116.00,116.00,124.10,107.90
2014-05-09,62173,中探三,議價,,,,,,,,,,,,
2014-05-09,62191,富旺一,等價,120.00,-1.00,120.00,120.00,117.05,13,39,"4,645,900",119.12,120.00,128.40,111.60
2014-05-09,62191,富旺一,議價,,,,,,,,,,,,
2014-05-09,62192,富旺二,等價,119.00,+3.95,120.00,120.40,118.50,21,33,"3,933,900",119.20,119.00,127.30,110.70
2014-05-09,62192,富旺二,議價,,,,,,,,,,,,
2014-05-09,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-09,62207,岳豐七,等價,102.60,,102.65,102.65,102.60,2,5,"513,100",102.62,102.60,109.75,95.45
2014-05-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-09,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-09,62452,立端二,等價,112.50,+0.50,110.50,112.50,109.60,13,88,"9,687,050",110.08,112.50,120.35,104.65
2014-05-09,62452,立端二,議價,,,,,,,,,,,,
2014-05-09,62613,久元三,等價,,,,,,,,,113.75,114.00,121.95,106.05
2014-05-09,62613,久元三,議價,,,,,,,,,,,,
2014-05-09,62641,士通一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2014-05-09,62641,士通一,議價,,,,,,,,,,,,
2014-05-09,62711,同欣一,等價,107.80,-3.10,110.65,110.65,107.60,139,"1,112","120,048,400",107.95,107.80,115.30,100.30
2014-05-09,62711,同欣一,議價,,,,,,,,,,,,
2014-05-09,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-09,62753,元山三,議價,,,,,,,,,,,,
2014-05-09,62754,元山四,等價,,,,,,,,,109.12,109.15,116.75,101.55
2014-05-09,62754,元山四,議價,,,,,,,,,,,,
2014-05-09,62842,佳邦二,等價,135.00,+0.15,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2014-05-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-09,62851,啟�痐@,等價,99.85,,99.85,99.85,99.85,5,115,"11,482,750",99.85,99.85,106.80,92.90
2014-05-09,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-09,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-09,62873,元隆三,議價,,,,,,,,,,,,
2014-05-09,62905,良維五,等價,,,,,,,,,145.00,144.00,154.00,133.95
2014-05-09,62905,良維五,議價,,,,,,,,,,,,
2014-05-09,62906,良維六,等價,143.00,+1.00,141.00,143.00,140.90,21,43,"6,097,800",141.80,143.00,153.00,133.00
2014-05-09,62906,良維六,議價,,,,,,,,,,,,
2014-05-09,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-09,65093,聚和三,議價,,,,,,,,,,,,
2014-05-09,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-09,80111,台通一,等價,131.00,-2.50,132.00,137.00,131.00,60,129,"17,274,100",133.90,131.00,140.15,121.85
2014-05-09,80111,台通一,議價,,,,,,,,,,,,
2014-05-09,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-09,80423,金電三,議價,,,,,,,,,,,,
2014-05-09,80493,晶采三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2014-05-09,80493,晶采三,議價,,,,,,,,,,,,
2014-05-09,80503,廣積三,等價,180.00,+7.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2014-05-09,80503,廣積三,議價,,,,,,,,,,,,
2014-05-09,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-09,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-09,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-09,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-09,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-09,80912,翔名二,議價,,,,,,,,,,,,
2014-05-09,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-09,80913,翔名三,議價,,,,,,,,,,,,
2014-05-09,81033,瀚荃三,等價,,,,,,,,,141.62,141.00,150.00,131.15
2014-05-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-09,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-09,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-09,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-09,81072,大億二,議價,,,,,,,,,,,,
2014-05-09,81073,大億三,等價,,,,,,,,,122.50,122.00,130.50,113.50
2014-05-09,81073,大億三,議價,,,,,,,,,,,,
2014-05-09,81126,至上六,等價,108.90,-4.10,110.50,110.50,108.50,4,6,"655,800",109.30,108.90,116.50,101.30
2014-05-09,81126,至上六,議價,,,,,,,,,,,,
2014-05-09,81127,至上七,等價,136.10,+8.60,136.10,136.10,136.10,2,300,"40,830,000",136.10,136.10,145.60,126.60
2014-05-09,81127,至上七,議價,,,,,,,,,,,,
2014-05-09,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-09,81711,天宇一,議價,,,,,,,,,,,,
2014-05-09,82401,華宏一,等價,,,,,,,,,100.05,101.10,108.15,94.05
2014-05-09,82401,華宏一,議價,,,,,,,,,,,,
2014-05-09,82402,華宏二,等價,,,,,,,,,100.09,100.10,107.10,93.10
2014-05-09,82402,華宏二,議價,,,,,,,,,,,,
2014-05-09,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-05-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-09,83904,金益四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-09,83904,金益四,議價,,,,,,,,,,,,
2014-05-09,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-09,84011,白紗一,議價,,,,,,,,,,,,
2014-05-09,84031,盛弘一,等價,173.00,+8.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2014-05-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-09,84032,盛弘二,等價,,,,,,,,,107.52,107.80,115.30,100.30
2014-05-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-09,84061,金可一,等價,112.00,-0.35,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-05-09,84061,金可一,議價,,,,,,,,,,,,
2014-05-09,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-09,84111,福貞一,議價,,,,,,,,,,,,
2014-05-09,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-09,84211,旭源一,議價,,,,,,,,,,,,
2014-05-09,84291,金麗一,等價,95.25,-0.10,95.40,95.40,95.25,7,7,"667,650",95.37,95.25,101.90,88.60
2014-05-09,84291,金麗一,議價,,,,,,,,,,,,
2014-05-09,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-09,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-09,89273,北基三,等價,,,,,,,,,103.02,103.40,110.60,96.20
2014-05-09,89273,北基三,議價,,,,,,,,,,,,
2014-05-09,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-09,89274,北基四,議價,,,,,,,,,,,,
2014-05-09,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-09,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-09,89331,愛地一,等價,,,,,,,,,109.02,108.35,115.90,100.80
2014-05-09,89331,愛地一,議價,,,,,,,,,,,,
2014-05-09,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-09,89332,愛地二,議價,,,,,,,,,,,,
2014-05-09,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-09,89333,愛地三,議價,,,,,,,,,,,,
2014-05-09,89424,森鉅四,等價,,,,,,,,,174.00,174.00,186.00,162.00
2014-05-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-09,89963,高力三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-05-09,89963,高力三,議價,,,,,,,,,,,,
2014-05-09,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-09,98022,鈺齊二,等價,108.00,+0.50,107.80,108.50,107.80,20,64,"6,927,400",108.24,108.00,115.55,100.45
2014-05-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-09,99342,成霖二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-05-09,99342,成霖二,議價,,,,,,,,,,,,
2014-05-09,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-09,99351,慶富一,議價,,,,,,,,,,,,
2014-05-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-09,99352,慶富二,議價,,,,,,,,,,,,
2014-05-09,99391,宏全一,等價,,,,,,,,,101.45,101.50,108.60,94.40
2014-05-09,99391,宏全一,議價,,,,,,,,,,,,
2014-05-09,99411,裕融一,等價,115.00,-0.90,115.50,115.50,115.00,8,25,"2,876,500",115.06,115.00,123.05,106.95
2014-05-09,99411,裕融一,議價,,,,,,,,,,,,
2014-05-09,99442,新麗二,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-09,99442,新麗二,議價,,,,,,,,,,,,
2014-05-09,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-09,99451,潤新一,議價,,,,,,,,,,,,
2014-05-09,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-09,99461,三發一,議價,,,,,,,,,,,,
2014-05-09,合計,,,,,,,,"1,675","11,834","1,264,878,700",,,,
