資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-07,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-07,24283,興勤三,議價,,,,,,,,,,,,
2014-08-07,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-08-07,24422,美齊二,議價,,,,,,,,,,,,
2014-08-07,24571,飛宏一,等價,104.00,,104.90,104.90,104.00,18,87,"9,077,300",104.33,104.00,111.25,96.75
2014-08-07,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-07,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-08-07,24612,光群二,議價,,,,,,,,,,,,
2014-08-07,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-07,24622,良得二,議價,,,,,,,,,,,,
2014-08-07,24623,良得三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-08-07,24623,良得三,議價,,,,,,,,,,,,
2014-08-07,24742,可成二,等價,139.30,-2.70,139.00,139.30,138.10,4,17,"2,361,500",138.91,139.30,149.05,129.55
2014-08-07,24742,可成二,議價,,,,,,,,,,,,
2014-08-07,24781,大毅一,等價,,,,,,,,,109.65,109.45,117.10,101.80
2014-08-07,24781,大毅一,議價,,,,,,,,,,,,
2014-08-07,24816,強茂六,等價,,,,,,,,,124.82,124.00,132.65,115.35
2014-08-07,24816,強茂六,議價,,,,,,,,,,,,
2014-08-07,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-08-07,24817,強茂七,議價,,,,,,,,,,,,
2014-08-07,24865,一詮五,等價,103.50,,104.00,104.00,103.50,3,4,"414,550",103.63,103.50,110.70,96.30
2014-08-07,24865,一詮五,議價,,,,,,,,,,,,
2014-08-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-07,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-07,24993,東貝三,議價,,,,,,,,,,,,
2014-08-07,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-07,25052,國揚二,議價,,,,,,,,,,,,
2014-08-07,25151,中工一,等價,,,,,,,,,106.40,103.95,111.20,96.70
2014-08-07,25151,中工一,議價,,,,,,,,,,,,
2014-08-07,25152,中工二,等價,,,,,,,,,96.70,96.70,103.45,89.95
2014-08-07,25152,中工二,議價,,,,,,,,,,,,
2014-08-07,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-07,25281,皇普一,議價,,,,,,,,,,,,
2014-08-07,25352,達工二,等價,101.55,-0.05,101.55,101.55,101.55,2,4,"406,200",101.55,101.55,108.65,94.45
2014-08-07,25352,達工二,議價,,,,,,,,,,,,
2014-08-07,25353,達工三,等價,,,,,,,,,100.16,100.00,107.00,93.00
2014-08-07,25353,達工三,議價,,,,,,,,,,,,
2014-08-07,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-07,25373,聯開三,議價,,,,,,,,,,,,
2014-08-07,25375,聯開五,等價,92.70,-0.30,93.00,93.00,92.70,5,13,"1,208,700",92.97,92.70,99.15,86.25
2014-08-07,25375,聯開五,議價,,,,,,,,,,,,
2014-08-07,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-08-07,25382,基泰二,議價,,,,,,,,,,,,
2014-08-07,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-07,25383,基泰三,議價,,,,,,,,,,,,
2014-08-07,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-07,25473,日勝三,議價,,,,,,,,,,,,
2014-08-07,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-07,25474,日勝四,議價,,,,,,,,,,,,
2014-08-07,25962,綠意二,等價,,,,,,,,,107.40,106.80,114.25,99.35
2014-08-07,25962,綠意二,議價,,,,,,,,,,,,
2014-08-07,26033,長榮三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-07,26033,長榮三,議價,,,,,,,,,,,,
2014-08-07,26094,陽明四,等價,,,,,,,,,100.22,100.40,107.40,93.40
2014-08-07,26094,陽明四,議價,,,,,,,,,,,,
2014-08-07,26105,華航五,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,107.00,93.00
2014-08-07,26105,華航五,議價,,,,,,,,,,,,
2014-08-07,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-07,26361,台驊一,議價,,,,,,,,,,,,
2014-08-07,26362,台驊二,等價,106.45,,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,113.90,99.00
2014-08-07,26362,台驊二,議價,,,,,,,,,,,,
2014-08-07,26371,慧洋一,等價,103.00,-0.10,103.20,103.20,103.00,7,9,"928,600",103.17,103.00,110.20,95.80
2014-08-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-07,26401,大車一,等價,111.00,-0.50,111.00,111.00,111.00,4,6,"666,000",111.00,111.00,118.75,103.25
2014-08-07,26401,大車一,議價,,,,,,,,,,,,
2014-08-07,27071,晶華一,等價,,,,,,,,,103.90,104.00,111.25,96.75
2014-08-07,27071,晶華一,議價,,,,,,,,,,,,
2014-08-07,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-08-07,27241,富驛一,議價,,,,,,,,,,,,
2014-08-07,28851,元金一,等價,103.15,-0.10,103.25,103.25,103.00,7,51,"5,256,650",103.07,103.15,110.35,95.95
2014-08-07,28851,元金一,議價,,,,,,,,,,,,
2014-08-07,28883,新金二,等價,102.90,,102.90,102.90,102.90,2,13,"1,337,700",102.90,102.90,110.10,95.70
2014-08-07,28883,新金二,議價,,,,,,,,,,,,
2014-08-07,29111,麗嬰一,等價,101.45,-0.15,101.50,101.50,100.50,3,4,"403,950",100.98,101.45,108.55,94.35
2014-08-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-07,29151,潤全一,等價,105.40,+0.35,105.05,105.50,105.00,26,118,"12,408,950",105.16,105.40,112.75,98.05
2014-08-07,29151,潤全一,議價,,,,,,,,,,,,
2014-08-07,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-07,29241,東凌一,議價,,,,,,,,,,,,
2014-08-07,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-07,30032,健和二,議價,,,,,,,,,,,,
2014-08-07,30102,華立二,等價,99.50,-0.45,99.95,99.95,99.50,7,100,"9,966,500",99.66,99.50,106.45,92.55
2014-08-07,30102,華立二,議價,,,,,,,,,,,,
2014-08-07,30192,亞光二,等價,,,,,,,,,103.00,102.00,109.10,94.90
2014-08-07,30192,亞光二,議價,,,,,,,,,,,,
2014-08-07,30235,信邦五,等價,111.10,-0.20,111.30,111.70,111.10,9,40,"4,456,000",111.40,111.10,118.85,103.35
2014-08-07,30235,信邦五,議價,,,,,,,,,,,,
2014-08-07,30263,禾伸三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-07,30292,零壹二,等價,,,,,,,,,95.79,95.65,102.30,89.00
2014-08-07,30292,零壹二,議價,,,,,,,,,,,,
2014-08-07,30333,威健三,等價,120.00,-0.50,119.50,120.00,119.50,3,13,"1,555,000",119.61,120.00,128.40,111.60
2014-08-07,30333,威健三,議價,,,,,,,,,,,,
2014-08-07,30424,晶技四,等價,105.90,-1.30,104.05,106.80,104.00,8,38,"3,960,450",104.22,105.90,113.30,98.50
2014-08-07,30424,晶技四,議價,,,,,,,,,,,,
2014-08-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-07,30432,科風二,議價,,,,,,,,,,,,
2014-08-07,30476,訊舟六,等價,,,,,,,,,112.91,113.10,121.00,105.20
2014-08-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-07,30481,益登一,等價,112.50,-0.50,113.50,113.50,112.50,11,44,"4,984,250",113.27,112.50,120.35,104.65
2014-08-07,30481,益登一,議價,,,,,,,,,,,,
2014-08-07,30543,萬國三,等價,104.50,-4.50,105.00,105.00,104.50,2,22,"2,304,000",104.72,104.50,111.80,97.20
2014-08-07,30543,萬國三,議價,,,,,,,,,,,,
2014-08-07,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-07,30562,總太二,議價,,,,,,,,,,,,
2014-08-07,30614,璨圓四,等價,102.35,-0.40,102.35,102.75,101.50,20,54,"5,518,100",102.18,102.35,109.50,95.20
2014-08-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-07,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-07,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-07,31631,波若一,議價,,,,,,,,,,,,
2014-08-07,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-07,32051,佰研一,議價,,,,,,,,,,,,
2014-08-07,32242,三顧二,等價,114.20,-2.30,114.20,114.20,114.20,1,2,"228,400",114.20,114.20,122.15,106.25
2014-08-07,32242,三顧二,議價,,,,,,,,,,,,
2014-08-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-07,32522,海灣二,議價,,,,,,,,,,,,
2014-08-07,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-07,32523,海灣三,議價,,,,,,,,,,,,
2014-08-07,32842,太普二,等價,,,,,,,,,108.50,108.20,115.75,100.65
2014-08-07,32842,太普二,議價,,,,,,,,,,,,
2014-08-07,32881,點晶一,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2014-08-07,32881,點晶一,議價,,,,,,,,,,,,
2014-08-07,32902,東浦二,等價,104.10,-0.40,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2014-08-07,32902,東浦二,議價,,,,,,,,,,,,
2014-08-07,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-07,33132,斐成二,議價,,,,,,,,,,,,
2014-08-07,33221,建舜一,等價,111.00,+1.10,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,118.75,103.25
2014-08-07,33221,建舜一,議價,,,,,,,,,,,,
2014-08-07,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-07,33232,加百二,議價,,,,,,,,,,,,
2014-08-07,33392,泰谷二,等價,103.10,-1.40,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2014-08-07,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-07,33393,泰谷三,等價,,,,,,,,,104.52,104.95,112.25,97.65
2014-08-07,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-07,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-07,33631,上詮一,議價,,,,,,,,,,,,
2014-08-07,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-07,33834,新世四,議價,,,,,,,,,,,,
2014-08-07,33901,旭軟一,等價,,,,,,,,,140.00,149.00,159.00,138.60
2014-08-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-07,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-07,34382,類比二,議價,,,,,,,,,,,,
2014-08-07,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-07,34652,祥業二,議價,,,,,,,,,,,,
2014-08-07,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-07,34901,單井一,議價,,,,,,,,,,,,
2014-08-07,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-07,34941,誠研一,議價,,,,,,,,,,,,
2014-08-07,35141,昱晶一,等價,103.60,+0.10,103.60,103.60,103.60,4,10,"1,036,000",103.60,103.60,110.85,96.35
2014-08-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-07,35142,昱晶二,等價,,,,,,,,,115.00,117.00,125.15,108.85
2014-08-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-07,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-08-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-07,35451,旭曜一,等價,120.00,-0.50,120.50,120.50,119.50,12,67,"8,035,500",119.93,120.00,128.40,111.60
2014-08-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-07,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-07,35522,同致二,議價,,,,,,,,,,,,
2014-08-07,35523,同致三,等價,151.00,-11.00,151.00,151.00,151.00,3,6,"906,000",151.00,151.00,161.00,140.45
2014-08-07,35523,同致三,議價,,,,,,,,,,,,
2014-08-07,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-07,35761,新日一,等價,,,,,,,,,108.02,110.00,117.70,102.30
2014-08-07,35761,新日一,議價,,,,,,,,,,,,
2014-08-07,35762,新日二,等價,,,,,,,,,108.90,111.00,118.75,103.25
2014-08-07,35762,新日二,議價,,,,,,,,,,,,
2014-08-07,35911,艾笛一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2014-08-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-07,35912,艾笛二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-08-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-07,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-08-07,35981,奕力一,議價,,,,,,,,,,,,
2014-08-07,36071,谷崧一,等價,108.55,-0.45,109.00,109.00,108.55,2,15,"1,632,750",108.85,108.55,116.10,101.00
2014-08-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-07,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-08-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-07,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-07,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-07,36321,研勤一,議價,,,,,,,,,,,,
2014-08-07,36623,樂陞三,等價,103.10,+0.10,103.00,103.95,103.00,29,108,"11,163,550",103.36,103.10,110.30,95.90
2014-08-07,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-07,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-07,36632,鑫科二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2014-08-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-07,36652,貿聯二,等價,109.50,+0.90,108.60,109.50,108.60,14,154,"16,740,200",108.70,109.50,117.15,101.85
2014-08-07,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-07,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-07,36801,家登一,議價,,,,,,,,,,,,
2014-08-07,36891,湧德一,等價,125.80,+2.30,123.50,128.00,123.50,12,28,"3,492,250",124.72,125.80,134.60,117.00
2014-08-07,36891,湧德一,議價,,,,,,,,,,,,
2014-08-07,36911,碩禾一,等價,104.25,-0.35,105.00,105.00,104.25,6,26,"2,723,250",104.74,104.25,111.50,97.00
2014-08-07,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-07,36981,隆達一,等價,,,,,,,,,126.90,127.50,136.40,118.60
2014-08-07,36981,隆達一,議價,,,,,,,,,,,,
2014-08-07,36982,隆達二,等價,105.00,+0.60,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-08-07,36982,隆達二,議價,,,,,,,,,,,,
2014-08-07,37021,大聯一,等價,102.00,-0.40,102.40,102.50,101.90,53,307,"31,385,550",102.21,102.00,109.10,94.90
2014-08-07,37021,大聯一,議價,102.00,-0.40,,102.00,102.00,1,25,"2,550,000",,,,
2014-08-07,41072,邦特二,等價,,,,,,,,,113.99,115.00,123.05,106.95
2014-08-07,41072,邦特二,議價,,,,,,,,,,,,
2014-08-07,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-07,41092,加捷二,議價,,,,,,,,,,,,
2014-08-07,41133,聯上三,等價,98.30,,98.30,98.30,98.30,2,10,"983,000",98.30,98.30,105.15,91.45
2014-08-07,41133,聯上三,議價,,,,,,,,,,,,
2014-08-07,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-07,41143,健喬三,議價,,,,,,,,,,,,
2014-08-07,41191,旭富一,等價,107.15,+0.35,107.15,107.15,107.15,1,5,"535,750",107.15,107.15,114.65,99.65
2014-08-07,41191,旭富一,議價,,,,,,,,,,,,
2014-08-07,41291,聯骨一,等價,127.80,-3.10,121.90,127.80,121.90,2,3,"371,600",123.86,127.80,136.70,118.90
2014-08-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-07,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-07,41411,龍燈一,等價,111.00,-2.90,113.50,113.50,110.00,34,59,"6,575,650",111.45,111.00,118.75,103.25
2014-08-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-07,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-08-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-07,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-08-07,41611,聿新一,議價,,,,,,,,,,,,
2014-08-07,41641,承業一,等價,103.75,-0.05,103.65,103.75,103.60,27,213,"22,075,850",103.71,103.75,111.00,96.50
2014-08-07,41641,承業一,議價,104.00,+0.20,,104.00,104.00,1,50,"5,200,000",,,,
2014-08-07,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-07,42072,環泰二,議價,,,,,,,,,,,,
2014-08-07,43066,炎洲六,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-08-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-07,43067,炎洲七,等價,111.00,-5.50,114.00,114.00,111.00,2,22,"2,463,000",111.95,111.00,118.75,103.25
2014-08-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-07,44021,福大一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-07,44021,福大一,議價,,,,,,,,,,,,
2014-08-07,44161,三圓一,等價,104.50,+1.50,103.00,104.50,103.00,2,17,"1,773,500",104.32,104.50,111.80,97.20
2014-08-07,44161,三圓一,議價,,,,,,,,,,,,
2014-08-07,44301,耀億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-07,44301,耀億一,議價,,,,,,,,,,,,
2014-08-07,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-07,45231,永彰一,議價,,,,,,,,,,,,
2014-08-07,45342,慶騰二,等價,,,,,,,,,172.57,174.00,186.00,162.00
2014-08-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-07,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-07,47141,永捷一,議價,,,,,,,,,,,,
2014-08-07,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-07,47142,永捷二,議價,,,,,,,,,,,,
2014-08-07,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-07,47331,上緯一,議價,,,,,,,,,,,,
2014-08-07,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
