資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-21,24283,興勤三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-21,24283,興勤三,議價,,,,,,,,,,,,
2014-05-21,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-21,24422,美齊二,議價,,,,,,,,,,,,
2014-05-21,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-21,24612,光群二,議價,,,,,,,,,,,,
2014-05-21,24622,良得二,等價,,,,,,,,,113.00,113.50,121.40,105.60
2014-05-21,24622,良得二,議價,,,,,,,,,,,,
2014-05-21,24623,良得三,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-05-21,24623,良得三,議價,,,,,,,,,,,,
2014-05-21,24742,可成二,等價,142.30,-2.15,142.60,144.40,142.30,40,73,"10,446,250",143.09,142.30,152.00,132.35
2014-05-21,24742,可成二,議價,,,,,,,,,,,,
2014-05-21,24781,大毅一,等價,111.00,+2.25,108.50,111.00,108.00,48,253,"27,899,100",110.27,111.00,118.75,103.25
2014-05-21,24781,大毅一,議價,,,,,,,,,,,,
2014-05-21,24816,強茂六,等價,125.60,-1.35,126.00,128.00,125.60,23,53,"6,731,750",127.01,125.60,134.35,116.85
2014-05-21,24816,強茂六,議價,,,,,,,,,,,,
2014-05-21,24817,強茂七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-21,24817,強茂七,議價,,,,,,,,,,,,
2014-05-21,24865,一詮五,等價,102.35,+0.85,101.50,102.35,101.50,2,5,"510,050",102.01,102.35,109.50,95.20
2014-05-21,24865,一詮五,議價,,,,,,,,,,,,
2014-05-21,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-21,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-21,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-21,24993,東貝三,議價,,,,,,,,,,,,
2014-05-21,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-21,25052,國揚二,議價,,,,,,,,,,,,
2014-05-21,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-21,25151,中工一,議價,,,,,,,,,,,,
2014-05-21,25152,中工二,等價,97.00,+0.20,97.00,97.00,97.00,1,27,"2,619,000",97.00,97.00,103.75,90.25
2014-05-21,25152,中工二,議價,,,,,,,,,,,,
2014-05-21,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-21,25281,皇普一,議價,,,,,,,,,,,,
2014-05-21,25352,達工二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-21,25352,達工二,議價,,,,,,,,,,,,
2014-05-21,25353,達工三,等價,102.90,-0.10,102.00,102.90,102.00,2,2,"204,900",102.45,102.90,110.10,95.70
2014-05-21,25353,達工三,議價,,,,,,,,,,,,
2014-05-21,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-21,25372,聯開二,議價,,,,,,,,,,,,
2014-05-21,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-21,25373,聯開三,議價,,,,,,,,,,,,
2014-05-21,25375,聯開五,等價,95.80,,95.80,95.80,95.80,3,11,"1,053,800",95.80,95.80,102.50,89.10
2014-05-21,25375,聯開五,議價,,,,,,,,,,,,
2014-05-21,25382,基泰二,等價,,,,,,,,,122.20,122.20,130.75,113.65
2014-05-21,25382,基泰二,議價,,,,,,,,,,,,
2014-05-21,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-21,25383,基泰三,議價,,,,,,,,,,,,
2014-05-21,25473,日勝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-21,25473,日勝三,議價,,,,,,,,,,,,
2014-05-21,25474,日勝四,等價,,,,,,,,,104.85,104.45,111.75,97.15
2014-05-21,25474,日勝四,議價,,,,,,,,,,,,
2014-05-21,26033,長榮三,等價,,,,,,,,,102.56,102.70,109.85,95.55
2014-05-21,26033,長榮三,議價,,,,,,,,,,,,
2014-05-21,26094,陽明四,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2014-05-21,26094,陽明四,議價,,,,,,,,,,,,
2014-05-21,26105,華航五,等價,100.10,-0.10,100.20,100.20,100.10,7,40,"4,005,000",100.12,100.10,107.10,93.10
2014-05-21,26105,華航五,議價,,,,,,,,,,,,
2014-05-21,26361,台驊一,等價,107.05,-0.10,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,114.50,99.60
2014-05-21,26361,台驊一,議價,,,,,,,,,,,,
2014-05-21,26362,台驊二,等價,102.40,-0.40,102.25,102.40,102.00,4,16,"1,633,700",102.10,102.40,109.55,95.25
2014-05-21,26362,台驊二,議價,,,,,,,,,,,,
2014-05-21,26371,慧洋一,等價,,,,,,,,,102.04,102.30,109.45,95.15
2014-05-21,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-21,27071,晶華一,等價,102.80,,102.40,102.80,102.40,6,35,"3,595,400",102.72,102.80,109.95,95.65
2014-05-21,27071,晶華一,議價,,,,,,,,,,,,
2014-05-21,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-21,27241,富驛一,議價,,,,,,,,,,,,
2014-05-21,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-21,28121,台中一,議價,,,,,,,,,,,,
2014-05-21,28851,元金一,等價,101.20,+0.05,101.15,101.20,101.15,16,194,"19,624,100",101.15,101.20,108.25,94.15
2014-05-21,28851,元金一,議價,,,,,,,,,,,,
2014-05-21,28883,新金二,等價,102.15,-0.10,102.25,102.25,102.15,7,74,"7,559,600",102.15,102.15,109.30,95.00
2014-05-21,28883,新金二,議價,,,,,,,,,,,,
2014-05-21,29111,麗嬰一,等價,100.80,+0.25,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-05-21,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-21,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-21,29131,農林一,議價,,,,,,,,,,,,
2014-05-21,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-21,29132,農林二,議價,,,,,,,,,,,,
2014-05-21,29151,潤全一,等價,104.00,-0.45,103.95,104.00,103.95,2,2,"207,950",103.97,104.00,111.25,96.75
2014-05-21,29151,潤全一,議價,,,,,,,,,,,,
2014-05-21,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-21,29241,東凌一,議價,,,,,,,,,,,,
2014-05-21,30032,健和二,等價,,,,,,,,,176.40,175.00,187.00,163.00
2014-05-21,30032,健和二,議價,,,,,,,,,,,,
2014-05-21,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-21,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-21,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-21,30192,亞光二,議價,,,,,,,,,,,,
2014-05-21,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-21,30193,亞光三,議價,,,,,,,,,,,,
2014-05-21,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-21,30194,亞光四,議價,,,,,,,,,,,,
2014-05-21,30263,禾伸三,等價,,,,,,,,,101.65,102.15,109.30,95.00
2014-05-21,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-21,30292,零壹二,等價,96.90,-0.10,97.30,97.30,96.60,16,210,"20,322,600",96.77,96.90,103.65,90.15
2014-05-21,30292,零壹二,議價,,,,,,,,,,,,
2014-05-21,30333,威健三,等價,119.00,+0.20,118.80,119.00,118.80,6,17,"2,022,400",118.96,119.00,127.30,110.70
2014-05-21,30333,威健三,議價,,,,,,,,,,,,
2014-05-21,30424,晶技四,等價,,,,,,,,,107.13,107.00,114.45,99.55
2014-05-21,30424,晶技四,議價,,,,,,,,,,,,
2014-05-21,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-21,30432,科風二,議價,,,,,,,,,,,,
2014-05-21,30476,訊舟六,等價,116.20,-0.60,114.00,116.20,113.10,26,71,"8,109,550",114.21,116.20,124.30,108.10
2014-05-21,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-21,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-21,30543,萬國三,議價,,,,,,,,,,,,
2014-05-21,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-21,30562,總太二,議價,,,,,,,,,,,,
2014-05-21,30614,璨圓四,等價,,,,,,,,,101.00,100.95,108.00,93.90
2014-05-21,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-21,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-21,30892,展成二,議價,,,,,,,,,,,,
2014-05-21,31281,昇銳一,等價,107.20,+0.20,107.00,107.20,107.00,2,10,"1,071,000",107.10,107.20,114.70,99.70
2014-05-21,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-21,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-21,31631,波若一,議價,,,,,,,,,,,,
2014-05-21,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-21,32051,佰研一,議價,,,,,,,,,,,,
2014-05-21,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-21,32522,海灣二,議價,,,,,,,,,,,,
2014-05-21,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-21,32842,太普二,議價,,,,,,,,,,,,
2014-05-21,32902,東浦二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2014-05-21,32902,東浦二,議價,,,,,,,,,,,,
2014-05-21,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-21,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-21,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-21,33132,斐成二,議價,,,,,,,,,,,,
2014-05-21,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-21,33221,建舜一,議價,,,,,,,,,,,,
2014-05-21,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-21,33232,加百二,議價,,,,,,,,,,,,
2014-05-21,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-21,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-21,33392,泰谷二,等價,102.65,,102.85,102.85,102.40,6,35,"3,584,950",102.42,102.65,109.80,95.50
2014-05-21,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-21,33393,泰谷三,等價,103.70,-0.05,103.10,103.75,103.10,7,14,"1,449,050",103.50,103.70,110.95,96.45
2014-05-21,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-21,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-21,33631,上詮一,議價,,,,,,,,,,,,
2014-05-21,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-21,33833,新世三,議價,,,,,,,,,,,,
2014-05-21,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-21,33834,新世四,議價,,,,,,,,,,,,
2014-05-21,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-21,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-21,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-21,34382,類比二,議價,,,,,,,,,,,,
2014-05-21,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-21,34652,祥業二,議價,,,,,,,,,,,,
2014-05-21,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-21,34901,單井一,議價,,,,,,,,,,,,
2014-05-21,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-21,34941,誠研一,議價,,,,,,,,,,,,
2014-05-21,35141,昱晶一,等價,114.15,+0.15,114.50,115.00,114.15,3,20,"2,289,000",114.45,114.15,122.10,106.20
2014-05-21,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-21,35142,昱晶二,等價,,,,,,,,,128.45,128.45,137.40,119.50
2014-05-21,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-21,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-21,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-21,35451,旭曜一,等價,127.00,+0.85,126.00,127.00,126.00,18,55,"6,956,300",126.47,127.00,135.85,118.15
2014-05-21,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-21,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-21,35522,同致二,議價,,,,,,,,,,,,
2014-05-21,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-21,35523,同致三,議價,,,,,,,,,,,,
2014-05-21,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-21,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-21,35761,新日一,等價,138.80,+5.80,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,148.50,129.10
2014-05-21,35761,新日一,議價,,,,,,,,,,,,
2014-05-21,35762,新日二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-05-21,35762,新日二,議價,,,,,,,,,,,,
2014-05-21,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-21,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-21,35912,艾笛二,等價,106.90,-0.45,107.00,107.05,106.90,30,78,"8,345,000",106.98,106.90,114.35,99.45
2014-05-21,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-21,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-21,35981,奕力一,議價,,,,,,,,,,,,
2014-05-21,36071,谷崧一,等價,,,,,,,,,105.42,105.00,112.35,97.65
2014-05-21,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-21,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-21,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-21,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-21,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-21,36321,研勤一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-05-21,36321,研勤一,議價,,,,,,,,,,,,
2014-05-21,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-21,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-21,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-21,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-21,36801,家登一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-05-21,36801,家登一,議價,,,,,,,,,,,,
2014-05-21,36891,湧德一,等價,,,,,,,,,123.77,122.90,131.50,114.30
2014-05-21,36891,湧德一,議價,,,,,,,,,,,,
2014-05-21,36981,隆達一,等價,,,,,,,,,107.98,108.25,115.80,100.70
2014-05-21,36981,隆達一,議價,,,,,,,,,,,,
2014-05-21,36982,隆達二,等價,102.40,+0.10,102.00,102.40,102.00,7,27,"2,754,400",102.01,102.40,109.55,95.25
2014-05-21,36982,隆達二,議價,,,,,,,,,,,,
2014-05-21,41072,邦特二,等價,,,,,,,,,127.20,127.00,135.85,118.15
2014-05-21,41072,邦特二,議價,,,,,,,,,,,,
2014-05-21,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-21,41092,加捷二,議價,,,,,,,,,,,,
2014-05-21,41133,聯上三,等價,100.05,-1.00,101.05,101.05,100.05,5,16,"1,611,250",100.70,100.05,107.05,93.05
2014-05-21,41133,聯上三,議價,,,,,,,,,,,,
2014-05-21,41143,健喬三,等價,,,,,,,,,143.42,140.95,150.00,131.10
2014-05-21,41143,健喬三,議價,,,,,,,,,,,,
2014-05-21,41191,旭富一,等價,108.90,-0.30,109.20,109.40,108.90,6,21,"2,292,900",109.18,108.90,116.50,101.30
2014-05-21,41191,旭富一,議價,,,,,,,,,,,,
2014-05-21,41291,聯骨一,等價,,,,,,,,,116.25,128.50,137.45,119.55
2014-05-21,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-21,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-21,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-21,41411,龍燈一,等價,,,,,,,,,104.11,104.20,111.45,96.95
2014-05-21,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-21,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-21,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-21,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-21,41611,聿新一,議價,,,,,,,,,,,,
2014-05-21,41641,承業一,等價,,,,,,,,,104.97,105.00,112.35,97.65
2014-05-21,41641,承業一,議價,,,,,,,,,,,,
2014-05-21,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-21,42072,環泰二,議價,,,,,,,,,,,,
2014-05-21,43066,炎洲六,等價,103.40,-0.55,102.40,103.40,102.40,2,2,"205,800",102.90,103.40,110.60,96.20
2014-05-21,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-21,43067,炎洲七,等價,,,,,,,,,127.95,123.95,132.60,115.30
2014-05-21,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-21,44021,福大一,等價,,,,,,,,,108.35,107.50,115.00,100.00
2014-05-21,44021,福大一,議價,,,,,,,,,,,,
2014-05-21,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-21,44161,三圓一,議價,,,,,,,,,,,,
2014-05-21,44301,耀億一,等價,,,,,,,,,106.05,106.50,113.95,99.05
2014-05-21,44301,耀億一,議價,,,,,,,,,,,,
2014-05-21,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-21,45231,永彰一,議價,,,,,,,,,,,,
2014-05-21,45342,慶騰二,等價,,,,,,,,,139.00,139.05,148.75,129.35
2014-05-21,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-21,47141,永捷一,等價,,,,,,,,,110.88,110.50,118.20,102.80
2014-05-21,47141,永捷一,議價,,,,,,,,,,,,
2014-05-21,47142,永捷二,等價,105.60,-0.95,106.15,106.15,105.60,7,13,"1,379,300",106.10,105.60,112.95,98.25
2014-05-21,47142,永捷二,議價,,,,,,,,,,,,
2014-05-21,47331,上緯一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2014-05-21,47331,上緯一,議價,,,,,,,,,,,,
2014-05-21,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-21,47351,豪展一,議價,,,,,,,,,,,,
2014-05-21,47361,泰博一,等價,155.00,+4.00,155.00,160.00,155.00,34,80,"12,562,000",157.02,155.00,165.00,144.15
2014-05-21,47361,泰博一,議價,,,,,,,,,,,,
2014-05-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-21,47371,華廣一,議價,,,,,,,,,,,,
2014-05-21,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-21,47391,康普一,議價,,,,,,,,,,,,
2014-05-21,47451,合富一,等價,113.00,-2.00,113.50,113.50,113.00,3,3,"340,000",113.33,113.00,120.90,105.10
2014-05-21,47451,合富一,議價,,,,,,,,,,,,
2014-05-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-21,47461,台耀一,議價,,,,,,,,,,,,
