資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-24,31492,正達二,等價,96.35,-0.60,97.00,97.00,96.35,20,53,"5,134,300",96.87,96.35,103.05,89.65
2014-09-24,31492,正達二,議價,,,,,,,,,,,,
2014-09-24,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-24,31631,波若一,議價,,,,,,,,,,,,
2014-09-24,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-24,32051,佰研一,議價,,,,,,,,,,,,
2014-09-24,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-24,32242,三顧二,議價,,,,,,,,,,,,
2014-09-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-24,32522,海灣二,議價,,,,,,,,,,,,
2014-09-24,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-24,32523,海灣三,議價,,,,,,,,,,,,
2014-09-24,32842,太普二,等價,,,,,,,,,108.40,107.00,114.45,99.55
2014-09-24,32842,太普二,議價,,,,,,,,,,,,
2014-09-24,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-24,32881,點晶一,議價,,,,,,,,,,,,
2014-09-24,32902,東浦二,等價,,,,,,,,,103.00,102.00,109.10,94.90
2014-09-24,32902,東浦二,議價,,,,,,,,,,,,
2014-09-24,33132,斐成二,等價,,,,,,,,,106.43,104.30,111.60,97.00
2014-09-24,33132,斐成二,議價,,,,,,,,,,,,
2014-09-24,33221,建舜一,等價,110.00,+3.00,108.00,111.00,108.00,18,85,"9,326,850",109.72,110.00,117.70,102.30
2014-09-24,33221,建舜一,議價,,,,,,,,,,,,
2014-09-24,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-24,33232,加百二,議價,,,,,,,,,,,,
2014-09-24,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-24,33252,旭品二,議價,,,,,,,,,,,,
2014-09-24,33392,泰谷二,等價,100.80,+0.30,100.00,100.80,100.00,2,2,"200,800",100.40,100.80,107.85,93.75
2014-09-24,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-24,33393,泰谷三,等價,,,,,,,,,104.70,103.45,110.65,96.25
2014-09-24,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-24,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-24,33631,上詮一,議價,,,,,,,,,,,,
2014-09-24,33835,新世五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-24,33835,新世五,議價,,,,,,,,,,,,
2014-09-24,33901,旭軟一,等價,,,,,,,,,140.29,141.00,150.00,131.15
2014-09-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-24,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-24,34382,類比二,議價,,,,,,,,,,,,
2014-09-24,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-24,34652,祥業二,議價,,,,,,,,,,,,
2014-09-24,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-09-24,34901,單井一,議價,,,,,,,,,,,,
2014-09-24,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-24,34941,誠研一,議價,,,,,,,,,,,,
2014-09-24,35141,昱晶一,等價,104.80,-3.20,104.00,104.80,103.20,17,43,"4,446,500",103.40,104.80,112.10,97.50
2014-09-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-24,35142,昱晶二,等價,,,,,,,,,114.55,115.60,123.65,107.55
2014-09-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-24,35262,凡甲二,等價,117.90,-0.60,119.00,121.20,117.10,44,65,"7,704,800",118.53,117.90,126.15,109.65
2014-09-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-24,35352,晶科二,等價,112.50,+0.50,112.50,112.50,112.50,3,11,"1,237,500",112.50,112.50,120.35,104.65
2014-09-24,35352,晶科二,議價,,,,,,,,,,,,
2014-09-24,35451,旭曜一,等價,117.70,-1.30,118.00,118.80,116.00,8,8,"942,100",117.76,117.70,125.90,109.50
2014-09-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-24,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-24,35522,同致二,議價,,,,,,,,,,,,
2014-09-24,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-24,35523,同致三,議價,,,,,,,,,,,,
2014-09-24,35571,嘉威一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-24,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-24,35761,新日一,等價,122.50,+1.00,120.00,122.50,120.00,10,12,"1,456,200",121.35,122.50,131.05,113.95
2014-09-24,35761,新日一,議價,,,,,,,,,,,,
2014-09-24,35762,新日二,等價,122.50,+1.00,119.80,122.50,119.80,4,4,"484,100",121.02,122.50,131.05,113.95
2014-09-24,35762,新日二,議價,,,,,,,,,,,,
2014-09-24,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-24,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-09-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-24,35981,奕力一,等價,,,,,,,,,124.91,124.90,133.60,116.20
2014-09-24,35981,奕力一,議價,,,,,,,,,,,,
2014-09-24,36071,谷崧一,等價,110.00,+1.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-24,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-24,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-24,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-24,36321,研勤一,議價,,,,,,,,,,,,
2014-09-24,36623,樂陞三,等價,102.20,,102.35,102.80,102.20,19,49,"5,012,550",102.29,102.20,109.35,95.05
2014-09-24,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-24,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-24,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-24,36652,貿聯二,等價,,,,,,,,,114.33,114.50,122.50,106.50
2014-09-24,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-24,36801,家登一,等價,95.00,+0.70,95.00,95.00,94.90,4,4,"379,800",94.95,95.00,101.65,88.35
2014-09-24,36801,家登一,議價,,,,,,,,,,,,
2014-09-24,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-24,36891,湧德一,議價,,,,,,,,,,,,
2014-09-24,36911,碩禾一,等價,109.80,+0.50,110.00,110.00,109.20,3,65,"7,135,000",109.76,109.80,117.45,102.15
2014-09-24,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-24,36981,隆達一,等價,,,,,,,,,125.60,159.00,170.00,147.90
2014-09-24,36981,隆達一,議價,,,,,,,,,,,,
2014-09-24,36982,隆達二,等價,106.30,+0.30,106.50,106.50,106.20,25,102,"10,849,500",106.36,106.30,113.70,98.90
2014-09-24,36982,隆達二,議價,,,,,,,,,,,,
2014-09-24,37021,大聯一,等價,101.40,,101.40,101.50,101.25,64,532,"53,925,250",101.36,101.40,108.45,94.35
2014-09-24,37021,大聯一,議價,,,,,,,,,,,,
2014-09-24,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-24,41072,邦特二,議價,,,,,,,,,,,,
2014-09-24,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-24,41092,加捷二,議價,,,,,,,,,,,,
2014-09-24,41133,聯上三,等價,98.00,-0.20,98.20,98.20,97.90,5,7,"686,500",98.07,98.00,104.85,91.15
2014-09-24,41133,聯上三,議價,,,,,,,,,,,,
2014-09-24,41134,聯上四,等價,95.30,-0.05,95.50,95.50,95.00,12,51,"4,855,400",95.20,95.30,101.95,88.65
2014-09-24,41134,聯上四,議價,,,,,,,,,,,,
2014-09-24,41143,健喬三,等價,,,,,,,,,182.00,171.00,182.00,160.00
2014-09-24,41143,健喬三,議價,,,,,,,,,,,,
2014-09-24,41191,旭富一,等價,,,,,,,,,110.45,110.45,118.15,102.75
2014-09-24,41191,旭富一,議價,,,,,,,,,,,,
2014-09-24,41291,聯骨一,等價,125.40,+0.90,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,134.15,116.65
2014-09-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-24,41411,龍燈一,等價,108.90,-0.30,108.90,108.90,108.90,2,2,"217,800",108.90,108.90,116.50,101.30
2014-09-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-24,41531,鈺緯一,等價,,,,,,,,,197.00,199.00,212.00,186.00
2014-09-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-24,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-24,41611,聿新一,議價,,,,,,,,,,,,
2014-09-24,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-24,41641,承業一,等價,,,,,,,,,103.84,104.90,112.20,97.60
2014-09-24,41641,承業一,議價,,,,,,,,,,,,
2014-09-24,43066,炎洲六,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-09-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-24,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-24,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-24,44021,福大一,議價,,,,,,,,,,,,
2014-09-24,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-24,44161,三圓一,議價,,,,,,,,,,,,
2014-09-24,44301,耀億一,等價,,,,,,,,,109.45,108.95,116.55,101.35
