資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-10,15891,永冠一,等價,105.40,-1.40,105.50,105.50,105.40,3,10,"1,054,300",105.43,105.40,112.75,98.05
2014-12-10,15891,永冠一,議價,,,,,,,,,,,,
2014-12-10,16111,中電一,等價,,,,,,,,,98.20,98.25,105.10,91.40
2014-12-10,16111,中電一,議價,,,,,,,,,,,,
2014-12-10,16112,中電二,等價,99.20,+0.05,99.15,99.20,99.15,6,19,"1,884,350",99.17,99.20,106.10,92.30
2014-12-10,16112,中電二,議價,,,,,,,,,,,,
2014-12-10,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-12-10,16172,榮星二,議價,,,,,,,,,,,,
2014-12-10,16261,艾美一,等價,90.00,,89.70,90.00,89.70,7,39,"3,509,100",89.97,90.00,96.30,83.70
2014-12-10,16261,艾美一,議價,,,,,,,,,,,,
2014-12-10,17043,榮化三,等價,95.65,+0.10,95.55,95.65,95.55,15,25,"2,390,600",95.62,95.65,102.30,89.00
2014-12-10,17043,榮化三,議價,,,,,,,,,,,,
2014-12-10,17091,和益一,等價,99.15,,99.10,99.15,99.05,3,60,"5,945,500",99.09,99.15,106.05,92.25
2014-12-10,17091,和益一,議價,,,,,,,,,,,,
2014-12-10,17121,興農一,等價,106.90,-0.10,107.00,107.00,105.55,8,32,"3,411,550",106.61,106.90,114.35,99.45
2014-12-10,17121,興農一,議價,,,,,,,,,,,,
2014-12-10,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-12-10,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-10,17152,萬洲二,等價,111.45,+0.05,112.40,112.40,111.45,3,6,"673,450",112.24,111.45,119.25,103.65
2014-12-10,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-10,17331,五鼎一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2014-12-10,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-10,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-10,17522,南光二,議價,,,,,,,,,,,,
2014-12-10,17953,美時三,等價,,,,,,,,,348.00,348.00,372.00,324.00
2014-12-10,17953,美時三,議價,,,,,,,,,,,,
2014-12-10,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-10,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-10,18153,富喬三,議價,,,,,,,,,,,,
2014-12-10,18154,富喬四,等價,99.00,-1.00,99.00,99.00,99.00,22,60,"5,940,000",99.00,99.00,105.90,92.10
2014-12-10,18154,富喬四,議價,,,,,,,,,,,,
2014-12-10,19093,榮成三,等價,96.20,-0.05,96.25,96.25,96.20,3,20,"1,924,750",96.23,96.20,102.90,89.50
2014-12-10,19093,榮成三,議價,,,,,,,,,,,,
2014-12-10,20066,東鋼六,等價,101.20,-0.40,101.60,101.60,101.20,2,6,"609,200",101.53,101.20,108.25,94.15
2014-12-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-10,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-10,20314,新光四,等價,101.15,-0.20,101.00,101.15,101.00,7,19,"1,919,150",101.00,101.15,108.20,94.10
2014-12-10,20314,新光四,議價,,,,,,,,,,,,
2014-12-10,21011,南港一,等價,,,,,,,,,100.25,100.20,107.20,93.20
2014-12-10,21011,南港一,議價,,,,,,,,,,,,
2014-12-10,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-10,22311,為升一,議價,,,,,,,,,,,,
2014-12-10,23323,友訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-12-10,23323,友訊三,議價,,,,,,,,,,,,
2014-12-10,23532,宏�痐G,等價,99.90,,99.90,99.90,99.50,19,146,"14,535,700",99.55,99.90,106.85,92.95
2014-12-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-10,23602,致茂二,等價,116.40,-0.60,116.50,116.50,116.40,16,21,"2,446,100",116.48,116.40,124.50,108.30
2014-12-10,23602,致茂二,議價,,,,,,,,,,,,
2014-12-10,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-10,23833,台光三,議價,,,,,,,,,,,,
2014-12-10,23935,億光五,等價,105.75,+0.20,105.90,105.90,105.50,5,85,"8,976,250",105.60,105.75,113.15,98.35
2014-12-10,23935,億光五,議價,,,,,,,,,,,,
2014-12-10,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-10,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-10,240602,國碩E2,等價,,,,,,,,,118.00,117.95,126.20,109.70
2014-12-10,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-10,24062,國碩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-10,24062,國碩二,議價,,,,,,,,,,,,
2014-12-10,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-10,24193,仲琦三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-10,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-10,24283,興勤三,議價,,,,,,,,,,,,
2014-12-10,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-10,24422,美齊二,議價,,,,,,,,,,,,
2014-12-10,24571,飛宏一,等價,98.50,-1.00,99.30,99.30,98.50,3,43,"4,236,300",98.51,98.50,105.35,91.65
2014-12-10,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-10,24614,光群四,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-12-10,24614,光群四,議價,,,,,,,,,,,,
2014-12-10,24615,光群五,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2014-12-10,24615,光群五,議價,,,,,,,,,,,,
2014-12-10,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-10,24622,良得二,議價,,,,,,,,,,,,
2014-12-10,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-10,24623,良得三,議價,,,,,,,,,,,,
2014-12-10,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-10,24781,大毅一,議價,,,,,,,,,,,,
2014-12-10,24816,強茂六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-10,24816,強茂六,議價,,,,,,,,,,,,
2014-12-10,24817,強茂七,等價,,,,,,,,,108.35,108.50,116.05,100.95
2014-12-10,24817,強茂七,議價,,,,,,,,,,,,
2014-12-10,24865,一詮五,等價,98.00,,98.00,98.00,98.00,3,23,"2,254,000",98.00,98.00,104.85,91.15
2014-12-10,24865,一詮五,議價,,,,,,,,,,,,
2014-12-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-10,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-10,24993,東貝三,議價,,,,,,,,,,,,
2014-12-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-10,25052,國揚二,議價,,,,,,,,,,,,
2014-12-10,25151,中工一,等價,101.55,,101.55,101.55,101.55,1,3,"304,650",101.55,101.55,108.65,94.45
2014-12-10,25151,中工一,議價,,,,,,,,,,,,
2014-12-10,25152,中工二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2014-12-10,25152,中工二,議價,,,,,,,,,,,,
2014-12-10,25281,皇普一,等價,,,,,,,,,129.40,130.60,139.70,121.50
2014-12-10,25281,皇普一,議價,,,,,,,,,,,,
2014-12-10,25352,達工二,等價,100.10,+0.10,100.10,100.10,100.10,1,26,"2,602,600",100.10,100.10,107.10,93.10
2014-12-10,25352,達工二,議價,,,,,,,,,,,,
2014-12-10,25353,達工三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-10,25353,達工三,議價,,,,,,,,,,,,
2014-12-10,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-10,25373,聯開三,議價,,,,,,,,,,,,
2014-12-10,25375,聯開五,等價,92.85,-1.15,94.00,94.00,92.85,3,56,"5,235,250",93.48,92.85,99.30,86.40
2014-12-10,25375,聯開五,議價,,,,,,,,,,,,
2014-12-10,25382,基泰二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2014-12-10,25382,基泰二,議價,,,,,,,,,,,,
2014-12-10,25383,基泰三,等價,106.15,-0.65,106.60,106.80,106.15,4,112,"11,910,800",106.34,106.15,113.55,98.75
2014-12-10,25383,基泰三,議價,,,,,,,,,,,,
2014-12-10,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-10,25473,日勝三,議價,,,,,,,,,,,,
2014-12-10,25474,日勝四,等價,,,,,,,,,103.50,103.45,110.65,96.25
2014-12-10,25474,日勝四,議價,,,,,,,,,,,,
2014-12-10,25962,綠意二,等價,,,,,,,,,107.25,107.20,114.70,99.70
2014-12-10,25962,綠意二,議價,,,,,,,,,,,,
2014-12-10,26094,陽明四,等價,103.40,-0.40,103.30,103.70,103.30,48,231,"23,920,400",103.55,103.40,110.60,96.20
2014-12-10,26094,陽明四,議價,,,,,,,,,,,,
2014-12-10,26105,華航五,等價,116.55,-1.10,117.65,118.65,116.40,111,707,"83,238,050",117.73,116.55,124.70,108.40
2014-12-10,26105,華航五,議價,,,,,,,,,,,,
2014-12-10,26163,山隆三,等價,102.10,+0.10,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2014-12-10,26163,山隆三,議價,,,,,,,,,,,,
2014-12-10,26361,台驊一,等價,,,,,,,,,131.91,132.00,141.20,122.80
2014-12-10,26361,台驊一,議價,,,,,,,,,,,,
2014-12-10,26362,台驊二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-12-10,26362,台驊二,議價,,,,,,,,,,,,
2014-12-10,26371,慧洋一,等價,106.30,,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,113.70,98.90
2014-12-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-10,26401,大車一,等價,,,,,,,,,103.99,104.00,111.25,96.75
2014-12-10,26401,大車一,議價,,,,,,,,,,,,
2014-12-10,27071,晶華一,等價,103.90,+1.00,103.90,103.90,103.90,3,8,"831,200",103.90,103.90,111.15,96.65
2014-12-10,27071,晶華一,議價,,,,,,,,,,,,
2014-12-10,27241,富驛一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2014-12-10,27241,富驛一,議價,,,,,,,,,,,,
2014-12-10,28851,元金一,等價,100.75,-0.05,100.40,100.75,100.10,18,318,"31,881,450",100.25,100.75,107.80,93.70
2014-12-10,28851,元金一,議價,,,,,,,,,,,,
2014-12-10,28883,新金二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2014-12-10,28883,新金二,議價,,,,,,,,,,,,
2014-12-10,28884,新金三,等價,99.80,,99.80,99.80,99.70,6,36,"3,590,400",99.73,99.80,106.75,92.85
2014-12-10,28884,新金三,議價,,,,,,,,,,,,
2014-12-10,29111,麗嬰一,等價,98.85,-0.15,99.00,99.00,98.20,4,126,"12,375,550",98.21,98.85,105.75,91.95
2014-12-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-10,29151,潤全一,等價,100.50,,100.80,100.80,100.45,24,279,"28,059,900",100.57,100.50,107.50,93.50
2014-12-10,29151,潤全一,議價,,,,,,,,,,,,
2014-12-10,29241,東凌一,等價,,,,,,,,,131.29,131.05,140.20,121.90
2014-12-10,29241,東凌一,議價,,,,,,,,,,,,
2014-12-10,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-10,30032,健和二,議價,,,,,,,,,,,,
2014-12-10,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-10,30102,華立二,議價,,,,,,,,,,,,
2014-12-10,30181,同開一,等價,123.50,-2.40,123.50,123.50,123.50,1,33,"4,075,500",123.50,123.50,132.10,114.90
2014-12-10,30181,同開一,議價,,,,,,,,,,,,
2014-12-10,30182,同開二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-10,30182,同開二,議價,,,,,,,,,,,,
2014-12-10,30235,信邦五,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-12-10,30235,信邦五,議價,,,,,,,,,,,,
2014-12-10,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-10,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-12-10,30292,零壹二,議價,,,,,,,,,,,,
2014-12-10,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-10,30333,威健三,議價,,,,,,,,,,,,
2014-12-10,30424,晶技四,等價,100.20,+0.15,100.30,100.30,100.00,11,94,"9,409,100",100.09,100.20,107.20,93.20
2014-12-10,30424,晶技四,議價,,,,,,,,,,,,
2014-12-10,30476,訊舟六,等價,,,,,,,,,110.87,110.85,118.60,103.10
2014-12-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-10,30481,益登一,等價,117.50,-3.00,117.65,117.65,117.00,4,9,"1,054,750",117.19,117.50,125.70,109.30
2014-12-10,30481,益登一,議價,,,,,,,,,,,,
2014-12-10,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-10,30543,萬國三,議價,,,,,,,,,,,,
2014-12-10,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-10,30562,總太二,議價,,,,,,,,,,,,
2014-12-10,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,3,17,"1,700,000",100.00,100.00,107.00,93.00
2014-12-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-10,31281,昇銳一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-12-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-10,31491,正達一,等價,102.00,+0.50,101.60,102.00,101.60,2,8,"814,800",101.85,102.00,109.10,94.90
2014-12-10,31491,正達一,議價,,,,,,,,,,,,
2014-12-10,31492,正達二,等價,92.50,+1.75,92.90,92.90,92.50,10,13,"1,204,500",92.65,92.50,98.95,86.05
2014-12-10,31492,正達二,議價,,,,,,,,,,,,
2014-12-10,31631,波若一,等價,170.00,+11.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,181.00,159.00
2014-12-10,31631,波若一,議價,,,,,,,,,,,,
2014-12-10,31711,新洲一,等價,,,,,,,,,104.91,104.90,112.20,97.60
2014-12-10,31711,新洲一,議價,,,,,,,,,,,,
2014-12-10,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-10,32051,佰研一,議價,,,,,,,,,,,,
2014-12-10,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-10,32242,三顧二,議價,,,,,,,,,,,,
2014-12-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-10,32522,海灣二,議價,,,,,,,,,,,,
2014-12-10,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-10,32523,海灣三,議價,,,,,,,,,,,,
2014-12-10,32842,太普二,等價,,,,,,,,,103.45,103.20,110.40,96.00
2014-12-10,32842,太普二,議價,,,,,,,,,,,,
2014-12-10,32881,點晶一,等價,,,,,,,,,101.20,100.70,107.70,93.70
2014-12-10,32881,點晶一,議價,,,,,,,,,,,,
2014-12-10,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-10,32902,東浦二,議價,,,,,,,,,,,,
2014-12-10,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-10,33132,斐成二,議價,,,,,,,,,,,,
2014-12-10,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-10,33232,加百二,議價,,,,,,,,,,,,
2014-12-10,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-10,33252,旭品二,議價,,,,,,,,,,,,
2014-12-10,33392,泰谷二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-10,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-10,33393,泰谷三,等價,,,,,,,,,104.35,103.95,111.20,96.70
2014-12-10,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-10,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-12-10,33631,上詮一,議價,,,,,,,,,,,,
2014-12-10,33835,新世五,等價,,,,,,,,,99.00,102.55,109.70,95.40
2014-12-10,33835,新世五,議價,,,,,,,,,,,,
2014-12-10,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-10,34382,類比二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-12-10,34382,類比二,議價,,,,,,,,,,,,
2014-12-10,34652,祥業二,等價,,,,,,,,,104.10,102.90,110.10,95.70
2014-12-10,34652,祥業二,議價,,,,,,,,,,,,
2014-12-10,34841,崧騰一,等價,,,,,,,,,119.91,119.00,127.30,110.70
2014-12-10,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-10,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-10,34901,單井一,議價,,,,,,,,,,,,
2014-12-10,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-10,34941,誠研一,議價,,,,,,,,,,,,
2014-12-10,35141,昱晶一,等價,98.50,-0.05,98.50,98.50,98.50,5,5,"492,500",98.50,98.50,105.35,91.65
2014-12-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-10,35142,昱晶二,等價,,,,,,,,,104.96,101.45,108.55,94.35
2014-12-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-10,35262,凡甲二,等價,131.15,+0.15,130.25,132.25,130.15,19,29,"3,803,850",131.16,131.15,140.30,122.00
2014-12-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-10,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-10,35352,晶科二,議價,,,,,,,,,,,,
2014-12-10,35451,旭曜一,等價,110.50,+2.00,108.50,110.50,108.50,8,30,"3,257,000",108.56,110.50,118.20,102.80
2014-12-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-10,35522,同致二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-10,35522,同致二,議價,,,,,,,,,,,,
2014-12-10,35523,同致三,等價,184.00,,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,196.00,172.00
2014-12-10,35523,同致三,議價,,,,,,,,,,,,
2014-12-10,35571,嘉威一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2014-12-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-10,35761,新日一,等價,108.95,-0.05,107.20,109.00,107.20,4,4,"433,150",108.28,108.95,116.55,101.35
2014-12-10,35761,新日一,議價,,,,,,,,,,,,
2014-12-10,35762,新日二,等價,108.70,,108.00,108.70,108.00,2,2,"216,700",108.35,108.70,116.30,101.10
2014-12-10,35762,新日二,議價,,,,,,,,,,,,
2014-12-10,35911,艾笛一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2014-12-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-10,35912,艾笛二,等價,100.10,,99.80,100.10,99.80,4,31,"3,095,300",99.84,100.10,107.10,93.10
2014-12-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-10,35941,磐儀一,等價,109.40,-0.70,110.00,110.00,109.30,5,36,"3,950,900",109.74,109.40,117.05,101.75
2014-12-10,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-10,35981,奕力一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-12-10,35981,奕力一,議價,,,,,,,,,,,,
2014-12-10,36071,谷崧一,等價,115.00,+1.00,115.00,115.00,115.00,6,6,"690,000",115.00,115.00,123.05,106.95
2014-12-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-10,36091,東林一,等價,105.10,-1.35,105.20,105.20,105.10,4,20,"2,103,000",105.15,105.10,112.45,97.75
2014-12-10,36091,東林一,議價,,,,,,,,,,,,
2014-12-10,36311,晟楠一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-12-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-10,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-10,36321,研勤一,議價,,,,,,,,,,,,
2014-12-10,36623,樂陞三,等價,139.00,+3.95,136.25,140.50,136.25,26,54,"7,494,050",138.77,139.00,148.70,129.30
2014-12-10,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-10,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2014-12-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-10,36632,鑫科二,等價,107.45,,107.45,107.45,107.45,1,6,"644,700",107.45,107.45,114.95,99.95
2014-12-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-10,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-12-10,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-10,36801,家登一,等價,95.30,+0.20,95.00,95.30,94.65,5,12,"1,137,500",94.79,95.30,101.95,88.65
2014-12-10,36801,家登一,議價,,,,,,,,,,,,
2014-12-10,36891,湧德一,等價,,,,,,,,,110.43,110.95,118.70,103.20
2014-12-10,36891,湧德一,議價,,,,,,,,,,,,
2014-12-10,36911,碩禾一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-10,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-10,36981,隆達一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2014-12-10,36981,隆達一,議價,,,,,,,,,,,,
2014-12-10,36982,隆達二,等價,103.00,+0.30,103.30,103.30,103.00,6,53,"5,462,900",103.07,103.00,110.20,95.80
2014-12-10,36982,隆達二,議價,,,,,,,,,,,,
2014-12-10,37021,大聯一,等價,99.35,-0.25,99.20,99.35,99.20,12,150,"14,880,800",99.20,99.35,106.30,92.40
2014-12-10,37021,大聯一,議價,,,,,,,,,,,,
2014-12-10,41072,邦特二,等價,,,,,,,,,129.23,128.60,137.60,119.60
2014-12-10,41072,邦特二,議價,,,,,,,,,,,,
2014-12-10,41133,聯上三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-10,41133,聯上三,議價,,,,,,,,,,,,
2014-12-10,41134,聯上四,等價,99.40,+0.10,99.50,99.90,99.40,12,25,"2,490,900",99.63,99.40,106.35,92.45
2014-12-10,41134,聯上四,議價,,,,,,,,,,,,
2014-12-10,41143,健喬三,等價,148.30,-1.70,150.00,151.00,148.30,4,6,"898,600",149.76,148.30,158.00,137.95
2014-12-10,41143,健喬三,議價,,,,,,,,,,,,
2014-12-10,41145,健喬五,等價,119.50,-1.50,119.50,119.50,119.50,8,38,"4,541,000",119.50,119.50,127.85,111.15
2014-12-10,41145,健喬五,議價,,,,,,,,,,,,
2014-12-10,41191,旭富一,等價,105.45,-1.05,105.45,105.45,105.45,1,10,"1,054,500",105.45,105.45,112.80,98.10
2014-12-10,41191,旭富一,議價,,,,,,,,,,,,
2014-12-10,41291,聯骨一,等價,,,,,,,,,116.55,116.25,124.35,108.15
2014-12-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-10,41411,龍燈一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2014-12-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-10,41531,鈺緯一,等價,211.00,+13.00,211.00,211.00,211.00,1,2,"422,000",211.00,211.00,225.00,197.00
2014-12-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-10,41611,聿新一,等價,,,,,,,,,206.78,210.00,224.00,196.00
2014-12-10,41611,聿新一,議價,,,,,,,,,,,,
2014-12-10,41631,鐿鈦一,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2014-12-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-10,41641,承業一,等價,103.00,+1.00,102.00,103.00,102.00,2,16,"1,642,000",102.62,103.00,110.20,95.80
2014-12-10,41641,承業一,議價,,,,,,,,,,,,
2014-12-10,43066,炎洲六,等價,98.70,-0.25,98.70,98.70,98.70,2,20,"1,974,000",98.70,98.70,105.60,91.80
2014-12-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-10,43067,炎洲七,等價,106.80,,106.50,106.80,106.50,3,10,"1,066,500",106.65,106.80,114.25,99.35
2014-12-10,43067,炎洲七,議價,,,,,,,,,,,,
