資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-02,18154,富喬四,議價,,,,,,,,,,,,
2014-04-02,20065,東鋼五,等價,101.65,+0.65,101.00,101.65,101.00,9,100,"10,105,400",101.05,101.65,108.75,94.55
2014-04-02,20065,東鋼五,議價,,,,,,,,,,,,
2014-04-02,20066,東鋼六,等價,,,,,,,,,102.02,102.00,109.10,94.90
2014-04-02,20066,東鋼六,議價,,,,,,,,,,,,
2014-04-02,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-02,20224,聚亨四,議價,,,,,,,,,,,,
2014-04-02,20314,新光四,等價,104.95,,105.00,105.00,104.95,3,5,"524,850",104.95,104.95,112.25,97.65
2014-04-02,20314,新光四,議價,104.95,,,104.95,104.95,1,98,"10,285,100",,,,
2014-04-02,20611,風青一,等價,175.00,+3.00,175.00,175.00,175.00,1,9,"1,575,000",175.00,175.00,187.00,163.00
2014-04-02,20611,風青一,議價,,,,,,,,,,,,
2014-04-02,21011,南港一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2014-04-02,21011,南港一,議價,,,,,,,,,,,,
2014-04-02,22311,為升一,等價,230.00,+8.00,228.00,231.00,228.00,35,81,"18,625,000",229.93,230.00,246.00,214.00
2014-04-02,22311,為升一,議價,,,,,,,,,,,,
2014-04-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-04-02,23323,友訊三,議價,,,,,,,,,,,,
2014-04-02,23532,宏�痐G,等價,96.50,,96.50,96.50,96.50,11,11,"1,061,500",96.50,96.50,103.25,89.75
2014-04-02,23532,宏�痐G,議價,,,,,,,,,,,,
2014-04-02,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-04-02,23833,台光三,議價,,,,,,,,,,,,
2014-04-02,23935,億光五,等價,113.15,+0.65,112.75,113.90,112.75,99,292,"33,092,650",113.33,113.15,121.05,105.25
2014-04-02,23935,億光五,議價,,,,,,,,,,,,
2014-04-02,24062,國碩二,等價,153.00,+6.00,149.00,153.00,149.00,15,85,"12,805,000",150.64,153.00,163.00,142.30
2014-04-02,24062,國碩二,議價,,,,,,,,,,,,
2014-04-02,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-04-02,24192,仲琦二,議價,,,,,,,,,,,,
2014-04-02,24193,仲琦三,等價,146.20,+2.00,143.00,146.20,143.00,10,25,"3,610,850",144.43,146.20,156.00,136.00
2014-04-02,24193,仲琦三,議價,,,,,,,,,,,,
2014-04-02,24283,興勤三,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-04-02,24283,興勤三,議價,,,,,,,,,,,,
2014-04-02,24422,美齊二,等價,,,,,,,,,122.00,122.30,130.85,113.75
2014-04-02,24422,美齊二,議價,,,,,,,,,,,,
2014-04-02,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-04-02,24612,光群二,議價,,,,,,,,,,,,
2014-04-02,24622,良得二,等價,120.00,-1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-04-02,24622,良得二,議價,,,,,,,,,,,,
2014-04-02,24623,良得三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-02,24623,良得三,議價,,,,,,,,,,,,
2014-04-02,24742,可成二,等價,122.50,+2.15,120.50,123.00,120.50,96,377,"45,919,300",121.80,122.50,131.05,113.95
2014-04-02,24742,可成二,議價,,,,,,,,,,,,
2014-04-02,24781,大毅一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-02,24781,大毅一,議價,,,,,,,,,,,,
2014-04-02,24816,強茂六,等價,121.00,+3.00,120.00,121.00,120.00,3,20,"2,410,000",120.50,121.00,129.45,112.55
2014-04-02,24816,強茂六,議價,,,,,,,,,,,,
2014-04-02,24817,強茂七,等價,125.55,,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,134.30,116.80
2014-04-02,24817,強茂七,議價,,,,,,,,,,,,
2014-04-02,24865,一詮五,等價,106.40,+0.30,106.10,106.70,106.10,38,285,"30,338,950",106.45,106.40,113.80,99.00
2014-04-02,24865,一詮五,議價,,,,,,,,,,,,
2014-04-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-02,24894,瑞軒四,議價,,,,,,,,,,,,
2014-04-02,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-04-02,24993,東貝三,議價,,,,,,,,,,,,
2014-04-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-02,25052,國揚二,議價,,,,,,,,,,,,
2014-04-02,25151,中工一,等價,,,,,,,,,106.40,105.60,112.95,98.25
2014-04-02,25151,中工一,議價,,,,,,,,,,,,
2014-04-02,25152,中工二,等價,98.70,+0.30,98.65,98.70,98.65,4,15,"1,479,800",98.65,98.70,105.60,91.80
2014-04-02,25152,中工二,議價,,,,,,,,,,,,
2014-04-02,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-04-02,25281,皇普一,議價,,,,,,,,,,,,
2014-04-02,25352,達工二,等價,104.50,+0.20,104.35,104.50,104.35,3,39,"4,070,100",104.36,104.50,111.80,97.20
2014-04-02,25352,達工二,議價,,,,,,,,,,,,
2014-04-02,25353,達工三,等價,103.00,,103.00,103.95,103.00,7,41,"4,223,950",103.02,103.00,110.20,95.80
2014-04-02,25353,達工三,議價,,,,,,,,,,,,
2014-04-02,25362,宏普二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-04-02,25362,宏普二,議價,,,,,,,,,,,,
2014-04-02,25372,聯開二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-02,25372,聯開二,議價,,,,,,,,,,,,
2014-04-02,25373,聯開三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-04-02,25373,聯開三,議價,,,,,,,,,,,,
2014-04-02,25375,聯開五,等價,97.00,,97.00,97.00,97.00,12,41,"3,977,000",97.00,97.00,103.75,90.25
2014-04-02,25375,聯開五,議價,,,,,,,,,,,,
2014-04-02,25382,基泰二,等價,120.00,-1.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2014-04-02,25382,基泰二,議價,,,,,,,,,,,,
2014-04-02,25383,基泰三,等價,110.25,+0.15,110.25,110.25,110.25,1,3,"330,750",110.25,110.25,117.95,102.55
2014-04-02,25383,基泰三,議價,,,,,,,,,,,,
2014-04-02,25473,日勝三,等價,,,,,,,,,111.00,110.55,118.25,102.85
2014-04-02,25473,日勝三,議價,,,,,,,,,,,,
2014-04-02,25474,日勝四,等價,110.00,+0.70,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-04-02,25474,日勝四,議價,,,,,,,,,,,,
2014-04-02,26033,長榮三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-04-02,26033,長榮三,議價,,,,,,,,,,,,
2014-04-02,26094,陽明四,等價,102.40,+0.40,102.00,102.40,102.00,2,11,"1,122,400",102.03,102.40,109.55,95.25
2014-04-02,26094,陽明四,議價,,,,,,,,,,,,
2014-04-02,26105,華航五,等價,100.20,,100.20,100.20,100.20,4,45,"4,509,000",100.20,100.20,107.20,93.20
2014-04-02,26105,華航五,議價,,,,,,,,,,,,
2014-04-02,26361,台驊一,等價,,,,,,,,,119.40,119.00,127.30,110.70
2014-04-02,26361,台驊一,議價,,,,,,,,,,,,
2014-04-02,26362,台驊二,等價,108.00,,106.10,108.00,106.10,3,3,"321,100",107.03,108.00,115.55,100.45
2014-04-02,26362,台驊二,議價,,,,,,,,,,,,
2014-04-02,26371,慧洋一,等價,101.20,+0.30,101.00,101.20,100.85,4,15,"1,515,450",101.03,101.20,108.25,94.15
2014-04-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-02,27071,晶華一,等價,105.00,+0.05,104.95,105.00,104.95,11,45,"4,724,250",104.98,105.00,112.35,97.65
2014-04-02,27071,晶華一,議價,,,,,,,,,,,,
2014-04-02,27241,富驛一,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2014-04-02,27241,富驛一,議價,,,,,,,,,,,,
2014-04-02,28121,台中一,等價,102.25,,102.50,102.60,102.25,20,177,"18,123,850",102.39,102.25,109.40,95.10
2014-04-02,28121,台中一,議價,,,,,,,,,,,,
2014-04-02,28851,元金一,等價,102.40,+0.30,102.50,102.50,102.20,7,39,"3,989,300",102.28,102.40,109.55,95.25
2014-04-02,28851,元金一,議價,,,,,,,,,,,,
2014-04-02,28883,新金二,等價,102.60,,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2014-04-02,28883,新金二,議價,,,,,,,,,,,,
2014-04-02,29111,麗嬰一,等價,105.90,+0.25,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2014-04-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-02,29131,農林一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-04-02,29131,農林一,議價,,,,,,,,,,,,
2014-04-02,29132,農林二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2014-04-02,29132,農林二,議價,,,,,,,,,,,,
2014-04-02,29151,潤全一,等價,104.00,,104.05,104.05,104.00,5,15,"1,560,250",104.01,104.00,111.25,96.75
2014-04-02,29151,潤全一,議價,,,,,,,,,,,,
2014-04-02,29241,東凌一,等價,,,,,,,,,135.80,136.05,145.55,126.55
2014-04-02,29241,東凌一,議價,,,,,,,,,,,,
2014-04-02,30032,健和二,等價,175.00,+11.00,165.00,175.00,165.00,16,57,"9,649,000",169.28,175.00,187.00,163.00
2014-04-02,30032,健和二,議價,,,,,,,,,,,,
2014-04-02,30162,嘉晶二,等價,,,,,,,,,100.50,100.40,107.40,93.40
2014-04-02,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-02,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-02,30192,亞光二,議價,,,,,,,,,,,,
2014-04-02,30193,亞光三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-04-02,30193,亞光三,議價,,,,,,,,,,,,
2014-04-02,30194,亞光四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2014-04-02,30194,亞光四,議價,,,,,,,,,,,,
2014-04-02,30263,禾伸三,等價,,,,,,,,,103.00,104.55,111.85,97.25
2014-04-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-02,30333,威健三,等價,118.30,-0.20,118.50,118.50,118.30,5,12,"1,421,600",118.46,118.30,126.55,110.05
2014-04-02,30333,威健三,議價,,,,,,,,,,,,
2014-04-02,30424,晶技四,等價,107.50,+1.00,106.50,107.50,106.50,18,145,"15,484,200",106.78,107.50,115.00,100.00
2014-04-02,30424,晶技四,議價,,,,,,,,,,,,
2014-04-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-02,30432,科風二,議價,,,,,,,,,,,,
2014-04-02,30476,訊舟六,等價,114.00,-0.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-04-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-02,30543,萬國三,等價,112.50,,112.00,112.50,112.00,3,27,"3,032,500",112.31,112.50,120.35,104.65
2014-04-02,30543,萬國三,議價,,,,,,,,,,,,
2014-04-02,30562,總太二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-02,30562,總太二,議價,,,,,,,,,,,,
2014-04-02,30614,璨圓四,等價,,,,,,,,,105.16,105.75,113.15,98.35
2014-04-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-02,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-02,30892,展成二,議價,,,,,,,,,,,,
2014-04-02,31281,昇銳一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-04-02,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-02,31631,波若一,等價,,,,,,,,,362.00,362.00,387.00,337.00
2014-04-02,31631,波若一,議價,,,,,,,,,,,,
2014-04-02,32051,佰研一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-04-02,32051,佰研一,議價,,,,,,,,,,,,
2014-04-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-02,32522,海灣二,議價,,,,,,,,,,,,
2014-04-02,32842,太普二,等價,117.90,-0.10,119.00,119.00,117.90,8,16,"1,892,000",118.25,117.90,126.15,109.65
2014-04-02,32842,太普二,議價,,,,,,,,,,,,
2014-04-02,32902,東浦二,等價,112.00,-0.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-04-02,32902,東浦二,議價,,,,,,,,,,,,
2014-04-02,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-02,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-02,33034,岱稜四,等價,,,,,,,,,211.50,210.00,224.00,196.00
2014-04-02,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-02,33052,昇貿二,等價,102.80,+0.10,102.70,102.80,102.70,8,97,"9,967,700",102.75,102.80,109.95,95.65
2014-04-02,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-02,33132,斐成二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-02,33132,斐成二,議價,,,,,,,,,,,,
2014-04-02,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-02,33221,建舜一,議價,,,,,,,,,,,,
2014-04-02,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-02,33232,加百二,議價,,,,,,,,,,,,
2014-04-02,33241,雙鴻一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-04-02,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-02,33631,上詮一,等價,183.00,+3.00,183.00,184.00,183.00,29,98,"17,954,000",183.20,183.00,195.00,171.00
2014-04-02,33631,上詮一,議價,,,,,,,,,,,,
2014-04-02,33833,新世三,等價,103.00,+1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-04-02,33833,新世三,議價,,,,,,,,,,,,
2014-04-02,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-02,33834,新世四,議價,,,,,,,,,,,,
2014-04-02,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-02,34382,類比二,等價,,,,,,,,,119.70,119.85,128.20,111.50
2014-04-02,34382,類比二,議價,,,,,,,,,,,,
2014-04-02,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-02,34652,祥業二,議價,,,,,,,,,,,,
2014-04-02,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-02,34901,單井一,議價,,,,,,,,,,,,
2014-04-02,34941,誠研一,等價,116.00,+3.00,116.00,116.00,116.00,3,9,"1,044,000",116.00,116.00,124.10,107.90
2014-04-02,34941,誠研一,議價,,,,,,,,,,,,
2014-04-02,35141,昱晶一,等價,108.00,+1.20,106.00,108.00,106.00,16,60,"6,385,700",106.42,108.00,115.55,100.45
2014-04-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-02,35142,昱晶二,等價,116.00,+2.50,115.00,116.00,115.00,4,10,"1,151,000",115.10,116.00,124.10,107.90
2014-04-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-02,35262,凡甲二,等價,115.00,+0.10,114.00,115.00,114.00,13,70,"8,032,600",114.75,115.00,123.05,106.95
2014-04-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-02,35451,旭曜一,等價,109.00,+1.40,108.00,109.00,108.00,24,105,"11,393,400",108.50,109.00,116.60,101.40
2014-04-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-02,35522,同致二,等價,120.00,,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2014-04-02,35522,同致二,議價,,,,,,,,,,,,
2014-04-02,35523,同致三,等價,174.00,+11.00,172.00,174.00,172.00,5,13,"2,253,000",173.30,174.00,186.00,162.00
2014-04-02,35523,同致三,議價,,,,,,,,,,,,
2014-04-02,35571,嘉威一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-04-02,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-02,35761,新日一,等價,135.00,+1.50,134.00,135.00,134.00,3,4,"537,100",134.27,135.00,144.45,125.55
2014-04-02,35761,新日一,議價,,,,,,,,,,,,
2014-04-02,35762,新日二,等價,,,,,,,,,128.80,133.00,142.30,123.70
2014-04-02,35762,新日二,議價,,,,,,,,,,,,
2014-04-02,35911,艾笛一,等價,108.50,+1.00,108.50,108.50,108.50,3,20,"2,170,000",108.50,108.50,116.05,100.95
2014-04-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-02,35912,艾笛二,等價,128.00,+3.00,125.00,128.50,125.00,23,48,"6,099,900",127.08,128.00,136.95,119.05
2014-04-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-02,35981,奕力一,等價,,,,,,,,,110.20,108.80,116.40,101.20
2014-04-02,35981,奕力一,議價,,,,,,,,,,,,
2014-04-02,36071,谷崧一,等價,108.50,+1.30,108.00,108.50,108.00,24,129,"13,979,500",108.36,108.50,116.05,100.95
2014-04-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-02,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-04-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-02,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-04-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-02,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-02,36321,研勤一,議價,,,,,,,,,,,,
2014-04-02,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-02,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-02,36801,家登一,等價,101.60,,101.65,101.65,101.60,5,12,"1,219,450",101.62,101.60,108.70,94.50
2014-04-02,36801,家登一,議價,,,,,,,,,,,,
2014-04-02,36891,湧德一,等價,130.00,+1.00,129.00,130.00,129.00,5,14,"1,815,000",129.64,130.00,139.10,120.90
2014-04-02,36891,湧德一,議價,,,,,,,,,,,,
2014-04-02,36981,隆達一,等價,,,,,,,,,131.25,131.40,140.55,122.25
2014-04-02,36981,隆達一,議價,,,,,,,,,,,,
2014-04-02,36982,隆達二,等價,106.45,+0.70,106.00,106.50,106.00,43,321,"34,137,500",106.34,106.45,113.90,99.00
2014-04-02,36982,隆達二,議價,,,,,,,,,,,,
2014-04-02,41072,邦特二,等價,125.50,+3.50,123.00,125.50,122.80,9,30,"3,729,100",124.30,125.50,134.25,116.75
2014-04-02,41072,邦特二,議價,,,,,,,,,,,,
2014-04-02,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-02,41092,加捷二,議價,,,,,,,,,,,,
2014-04-02,41133,聯上三,等價,106.90,-0.10,107.00,107.00,106.90,5,13,"1,390,800",106.98,106.90,114.35,99.45
2014-04-02,41133,聯上三,議價,,,,,,,,,,,,
2014-04-02,41143,健喬三,等價,136.00,+3.00,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,145.50,126.50
2014-04-02,41143,健喬三,議價,,,,,,,,,,,,
2014-04-02,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-04-02,41144,健喬四,議價,,,,,,,,,,,,
2014-04-02,41191,旭富一,等價,108.50,+0.50,108.40,108.50,108.40,3,10,"1,084,900",108.49,108.50,116.05,100.95
2014-04-02,41191,旭富一,議價,,,,,,,,,,,,
2014-04-02,41291,聯骨一,等價,133.00,+8.00,130.90,133.75,130.90,28,61,"8,066,200",132.23,133.00,142.30,123.70
2014-04-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-02,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-02,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-02,41411,龍燈一,等價,108.95,+0.45,108.90,108.95,108.80,9,28,"3,049,050",108.89,108.95,116.55,101.35
2014-04-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-02,41531,鈺緯一,等價,139.10,+9.10,131.00,139.10,130.00,11,32,"4,339,300",135.60,139.10,148.80,129.40
2014-04-02,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-02,41611,聿新一,等價,,,,,,,,,163.67,149.75,160.00,139.30
2014-04-02,41611,聿新一,議價,,,,,,,,,,,,
2014-04-02,41641,承業一,等價,105.30,-0.70,106.00,106.00,105.05,5,27,"2,839,500",105.16,105.30,112.65,97.95
2014-04-02,41641,承業一,議價,,,,,,,,,,,,
2014-04-02,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-02,42072,環泰二,議價,,,,,,,,,,,,
2014-04-02,43066,炎洲六,等價,,,,,,,,,107.25,107.20,114.70,99.70
2014-04-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-02,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-02,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-02,44021,福大一,議價,,,,,,,,,,,,
2014-04-02,44161,三圓一,等價,105.90,-0.05,105.95,105.95,105.00,4,7,"738,200",105.45,105.90,113.30,98.50
2014-04-02,44161,三圓一,議價,,,,,,,,,,,,
