資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-24,17043,榮化三,議價,,,,,,,,,,,,
2014-01-24,17121,興農一,等價,108.00,-0.50,108.00,108.05,108.00,8,59,"6,372,200",108.00,108.00,115.55,100.45
2014-01-24,17121,興農一,議價,,,,,,,,,,,,
2014-01-24,17151,萬洲一,等價,154.00,,155.00,155.00,154.00,3,3,"463,000",154.33,154.00,164.00,143.25
2014-01-24,17151,萬洲一,議價,,,,,,,,,,,,
2014-01-24,17152,萬洲二,等價,114.60,+0.40,115.70,115.90,113.60,26,50,"5,730,850",114.61,114.60,122.60,106.60
2014-01-24,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-24,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-24,17292,必翔二,議價,,,,,,,,,,,,
2014-01-24,17331,五鼎一,等價,103.05,,103.05,103.20,103.05,4,10,"1,031,050",103.10,103.05,110.25,95.85
2014-01-24,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-24,17522,南光二,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-01-24,17522,南光二,議價,,,,,,,,,,,,
2014-01-24,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-24,17872,福盈二,議價,,,,,,,,,,,,
2014-01-24,17953,美時三,等價,211.00,+1.00,210.00,211.00,210.00,4,6,"1,262,000",210.33,211.00,225.00,197.00
2014-01-24,17953,美時三,議價,,,,,,,,,,,,
2014-01-24,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-24,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-24,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-24,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-24,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-24,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-24,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-24,18153,富喬三,議價,,,,,,,,,,,,
2014-01-24,18154,富喬四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-24,18154,富喬四,議價,,,,,,,,,,,,
2014-01-24,20065,東鋼五,等價,104.75,+0.25,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,112.05,97.45
2014-01-24,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-24,20066,東鋼六,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-01-24,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-24,20224,聚亨四,等價,114.00,,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2014-01-24,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-24,20314,新光四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-24,20314,新光四,議價,,,,,,,,,,,,
2014-01-24,20592,川湖二,等價,198.00,-4.00,200.00,200.00,198.00,3,15,"2,990,000",199.33,198.00,211.00,185.00
2014-01-24,20592,川湖二,議價,,,,,,,,,,,,
2014-01-24,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-24,20611,風青一,議價,,,,,,,,,,,,
2014-01-24,21011,南港一,等價,,,,,,,,,105.86,105.80,113.20,98.40
2014-01-24,21011,南港一,議價,,,,,,,,,,,,
2014-01-24,22311,為升一,等價,143.85,+4.85,140.00,145.00,140.00,45,73,"10,316,200",141.31,143.85,153.00,133.80
2014-01-24,22311,為升一,議價,,,,,,,,,,,,
2014-01-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-24,23323,友訊三,議價,,,,,,,,,,,,
2014-01-24,23532,宏�痐G,等價,96.40,+0.05,96.35,96.60,96.35,7,83,"8,014,350",96.55,96.40,103.10,89.70
2014-01-24,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-24,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-24,23833,台光三,議價,,,,,,,,,,,,
2014-01-24,23935,億光五,等價,109.00,-1.00,109.90,109.90,108.40,58,183,"19,948,700",109.00,109.00,116.60,101.40
2014-01-24,23935,億光五,議價,,,,,,,,,,,,
2014-01-24,240601,國碩E1,等價,216.00,+3.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2014-01-24,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-24,24061,國碩一,等價,,,,,,,,,103.50,103.10,110.30,95.90
2014-01-24,24061,國碩一,議價,,,,,,,,,,,,
2014-01-24,24062,國碩二,等價,,,,,,,,,153.00,150.00,160.00,139.50
2014-01-24,24062,國碩二,議價,,,,,,,,,,,,
2014-01-24,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-24,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-24,24193,仲琦三,等價,117.00,+0.70,116.80,117.00,116.50,9,26,"3,039,500",116.90,117.00,125.15,108.85
2014-01-24,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-24,24283,興勤三,等價,112.00,+2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-01-24,24283,興勤三,議價,,,,,,,,,,,,
2014-01-24,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-01-24,24422,美齊二,議價,,,,,,,,,,,,
2014-01-24,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-01-24,24612,光群二,議價,,,,,,,,,,,,
2014-01-24,24622,良得二,等價,,,,,,,,,111.41,116.00,124.10,107.90
2014-01-24,24622,良得二,議價,,,,,,,,,,,,
2014-01-24,24623,良得三,等價,118.00,,118.00,118.00,118.00,7,11,"1,298,000",118.00,118.00,126.25,109.75
2014-01-24,24623,良得三,議價,,,,,,,,,,,,
2014-01-24,24742,可成二,等價,115.00,-2.00,117.80,117.80,115.00,38,207,"24,079,950",116.32,115.00,123.05,106.95
2014-01-24,24742,可成二,議價,,,,,,,,,,,,
2014-01-24,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-24,24781,大毅一,議價,,,,,,,,,,,,
2014-01-24,24816,強茂六,等價,,,,,,,,,121.75,121.00,129.45,112.55
2014-01-24,24816,強茂六,議價,,,,,,,,,,,,
2014-01-24,24817,強茂七,等價,,,,,,,,,123.55,122.95,131.55,114.35
2014-01-24,24817,強茂七,議價,,,,,,,,,,,,
2014-01-24,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-24,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-24,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-24,24993,東貝三,議價,,,,,,,,,,,,
2014-01-24,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-01-24,25052,國揚二,議價,,,,,,,,,,,,
2014-01-24,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-01-24,25281,皇普一,議價,,,,,,,,,,,,
2014-01-24,25352,達工二,等價,104.60,-0.10,104.70,104.70,104.60,5,13,"1,360,600",104.66,104.60,111.90,97.30
2014-01-24,25352,達工二,議價,,,,,,,,,,,,
2014-01-24,25353,達工三,等價,100.00,-0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-01-24,25353,達工三,議價,,,,,,,,,,,,
2014-01-24,25362,宏普二,等價,,,,,,,,,107.40,107.30,114.80,99.80
2014-01-24,25362,宏普二,議價,,,,,,,,,,,,
2014-01-24,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-24,25372,聯開二,議價,,,,,,,,,,,,
2014-01-24,25373,聯開三,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2014-01-24,25373,聯開三,議價,,,,,,,,,,,,
2014-01-24,25375,聯開五,等價,96.15,+0.65,95.50,96.15,95.50,7,14,"1,337,650",95.54,96.15,102.85,89.45
2014-01-24,25375,聯開五,議價,,,,,,,,,,,,
2014-01-24,25382,基泰二,等價,,,,,,,,,112.50,114.50,122.50,106.50
2014-01-24,25382,基泰二,議價,,,,,,,,,,,,
2014-01-24,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-24,25383,基泰三,議價,,,,,,,,,,,,
2014-01-24,25473,日勝三,等價,,,,,,,,,104.50,104.60,111.90,97.30
2014-01-24,25473,日勝三,議價,,,,,,,,,,,,
2014-01-24,25474,日勝四,等價,,,,,,,,,102.95,103.50,110.70,96.30
2014-01-24,25474,日勝四,議價,,,,,,,,,,,,
2014-01-24,25961,綠意一,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-01-24,25961,綠意一,議價,,,,,,,,,,,,
2014-01-24,26033,長榮三,等價,109.10,+0.60,109.10,109.10,109.10,2,8,"872,800",109.10,109.10,116.70,101.50
2014-01-24,26033,長榮三,議價,,,,,,,,,,,,
2014-01-24,26094,陽明四,等價,103.00,,102.80,103.00,102.80,2,2,"205,800",102.90,103.00,110.20,95.80
2014-01-24,26094,陽明四,議價,,,,,,,,,,,,
2014-01-24,26105,華航五,等價,101.00,,101.00,101.00,100.95,11,719,"72,616,450",100.99,101.00,108.05,93.95
2014-01-24,26105,華航五,議價,,,,,,,,,,,,
2014-01-24,26361,台驊一,等價,,,,,,,,,118.80,117.50,125.70,109.30
2014-01-24,26361,台驊一,議價,,,,,,,,,,,,
2014-01-24,26362,台驊二,等價,103.60,-0.70,104.00,104.10,103.60,31,168,"17,469,000",103.98,103.60,110.85,96.35
2014-01-24,26362,台驊二,議價,,,,,,,,,,,,
2014-01-24,26371,慧洋一,等價,100.90,+0.30,100.90,100.90,100.90,2,8,"807,200",100.90,100.90,107.95,93.85
2014-01-24,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-24,27071,晶華一,等價,102.70,,102.70,102.70,102.70,7,23,"2,362,100",102.70,102.70,109.85,95.55
2014-01-24,27071,晶華一,議價,,,,,,,,,,,,
2014-01-24,27241,富驛一,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2014-01-24,27241,富驛一,議價,,,,,,,,,,,,
2014-01-24,28121,台中一,等價,107.60,-0.20,107.80,107.80,107.60,11,50,"5,386,000",107.72,107.60,115.10,100.10
2014-01-24,28121,台中一,議價,,,,,,,,,,,,
2014-01-24,28851,元金一,等價,106.00,-0.20,106.00,106.20,106.00,10,99,"10,499,350",106.05,106.00,113.40,98.60
2014-01-24,28851,元金一,議價,,,,,,,,,,,,
2014-01-24,28883,新金二,等價,106.70,-0.05,106.75,106.75,106.50,7,135,"14,385,350",106.55,106.70,114.15,99.25
2014-01-24,28883,新金二,議價,,,,,,,,,,,,
2014-01-24,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-01-24,29031,遠百一,議價,,,,,,,,,,,,
2014-01-24,29111,麗嬰一,等價,,,,,,,,,105.06,104.90,112.20,97.60
2014-01-24,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-24,29131,農林一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-01-24,29131,農林一,議價,,,,,,,,,,,,
2014-01-24,29132,農林二,等價,,,,,,,,,160.00,157.00,167.00,146.05
2014-01-24,29132,農林二,議價,,,,,,,,,,,,
2014-01-24,29151,潤全一,等價,104.70,,104.50,104.80,104.50,15,81,"8,476,800",104.65,104.70,112.00,97.40
2014-01-24,29151,潤全一,議價,,,,,,,,,,,,
2014-01-24,29241,東凌一,等價,118.50,+2.45,116.50,118.50,116.50,24,40,"4,696,200",117.40,118.50,126.75,110.25
2014-01-24,29241,東凌一,議價,,,,,,,,,,,,
2014-01-24,30032,健和二,等價,,,,,,,,,133.38,131.95,141.15,122.75
2014-01-24,30032,健和二,議價,,,,,,,,,,,,
2014-01-24,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-24,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-24,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-24,30192,亞光二,議價,,,,,,,,,,,,
2014-01-24,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-24,30193,亞光三,議價,,,,,,,,,,,,
2014-01-24,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-24,30194,亞光四,議價,,,,,,,,,,,,
2014-01-24,30263,禾伸三,等價,105.50,+0.50,105.50,105.50,105.50,4,11,"1,160,500",105.50,105.50,112.85,98.15
2014-01-24,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-24,30333,威健三,等價,112.40,-0.40,113.00,113.00,112.40,15,105,"11,821,150",112.58,112.40,120.25,104.55
2014-01-24,30333,威健三,議價,,,,,,,,,,,,
2014-01-24,30424,晶技四,等價,101.50,-0.20,101.50,101.50,101.10,4,33,"3,344,700",101.35,101.50,108.60,94.40
2014-01-24,30424,晶技四,議價,,,,,,,,,,,,
2014-01-24,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-24,30432,科風二,議價,,,,,,,,,,,,
2014-01-24,30476,訊舟六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-24,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-24,30543,萬國三,等價,117.30,+1.30,115.00,117.30,115.00,5,17,"1,961,900",115.40,117.30,125.50,109.10
2014-01-24,30543,萬國三,議價,,,,,,,,,,,,
2014-01-24,30562,總太二,等價,,,,,,,,,121.00,121.20,129.65,112.75
2014-01-24,30562,總太二,議價,,,,,,,,,,,,
2014-01-24,30614,璨圓四,等價,105.40,-0.10,105.00,105.40,105.00,2,11,"1,155,400",105.03,105.40,112.75,98.05
2014-01-24,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-24,30892,展成二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-01-24,30892,展成二,議價,,,,,,,,,,,,
2014-01-24,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-24,31631,波若一,議價,,,,,,,,,,,,
2014-01-24,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-24,32051,佰研一,議價,,,,,,,,,,,,
2014-01-24,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-24,32092,全科二,議價,,,,,,,,,,,,
2014-01-24,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-24,32522,海灣二,議價,,,,,,,,,,,,
2014-01-24,32842,太普二,等價,,,,,,,,,114.14,114.50,122.50,106.50
2014-01-24,32842,太普二,議價,,,,,,,,,,,,
2014-01-24,32902,東浦二,等價,109.50,-0.50,113.00,113.00,109.50,4,21,"2,325,500",110.73,109.50,117.15,101.85
2014-01-24,32902,東浦二,議價,,,,,,,,,,,,
2014-01-24,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-24,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-24,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-24,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-24,33052,昇貿二,等價,107.00,,107.00,107.00,107.00,4,31,"3,317,000",107.00,107.00,114.45,99.55
2014-01-24,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-24,33132,斐成二,等價,,,,,,,,,116.12,115.00,123.05,106.95
2014-01-24,33132,斐成二,議價,,,,,,,,,,,,
2014-01-24,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-24,33221,建舜一,議價,,,,,,,,,,,,
2014-01-24,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-24,33232,加百二,議價,,,,,,,,,,,,
2014-01-24,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-24,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-24,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-24,33631,上詮一,議價,,,,,,,,,,,,
2014-01-24,33802,明泰二,等價,137.00,+2.30,135.00,137.00,135.00,22,43,"5,860,800",136.29,137.00,146.55,127.45
2014-01-24,33802,明泰二,議價,,,,,,,,,,,,
2014-01-24,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-24,33833,新世三,議價,,,,,,,,,,,,
2014-01-24,33834,新世四,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-01-24,33834,新世四,議價,,,,,,,,,,,,
2014-01-24,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-24,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-24,34382,類比二,議價,,,,,,,,,,,,
2014-01-24,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-24,34901,單井一,議價,,,,,,,,,,,,
2014-01-24,34941,誠研一,等價,132.50,+3.00,131.45,132.50,131.45,5,18,"2,377,400",132.07,132.50,141.75,123.25
2014-01-24,34941,誠研一,議價,,,,,,,,,,,,
2014-01-24,35141,昱晶一,等價,113.30,-2.20,114.80,114.80,112.00,40,101,"11,385,200",112.72,113.30,121.20,105.40
2014-01-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-24,35142,昱晶二,等價,,,,,,,,,131.00,127.00,135.85,118.15
2014-01-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-24,35262,凡甲二,等價,,,,,,,,,112.19,112.50,120.35,104.65
2014-01-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-24,35451,旭曜一,等價,102.00,-0.90,102.50,102.50,101.70,20,171,"17,455,350",102.07,102.00,109.10,94.90
2014-01-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-24,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-24,35522,同致二,議價,,,,,,,,,,,,
2014-01-24,35523,同致三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-01-24,35523,同致三,議價,,,,,,,,,,,,
2014-01-24,35761,新日一,等價,138.80,-2.20,135.00,138.80,135.00,6,15,"2,034,600",135.64,138.80,148.50,129.10
2014-01-24,35761,新日一,議價,,,,,,,,,,,,
2014-01-24,35762,新日二,等價,134.05,-5.80,135.00,135.00,134.05,7,35,"4,724,050",134.97,134.05,143.40,124.70
2014-01-24,35762,新日二,議價,,,,,,,,,,,,
2014-01-24,35911,艾笛一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-24,35912,艾笛二,等價,110.00,-1.15,111.00,111.00,109.40,34,102,"11,235,300",110.15,110.00,117.70,102.30
2014-01-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-24,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-24,35981,奕力一,議價,,,,,,,,,,,,
2014-01-24,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-01-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-24,36311,晟楠一,等價,104.00,-2.10,104.00,104.00,104.00,2,14,"1,456,000",104.00,104.00,111.25,96.75
2014-01-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-24,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-24,36321,研勤一,等價,104.95,+1.15,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,112.25,97.65
2014-01-24,36321,研勤一,議價,,,,,,,,,,,,
2014-01-24,36631,鑫科一,等價,,,,,,,,,129.51,129.00,138.00,120.00
2014-01-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-24,36632,鑫科二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-01-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-24,36801,家登一,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-01-24,36801,家登一,議價,,,,,,,,,,,,
2014-01-24,36891,湧德一,等價,114.00,-1.60,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-01-24,36891,湧德一,議價,,,,,,,,,,,,
2014-01-24,36981,隆達一,等價,132.80,-2.10,132.30,132.80,131.20,6,7,"924,900",132.12,132.80,142.05,123.55
2014-01-24,36981,隆達一,議價,,,,,,,,,,,,
2014-01-24,36982,隆達二,等價,106.50,-0.30,106.80,106.80,105.50,66,249,"26,394,900",106.00,106.50,113.95,99.05
2014-01-24,36982,隆達二,議價,,,,,,,,,,,,
2014-01-24,41072,邦特二,等價,,,,,,,,,114.16,114.00,121.95,106.05
2014-01-24,41072,邦特二,議價,,,,,,,,,,,,
2014-01-24,41092,加捷二,等價,132.00,+2.80,132.00,132.00,132.00,5,7,"924,000",132.00,132.00,141.20,122.80
2014-01-24,41092,加捷二,議價,,,,,,,,,,,,
2014-01-24,41133,聯上三,等價,99.00,,99.00,99.10,99.00,7,20,"1,980,200",99.01,99.00,105.90,92.10
2014-01-24,41133,聯上三,議價,,,,,,,,,,,,
2014-01-24,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-24,41143,健喬三,議價,,,,,,,,,,,,
2014-01-24,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-24,41144,健喬四,議價,,,,,,,,,,,,
2014-01-24,41191,旭富一,等價,105.70,,104.50,105.70,104.50,5,13,"1,365,700",105.05,105.70,113.05,98.35
2014-01-24,41191,旭富一,議價,,,,,,,,,,,,
2014-01-24,41291,聯骨一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-01-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-24,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-24,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-24,41411,龍燈一,等價,103.75,-0.55,103.85,103.85,103.75,8,22,"2,283,550",103.79,103.75,111.00,96.50
2014-01-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-24,41531,鈺緯一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-01-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-24,41611,聿新一,等價,129.00,+3.85,128.50,132.10,128.50,9,125,"16,105,500",128.84,129.00,138.00,120.00
2014-01-24,41611,聿新一,議價,,,,,,,,,,,,
2014-01-24,41641,承業一,等價,104.40,+0.10,104.50,104.50,104.40,2,30,"3,134,000",104.46,104.40,111.70,97.10
2014-01-24,41641,承業一,議價,,,,,,,,,,,,
2014-01-24,41681,醣聯一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-24,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-24,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-24,42072,環泰二,議價,,,,,,,,,,,,
2014-01-24,43066,炎洲六,等價,108.00,-1.15,108.30,108.30,107.65,12,29,"3,132,500",108.01,108.00,115.55,100.45
2014-01-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-24,43067,炎洲七,等價,,,,,,,,,124.00,125.35,134.10,116.60
2014-01-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-24,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-24,44021,福大一,議價,,,,,,,,,,,,
2014-01-24,44161,三圓一,等價,104.70,,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,112.00,97.40
2014-01-24,44161,三圓一,議價,,,,,,,,,,,,
2014-01-24,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-01-24,44301,耀億一,議價,,,,,,,,,,,,
2014-01-24,45231,永彰一,等價,,,,,,,,,110.00,108.50,116.05,100.95
2014-01-24,45231,永彰一,議價,,,,,,,,,,,,
2014-01-24,45342,慶騰二,等價,,,,,,,,,164.11,165.00,176.00,154.00
2014-01-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-24,47141,永捷一,等價,116.00,+4.00,116.00,117.00,114.00,21,190,"22,002,500",115.80,116.00,124.10,107.90
2014-01-24,47141,永捷一,議價,,,,,,,,,,,,
