資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-19,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-19,17953,美時三,議價,,,,,,,,,,,,
2014-12-19,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-19,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-19,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-19,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-19,18153,富喬三,議價,,,,,,,,,,,,
2014-12-19,18154,富喬四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-12-19,18154,富喬四,議價,,,,,,,,,,,,
2014-12-19,19093,榮成三,等價,95.55,,95.55,95.55,95.55,1,10,"955,500",95.55,95.55,102.20,88.90
2014-12-19,19093,榮成三,議價,,,,,,,,,,,,
2014-12-19,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,2,25,"2,537,500",101.50,101.50,108.60,94.40
2014-12-19,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-19,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-19,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-19,20314,新光四,等價,,,,,,,,,100.85,101.00,108.05,93.95
2014-12-19,20314,新光四,議價,,,,,,,,,,,,
2014-12-19,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-19,21011,南港一,議價,,,,,,,,,,,,
2014-12-19,22311,為升一,等價,,,,,,,,,356.20,357.00,381.00,333.00
2014-12-19,22311,為升一,議價,,,,,,,,,,,,
2014-12-19,23323,友訊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-12-19,23323,友訊三,議價,,,,,,,,,,,,
2014-12-19,23532,宏�痐G,等價,100.10,-0.05,100.15,100.40,100.10,5,32,"3,203,550",100.11,100.10,107.10,93.10
2014-12-19,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-19,23602,致茂二,等價,115.95,-0.05,112.15,115.95,112.15,3,11,"1,241,250",112.84,115.95,124.05,107.85
2014-12-19,23602,致茂二,議價,,,,,,,,,,,,
2014-12-19,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-19,23833,台光三,議價,,,,,,,,,,,,
2014-12-19,23935,億光五,等價,107.10,+0.20,107.20,107.80,107.10,30,124,"13,329,500",107.49,107.10,114.55,99.65
2014-12-19,23935,億光五,議價,,,,,,,,,,,,
2014-12-19,24022,毅嘉二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2014-12-19,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-19,240602,國碩E2,等價,,,,,,,,,119.62,119.80,128.15,111.45
2014-12-19,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-19,24062,國碩二,等價,109.00,+0.50,109.00,113.00,109.00,12,85,"9,346,900",109.96,109.00,116.60,101.40
2014-12-19,24062,國碩二,議價,,,,,,,,,,,,
2014-12-19,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-19,24193,仲琦三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-12-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-19,24283,興勤三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-19,24283,興勤三,議價,,,,,,,,,,,,
2014-12-19,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-19,24422,美齊二,議價,,,,,,,,,,,,
2014-12-19,24571,飛宏一,等價,99.25,+0.35,98.90,99.60,98.90,12,52,"5,151,100",99.05,99.25,106.15,92.35
2014-12-19,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-19,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-19,24614,光群四,議價,,,,,,,,,,,,
2014-12-19,24615,光群五,等價,107.50,+0.50,107.50,107.50,107.50,6,19,"2,042,500",107.50,107.50,115.00,100.00
2014-12-19,24615,光群五,議價,,,,,,,,,,,,
2014-12-19,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-19,24622,良得二,議價,,,,,,,,,,,,
2014-12-19,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-19,24623,良得三,議價,,,,,,,,,,,,
2014-12-19,24781,大毅一,等價,104.00,-0.30,103.85,104.00,103.85,3,20,"2,079,250",103.96,104.00,111.25,96.75
2014-12-19,24781,大毅一,議價,,,,,,,,,,,,
2014-12-19,24816,強茂六,等價,112.45,+0.95,112.45,112.95,112.45,5,46,"5,185,200",112.72,112.45,120.30,104.60
2014-12-19,24816,強茂六,議價,,,,,,,,,,,,
2014-12-19,24817,強茂七,等價,,,,,,,,,108.35,109.05,116.65,101.45
2014-12-19,24817,強茂七,議價,,,,,,,,,,,,
2014-12-19,24865,一詮五,等價,98.50,-0.50,98.50,98.50,98.50,3,15,"1,477,500",98.50,98.50,105.35,91.65
2014-12-19,24865,一詮五,議價,,,,,,,,,,,,
2014-12-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-19,24993,東貝三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-12-19,24993,東貝三,議價,,,,,,,,,,,,
2014-12-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-19,25052,國揚二,議價,,,,,,,,,,,,
2014-12-19,25151,中工一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-12-19,25151,中工一,議價,,,,,,,,,,,,
2014-12-19,25152,中工二,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,103.80,90.30
2014-12-19,25152,中工二,議價,,,,,,,,,,,,
2014-12-19,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-19,25281,皇普一,議價,,,,,,,,,,,,
2014-12-19,25352,達工二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-19,25352,達工二,議價,,,,,,,,,,,,
2014-12-19,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-19,25353,達工三,議價,,,,,,,,,,,,
2014-12-19,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-19,25373,聯開三,議價,,,,,,,,,,,,
2014-12-19,25375,聯開五,等價,94.30,+1.30,93.00,94.30,93.00,2,10,"932,600",93.26,94.30,100.90,87.70
2014-12-19,25375,聯開五,議價,,,,,,,,,,,,
2014-12-19,25382,基泰二,等價,,,,,,,,,118.07,118.10,126.35,109.85
2014-12-19,25382,基泰二,議價,,,,,,,,,,,,
2014-12-19,25383,基泰三,等價,106.60,,106.60,106.60,106.60,1,70,"7,462,000",106.60,106.60,114.05,99.15
2014-12-19,25383,基泰三,議價,,,,,,,,,,,,
2014-12-19,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-19,25473,日勝三,議價,,,,,,,,,,,,
2014-12-19,25474,日勝四,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-12-19,25474,日勝四,議價,,,,,,,,,,,,
2014-12-19,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-19,25962,綠意二,議價,,,,,,,,,,,,
2014-12-19,26094,陽明四,等價,111.00,+4.85,106.20,111.50,106.20,474,"1,684","184,380,750",109.48,111.00,118.75,103.25
2014-12-19,26094,陽明四,議價,,,,,,,,,,,,
2014-12-19,26105,華航五,等價,115.40,+1.40,114.50,116.75,114.50,140,728,"84,177,250",115.62,115.40,123.45,107.35
2014-12-19,26105,華航五,議價,,,,,,,,,,,,
2014-12-19,26163,山隆三,等價,102.80,+0.25,102.80,102.80,102.80,3,13,"1,336,400",102.80,102.80,109.95,95.65
2014-12-19,26163,山隆三,議價,,,,,,,,,,,,
2014-12-19,26361,台驊一,等價,,,,,,,,,157.20,156.00,166.00,145.10
2014-12-19,26361,台驊一,議價,,,,,,,,,,,,
2014-12-19,26362,台驊二,等價,130.30,-6.70,141.00,141.00,130.30,18,18,"2,420,100",134.45,130.30,139.40,121.20
2014-12-19,26362,台驊二,議價,,,,,,,,,,,,
2014-12-19,26371,慧洋一,等價,106.00,+0.75,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,113.40,98.60
2014-12-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-19,26401,大車一,等價,105.50,+0.10,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-12-19,26401,大車一,議價,,,,,,,,,,,,
2014-12-19,27071,晶華一,等價,,,,,,,,,102.76,102.80,109.95,95.65
2014-12-19,27071,晶華一,議價,,,,,,,,,,,,
2014-12-19,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-19,27241,富驛一,議價,,,,,,,,,,,,
2014-12-19,28851,元金一,等價,100.30,-0.20,100.30,100.30,100.30,3,53,"5,315,900",100.30,100.30,107.30,93.30
2014-12-19,28851,元金一,議價,,,,,,,,,,,,
2014-12-19,28883,新金二,等價,101.95,+0.20,101.70,101.95,101.70,2,2,"203,650",101.82,101.95,109.05,94.85
2014-12-19,28883,新金二,議價,,,,,,,,,,,,
2014-12-19,28884,新金三,等價,99.75,+0.05,99.65,99.75,99.65,5,34,"3,390,000",99.70,99.75,106.70,92.80
2014-12-19,28884,新金三,議價,,,,,,,,,,,,
2014-12-19,29111,麗嬰一,等價,97.95,+0.10,97.05,97.95,97.05,2,2,"195,000",97.50,97.95,104.80,91.10
2014-12-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-19,29151,潤全一,等價,100.55,+0.05,100.50,100.90,100.50,20,207,"20,843,900",100.69,100.55,107.55,93.55
2014-12-19,29151,潤全一,議價,,,,,,,,,,,,
2014-12-19,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-19,29241,東凌一,議價,,,,,,,,,,,,
2014-12-19,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-19,30032,健和二,議價,,,,,,,,,,,,
2014-12-19,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-19,30102,華立二,議價,,,,,,,,,,,,
2014-12-19,30181,同開一,等價,112.05,-0.95,112.00,113.00,112.00,5,38,"4,260,650",112.12,112.05,119.85,104.25
2014-12-19,30181,同開一,議價,,,,,,,,,,,,
2014-12-19,30182,同開二,等價,108.50,-2.20,111.00,111.00,108.50,8,8,"876,650",109.58,108.50,116.05,100.95
2014-12-19,30182,同開二,議價,,,,,,,,,,,,
2014-12-19,30235,信邦五,等價,107.50,-0.20,108.00,108.50,107.50,9,62,"6,701,000",108.08,107.50,115.00,100.00
2014-12-19,30235,信邦五,議價,,,,,,,,,,,,
2014-12-19,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-19,30292,零壹二,等價,94.50,,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2014-12-19,30292,零壹二,議價,,,,,,,,,,,,
2014-12-19,30333,威健三,等價,,,,,,,,,118.30,118.60,126.90,110.30
2014-12-19,30333,威健三,議價,,,,,,,,,,,,
2014-12-19,30424,晶技四,等價,100.50,,100.55,100.55,100.50,3,45,"4,523,500",100.52,100.50,107.50,93.50
2014-12-19,30424,晶技四,議價,,,,,,,,,,,,
2014-12-19,30476,訊舟六,等價,111.00,,111.00,111.00,110.95,5,24,"2,663,750",110.98,111.00,118.75,103.25
2014-12-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-19,30481,益登一,等價,119.10,+1.10,118.70,119.10,118.70,2,5,"595,100",119.02,119.10,127.40,110.80
2014-12-19,30481,益登一,議價,,,,,,,,,,,,
2014-12-19,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-19,30543,萬國三,議價,,,,,,,,,,,,
2014-12-19,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-19,30562,總太二,議價,,,,,,,,,,,,
2014-12-19,30614,璨圓四,等價,100.00,,99.80,100.00,99.80,2,10,"998,400",99.84,100.00,107.00,93.00
2014-12-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-19,31281,昇銳一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-19,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-19,31491,正達一,等價,103.00,-0.90,102.35,103.00,102.35,2,2,"205,350",102.67,103.00,110.20,95.80
2014-12-19,31491,正達一,議價,,,,,,,,,,,,
2014-12-19,31492,正達二,等價,,,,,,,,,95.31,94.80,101.40,88.20
2014-12-19,31492,正達二,議價,,,,,,,,,,,,
2014-12-19,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-19,31631,波若一,議價,,,,,,,,,,,,
2014-12-19,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-19,31711,新洲一,議價,,,,,,,,,,,,
2014-12-19,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-19,32051,佰研一,議價,,,,,,,,,,,,
2014-12-19,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-19,32242,三顧二,議價,,,,,,,,,,,,
2014-12-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-19,32522,海灣二,議價,,,,,,,,,,,,
2014-12-19,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-19,32523,海灣三,議價,,,,,,,,,,,,
2014-12-19,32842,太普二,等價,101.10,-0.70,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2014-12-19,32842,太普二,議價,,,,,,,,,,,,
2014-12-19,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-19,32881,點晶一,議價,,,,,,,,,,,,
2014-12-19,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-19,32902,東浦二,議價,,,,,,,,,,,,
2014-12-19,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-19,33132,斐成二,議價,,,,,,,,,,,,
2014-12-19,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-19,33232,加百二,議價,,,,,,,,,,,,
2014-12-19,33252,旭品二,等價,,,,,,,,,114.15,111.60,119.40,103.80
2014-12-19,33252,旭品二,議價,,,,,,,,,,,,
2014-12-19,33392,泰谷二,等價,,,,,,,,,99.20,99.00,105.90,92.10
2014-12-19,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-19,33393,泰谷三,等價,103.95,+2.45,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-12-19,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-19,33631,上詮一,等價,,,,,,,,,143.25,143.25,153.00,133.25
2014-12-19,33631,上詮一,議價,,,,,,,,,,,,
2014-12-19,33835,新世五,等價,,,,,,,,,99.00,102.65,109.80,95.50
2014-12-19,33835,新世五,議價,,,,,,,,,,,,
2014-12-19,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-19,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-19,34382,類比二,議價,,,,,,,,,,,,
2014-12-19,34652,祥業二,等價,,,,,,,,,104.10,102.70,109.85,95.55
2014-12-19,34652,祥業二,議價,,,,,,,,,,,,
2014-12-19,34841,崧騰一,等價,121.50,+1.50,122.00,123.00,121.00,10,20,"2,445,500",122.27,121.50,130.00,113.00
2014-12-19,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-19,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-19,34901,單井一,議價,,,,,,,,,,,,
2014-12-19,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-19,34941,誠研一,議價,,,,,,,,,,,,
2014-12-19,35141,昱晶一,等價,,,,,,,,,98.83,99.20,106.10,92.30
2014-12-19,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-19,35142,昱晶二,等價,104.45,+0.45,100.50,104.45,100.50,2,2,"204,950",102.47,104.45,111.75,97.15
2014-12-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-19,35262,凡甲二,等價,123.00,-7.00,124.50,124.50,123.00,2,2,"247,500",123.75,123.00,131.60,114.40
2014-12-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-19,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-19,35352,晶科二,議價,,,,,,,,,,,,
2014-12-19,35451,旭曜一,等價,108.50,-1.50,108.50,110.50,108.50,4,6,"653,000",108.83,108.50,116.05,100.95
2014-12-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-19,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-19,35522,同致二,議價,,,,,,,,,,,,
2014-12-19,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-19,35523,同致三,議價,,,,,,,,,,,,
2014-12-19,35571,嘉威一,等價,,,,,,,,,105.10,104.60,111.90,97.30
2014-12-19,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-19,35761,新日一,等價,112.50,+0.50,113.00,113.00,112.50,9,29,"3,268,850",112.71,112.50,120.35,104.65
2014-12-19,35761,新日一,議價,,,,,,,,,,,,
2014-12-19,35762,新日二,等價,112.70,+0.55,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,120.55,104.85
2014-12-19,35762,新日二,議價,,,,,,,,,,,,
2014-12-19,35911,艾笛一,等價,,,,,,,,,92.00,96.00,102.70,89.30
2014-12-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-19,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-19,35941,磐儀一,等價,110.20,-1.80,112.20,112.20,110.20,7,30,"3,344,000",111.46,110.20,117.90,102.50
2014-12-19,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-19,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-19,35981,奕力一,議價,,,,,,,,,,,,
2014-12-19,36071,谷崧一,等價,110.50,-0.15,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,118.20,102.80
2014-12-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-19,36091,東林一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-12-19,36091,東林一,議價,,,,,,,,,,,,
2014-12-19,36311,晟楠一,等價,118.50,-5.00,118.60,118.60,118.50,2,11,"1,304,000",118.54,118.50,126.75,110.25
2014-12-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-19,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-19,36321,研勤一,議價,,,,,,,,,,,,
2014-12-19,36623,樂陞三,等價,133.00,-4.30,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,142.30,123.70
2014-12-19,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-19,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2014-12-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-19,36632,鑫科二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2014-12-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-19,36652,貿聯二,等價,105.50,,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,112.85,98.15
2014-12-19,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-19,36801,家登一,等價,,,,,,,,,94.90,95.20,101.85,88.55
2014-12-19,36801,家登一,議價,,,,,,,,,,,,
2014-12-19,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-19,36891,湧德一,議價,,,,,,,,,,,,
2014-12-19,36911,碩禾一,等價,,,,,,,,,103.98,104.50,111.80,97.20
2014-12-19,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-19,36981,隆達一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2014-12-19,36981,隆達一,議價,,,,,,,,,,,,
2014-12-19,36982,隆達二,等價,103.90,,103.95,104.00,103.90,15,83,"8,627,600",103.94,103.90,111.15,96.65
2014-12-19,36982,隆達二,議價,,,,,,,,,,,,
2014-12-19,37021,大聯一,等價,99.40,+0.20,99.50,99.50,99.40,17,175,"17,409,000",99.48,99.40,106.35,92.45
2014-12-19,37021,大聯一,議價,,,,,,,,,,,,
2014-12-19,41072,邦特二,等價,,,,,,,,,129.23,125.00,133.75,116.25
2014-12-19,41072,邦特二,議價,,,,,,,,,,,,
2014-12-19,41133,聯上三,等價,100.20,+0.20,100.00,100.30,100.00,11,29,"2,905,500",100.18,100.20,107.20,93.20
2014-12-19,41133,聯上三,議價,,,,,,,,,,,,
2014-12-19,41134,聯上四,等價,99.75,-0.60,100.40,100.40,99.75,8,22,"2,205,250",100.23,99.75,106.70,92.80
2014-12-19,41134,聯上四,議價,,,,,,,,,,,,
2014-12-19,41143,健喬三,等價,147.00,-1.00,147.00,147.00,147.00,2,2,"294,000",147.00,147.00,157.00,136.75
2014-12-19,41143,健喬三,議價,,,,,,,,,,,,
2014-12-19,41145,健喬五,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-12-19,41145,健喬五,議價,,,,,,,,,,,,
2014-12-19,41191,旭富一,等價,105.30,,105.90,105.90,105.30,7,42,"4,432,700",105.54,105.30,112.65,97.95
2014-12-19,41191,旭富一,議價,,,,,,,,,,,,
2014-12-19,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-19,41411,龍燈一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-12-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-19,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-19,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-19,41611,聿新一,議價,,,,,,,,,,,,
2014-12-19,41631,鐿鈦一,等價,108.00,-0.50,108.10,108.10,108.00,2,15,"1,620,500",108.03,108.00,115.55,100.45
2014-12-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-19,41641,承業一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-12-19,41641,承業一,議價,,,,,,,,,,,,
2014-12-19,43066,炎洲六,等價,98.10,+0.20,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2014-12-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-19,43067,炎洲七,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-12-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-19,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-19,44021,福大一,議價,,,,,,,,,,,,
