資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-05,44161,三圓一,等價,104.85,+0.05,105.00,105.00,104.85,18,79,"8,294,550",104.99,104.85,112.15,97.55
2014-03-05,44161,三圓一,議價,,,,,,,,,,,,
2014-03-05,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-05,44301,耀億一,議價,,,,,,,,,,,,
2014-03-05,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-05,45231,永彰一,議價,,,,,,,,,,,,
2014-03-05,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-03-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-05,47141,永捷一,等價,,,,,,,,,125.50,124.30,133.00,115.60
2014-03-05,47141,永捷一,議價,,,,,,,,,,,,
2014-03-05,47142,永捷二,等價,,,,,,,,,124.03,121.15,129.60,112.70
2014-03-05,47142,永捷二,議價,,,,,,,,,,,,
2014-03-05,47331,上緯一,等價,206.00,+10.00,205.00,208.00,205.00,23,48,"9,913,000",206.52,206.00,220.00,192.00
2014-03-05,47331,上緯一,議價,,,,,,,,,,,,
2014-03-05,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-05,47351,豪展一,議價,,,,,,,,,,,,
2014-03-05,47361,泰博一,等價,119.50,,119.00,119.50,119.00,2,20,"2,385,000",119.25,119.50,127.85,111.15
2014-03-05,47361,泰博一,議價,,,,,,,,,,,,
2014-03-05,47371,華廣一,等價,,,,,,,,,103.00,105.35,112.70,98.00
2014-03-05,47371,華廣一,議價,,,,,,,,,,,,
2014-03-05,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-05,47391,康普一,議價,,,,,,,,,,,,
2014-03-05,47451,合富一,等價,118.80,+1.30,118.50,119.00,118.40,20,26,"3,089,300",118.81,118.80,127.10,110.50
2014-03-05,47451,合富一,議價,,,,,,,,,,,,
2014-03-05,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-05,47461,台耀一,議價,,,,,,,,,,,,
2014-03-05,49031,聯光一,等價,,,,,,,,,119.47,117.00,125.15,108.85
2014-03-05,49031,聯光一,議價,,,,,,,,,,,,
2014-03-05,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-03-05,49063,正文三,議價,110.00,-4.00,,110.00,110.00,1,"1,100","121,000,000",,,,
2014-03-05,49241,欣厚一,等價,102.00,-0.10,102.15,102.15,101.95,16,62,"6,325,500",102.02,102.00,109.10,94.90
2014-03-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-05,49271,泰鼎一,等價,113.50,+1.30,113.30,113.50,113.00,4,28,"3,166,200",113.07,113.50,121.40,105.60
2014-03-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-05,49331,友輝一,等價,101.20,+0.20,101.20,101.20,101.20,2,74,"7,488,800",101.20,101.20,108.25,94.15
2014-03-05,49331,友輝一,議價,,,,,,,,,,,,
2014-03-05,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-05,49391,亞電一,議價,,,,,,,,,,,,
2014-03-05,49441,兆遠一,等價,142.10,-4.00,142.10,142.10,142.10,1,1,"142,100",142.10,142.10,152.00,132.20
2014-03-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-05,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-05,50111,久陽一,議價,,,,,,,,,,,,
2014-03-05,52133,亞昕三,等價,,,,,,,,,103.65,103.60,110.85,96.35
2014-03-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-05,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-03-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-05,52301,雷笛一,等價,121.00,-2.00,123.00,123.00,121.00,5,23,"2,792,500",121.41,121.00,129.45,112.55
2014-03-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-05,52631,智崴一,等價,,,,,,,,,552.00,555.00,593.00,517.00
2014-03-05,52631,智崴一,議價,,,,,,,,,,,,
2014-03-05,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-05,52632,智崴二,議價,,,,,,,,,,,,
2014-03-05,53092,系統二,等價,127.50,+2.10,129.00,129.30,127.50,17,47,"6,028,700",128.27,127.50,136.40,118.60
2014-03-05,53092,系統二,議價,,,,,,,,,,,,
2014-03-05,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-05,53553,佳總三,議價,,,,,,,,,,,,
2014-03-05,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-05,53883,中磊三,議價,,,,,,,,,,,,
2014-03-05,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-05,53884,中磊四,議價,,,,,,,,,,,,
2014-03-05,53885,中磊五,等價,148.00,+3.50,146.00,152.00,146.00,97,341,"51,240,100",150.26,148.00,158.00,137.65
2014-03-05,53885,中磊五,議價,,,,,,,,,,,,
2014-03-05,53923,應華三,等價,120.00,+2.00,119.80,123.80,119.00,207,708,"85,888,400",121.31,120.00,128.40,111.60
2014-03-05,53923,應華三,議價,,,,,,,,,,,,
2014-03-05,54521,佶優一,等價,106.25,,106.25,106.25,106.25,2,15,"1,593,750",106.25,106.25,113.65,98.85
2014-03-05,54521,佶優一,議價,,,,,,,,,,,,
2014-03-05,54641,霖宏一,等價,109.25,-0.35,109.25,109.25,109.25,1,3,"327,750",109.25,109.25,116.85,101.65
2014-03-05,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-05,54754,德宏四,等價,108.00,,108.00,108.00,108.00,8,70,"7,560,000",108.00,108.00,115.55,100.45
2014-03-05,54754,德宏四,議價,,,,,,,,,,,,
2014-03-05,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-05,54755,德宏五,議價,,,,,,,,,,,,
2014-03-05,54756,德宏六,等價,106.40,+0.40,106.00,106.50,106.00,7,50,"5,317,000",106.34,106.40,113.80,99.00
2014-03-05,54756,德宏六,議價,,,,,,,,,,,,
2014-03-05,54757,德宏七,等價,122.80,+0.30,122.50,122.80,122.50,6,11,"1,349,200",122.65,122.80,131.35,114.25
2014-03-05,54757,德宏七,議價,,,,,,,,,,,,
2014-03-05,54913,連展三,等價,142.85,+0.90,142.85,142.85,142.85,1,2,"285,700",142.85,142.85,152.00,132.90
2014-03-05,54913,連展三,議價,,,,,,,,,,,,
2014-03-05,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-05,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-05,55123,力麒三,議價,,,,,,,,,,,,
2014-03-05,55225,遠雄五,等價,103.25,-0.15,102.00,103.25,102.00,8,35,"3,571,450",102.04,103.25,110.45,96.05
2014-03-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-05,55226,遠雄六,等價,102.35,,102.35,102.35,102.35,1,2,"204,700",102.35,102.35,109.50,95.20
2014-03-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-05,55343,長虹三,議價,,,,,,,,,,,,
2014-03-05,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-05,56031,陸海一,議價,,,,,,,,,,,,
2014-03-05,59054,南仁三,等價,113.05,-0.50,113.10,113.10,113.05,2,3,"339,250",113.08,113.05,120.95,105.15
2014-03-05,59054,南仁三,議價,,,,,,,,,,,,
2014-03-05,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-05,61083,競國三,議價,,,,,,,,,,,,
2014-03-05,61153,鎰勝三,等價,118.00,+2.00,117.90,118.00,117.50,8,31,"3,657,000",117.96,118.00,126.25,109.75
2014-03-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-05,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-05,61232,上奇二,議價,,,,,,,,,,,,
2014-03-05,61332,金橋二,等價,,,,,,1,218,"22,301,400",102.30,110.00,117.70,102.30
2014-03-05,61332,金橋二,議價,,,,,,,,,,,,
2014-03-05,61341,萬旭一,等價,121.50,,121.50,121.50,121.50,6,34,"4,131,000",121.50,121.50,130.00,113.00
2014-03-05,61341,萬旭一,議價,121.50,,,121.50,121.50,3,49,"5,953,500",,,,
2014-03-05,61392,亞翔二,等價,108.65,+0.20,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,116.25,101.05
2014-03-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-05,61613,捷波三,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-03-05,61613,捷波三,議價,,,,,,,,,,,,
2014-03-05,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-03-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-05,61703,統振三,等價,114.80,+3.65,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2014-03-05,61703,統振三,議價,,,,,,,,,,,,
2014-03-05,61761,瑞儀一,等價,101.90,+0.50,101.40,101.90,101.40,13,417,"42,488,600",101.89,101.90,109.00,94.80
2014-03-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-05,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-05,61774,達麗四,議價,,,,,,,,,,,,
2014-03-05,61841,大豐一,等價,104.00,,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2014-03-05,61841,大豐一,議價,,,,,,,,,,,,
2014-03-05,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-05,61972,佳必二,議價,,,,,,,,,,,,
2014-03-05,62062,飛捷二,等價,,,,,,,,,219.00,225.00,240.00,210.00
2014-03-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-05,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-05,62172,中探二,議價,,,,,,,,,,,,
2014-03-05,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-03-05,62173,中探三,議價,,,,,,,,,,,,
2014-03-05,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-05,62191,富旺一,議價,,,,,,,,,,,,
2014-03-05,62192,富旺二,等價,106.10,-0.60,106.10,106.10,106.10,2,3,"318,300",106.10,106.10,113.50,98.70
2014-03-05,62192,富旺二,議價,,,,,,,,,,,,
2014-03-05,62206,岳豐六,等價,113.50,+0.30,118.00,118.00,113.50,2,6,"703,500",117.25,113.50,121.40,105.60
2014-03-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-05,62207,岳豐七,等價,109.30,-1.05,109.30,109.30,109.30,2,2,"218,600",109.30,109.30,116.95,101.65
2014-03-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-05,62382,勝麗二,等價,125.00,,128.00,128.00,125.00,3,3,"378,000",126.00,125.00,133.75,116.25
2014-03-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-05,62452,立端二,等價,126.70,+3.70,124.00,131.00,124.00,119,282,"35,976,950",127.57,126.70,135.55,117.85
2014-03-05,62452,立端二,議價,,,,,,,,,,,,
2014-03-05,62613,久元三,等價,112.90,+2.10,111.10,113.00,111.10,17,51,"5,733,500",112.42,112.90,120.80,105.00
2014-03-05,62613,久元三,議價,,,,,,,,,,,,
2014-03-05,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-05,62753,元山三,議價,,,,,,,,,,,,
2014-03-05,62754,元山四,等價,,,,,,,,,111.38,111.50,119.30,103.70
2014-03-05,62754,元山四,議價,,,,,,,,,,,,
2014-03-05,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-05,62851,啟�痐@,等價,100.70,,100.70,100.70,100.70,2,14,"1,409,800",100.70,100.70,107.70,93.70
2014-03-05,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-05,62873,元隆三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2014-03-05,62873,元隆三,議價,,,,,,,,,,,,
2014-03-05,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-05,62905,良維五,議價,,,,,,,,,,,,
2014-03-05,62906,良維六,等價,144.00,-5.50,144.00,144.00,144.00,2,5,"720,000",144.00,144.00,154.00,133.95
2014-03-05,62906,良維六,議價,,,,,,,,,,,,
2014-03-05,65093,聚和三,等價,,,,,,,,,119.40,120.50,128.90,112.10
2014-03-05,65093,聚和三,議價,,,,,,,,,,,,
2014-03-05,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-05,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-05,80423,金電三,議價,,,,,,,,,,,,
2014-03-05,80493,晶采三,等價,120.60,-3.70,119.00,123.00,119.00,6,13,"1,555,250",119.63,120.60,129.00,112.20
2014-03-05,80493,晶采三,議價,,,,,,,,,,,,
2014-03-05,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-03-05,80502,廣積二,議價,,,,,,,,,,,,
2014-03-05,80503,廣積三,等價,173.00,+2.00,173.00,173.00,173.00,5,14,"2,422,000",173.00,173.00,185.00,161.00
2014-03-05,80503,廣積三,議價,,,,,,,,,,,,
2014-03-05,80743,鉅橡三,等價,,,,,,,,,326.20,312.00,333.00,291.00
2014-03-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-05,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-05,80763,伍豐三,等價,,,,,,,,,334.00,407.00,435.00,379.00
2014-03-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-05,80912,翔名二,等價,125.00,+1.00,124.00,125.00,124.00,3,15,"1,870,000",124.66,125.00,133.75,116.25
2014-03-05,80912,翔名二,議價,,,,,,,,,,,,
2014-03-05,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-05,80913,翔名三,議價,,,,,,,,,,,,
2014-03-05,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-05,80922,建暐二,議價,,,,,,,,,,,,
2014-03-05,81033,瀚荃三,等價,136.00,+2.75,135.00,136.00,135.00,9,15,"2,028,000",135.20,136.00,145.50,126.50
2014-03-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-05,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-05,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-05,81072,大億二,等價,,,,,,,,,110.00,111.05,118.80,103.30
2014-03-05,81072,大億二,議價,,,,,,,,,,,,
2014-03-05,81073,大億三,等價,,,,,,,,,126.84,122.90,131.50,114.30
2014-03-05,81073,大億三,議價,,,,,,,,,,,,
2014-03-05,81126,至上六,等價,114.00,-3.00,115.10,116.50,113.50,15,62,"7,086,700",114.30,114.00,121.95,106.05
2014-03-05,81126,至上六,議價,,,,,,,,,,,,
2014-03-05,81127,至上七,等價,129.00,-3.00,129.80,131.00,129.00,4,8,"1,043,600",130.45,129.00,138.00,120.00
2014-03-05,81127,至上七,議價,,,,,,,,,,,,
2014-03-05,81711,天宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2014-03-05,81711,天宇一,議價,,,,,,,,,,,,
2014-03-05,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-05,82401,華宏一,議價,,,,,,,,,,,,
2014-03-05,82402,華宏二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2014-03-05,82402,華宏二,議價,,,,,,,,,,,,
2014-03-05,83741,羅昇一,等價,99.90,,99.90,99.90,99.90,7,20,"1,998,000",99.90,99.90,106.85,92.95
2014-03-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-05,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-05,83903,金益三,議價,,,,,,,,,,,,
2014-03-05,83904,金益四,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2014-03-05,83904,金益四,議價,,,,,,,,,,,,
2014-03-05,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-05,84011,白紗一,議價,,,,,,,,,,,,
2014-03-05,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-05,84032,盛弘二,等價,,,,,,,,,110.52,110.75,118.50,103.00
2014-03-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-05,84061,金可一,等價,117.50,+1.00,117.00,117.90,117.00,16,46,"5,393,850",117.25,117.50,125.70,109.30
2014-03-05,84061,金可一,議價,,,,,,,,,,,,
2014-03-05,84111,福貞一,等價,104.50,+1.30,109.00,109.00,104.50,11,55,"5,917,700",107.59,104.50,111.80,97.20
2014-03-05,84111,福貞一,議價,,,,,,,,,,,,
2014-03-05,84291,金麗一,等價,107.10,+1.35,105.75,107.50,105.75,103,451,"48,059,200",106.56,107.10,114.55,99.65
2014-03-05,84291,金麗一,議價,,,,,,,,,,,,
2014-03-05,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-05,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-05,89273,北基三,等價,,,,,,,,,101.85,101.45,108.55,94.35
2014-03-05,89273,北基三,議價,,,,,,,,,,,,
2014-03-05,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-05,89274,北基四,議價,,,,,,,,,,,,
2014-03-05,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-05,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-05,89331,愛地一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-03-05,89331,愛地一,議價,,,,,,,,,,,,
2014-03-05,89332,愛地二,等價,120.60,+0.30,120.60,120.60,118.00,4,17,"2,031,600",119.50,120.60,129.00,112.20
2014-03-05,89332,愛地二,議價,,,,,,,,,,,,
2014-03-05,89333,愛地三,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-03-05,89333,愛地三,議價,,,,,,,,,,,,
2014-03-05,89423,森鉅三,等價,,,,,,,,,236.00,367.00,392.00,342.00
2014-03-05,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-05,89424,森鉅四,等價,180.00,+7.00,175.00,180.00,175.00,10,37,"6,610,000",178.64,180.00,192.00,168.00
2014-03-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-05,89963,高力三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2014-03-05,89963,高力三,議價,,,,,,,,,,,,
2014-03-05,98021,鈺齊一,等價,108.50,,108.50,108.50,108.50,5,19,"2,061,500",108.50,108.50,116.05,100.95
2014-03-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-05,98022,鈺齊二,等價,108.00,,108.10,108.10,107.15,16,62,"6,674,150",107.64,108.00,115.55,100.45
2014-03-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-05,99342,成霖二,等價,119.00,,119.00,119.00,119.00,3,61,"7,259,000",119.00,119.00,127.30,110.70
2014-03-05,99342,成霖二,議價,,,,,,,,,,,,
2014-03-05,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-05,99351,慶富一,議價,,,,,,,,,,,,
2014-03-05,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-05,99352,慶富二,議價,,,,,,,,,,,,
2014-03-05,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-05,99391,宏全一,議價,,,,,,,,,,,,
2014-03-05,99411,裕融一,等價,116.20,+3.75,112.80,117.00,112.80,129,328,"37,699,400",114.93,116.20,124.30,108.10
2014-03-05,99411,裕融一,議價,,,,,,,,,,,,
2014-03-05,99451,潤新一,等價,,,,,,,,,121.05,121.80,130.30,113.30
2014-03-05,99451,潤新一,議價,,,,,,,,,,,,
2014-03-05,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-05,99461,三發一,議價,,,,,,,,,,,,
2014-03-05,合計,,,,,,,,"2,587","11,955","1,382,248,800",,,,
