資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-02,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-02,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-02,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-02,20314,新光四,等價,103.55,-0.25,103.55,103.95,103.55,4,4,"415,000",103.75,103.55,110.75,96.35
2014-07-02,20314,新光四,議價,,,,,,,,,,,,
2014-07-02,20611,風青一,等價,134.00,,132.00,134.00,132.00,3,16,"2,124,000",132.75,134.00,143.35,124.65
2014-07-02,20611,風青一,議價,,,,,,,,,,,,
2014-07-02,21011,南港一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2014-07-02,21011,南港一,議價,,,,,,,,,,,,
2014-07-02,22311,為升一,等價,,,,,,,,,400.44,400.00,428.00,372.00
2014-07-02,22311,為升一,議價,,,,,,,,,,,,
2014-07-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-07-02,23323,友訊三,議價,,,,,,,,,,,,
2014-07-02,23532,宏�痐G,等價,100.60,-0.10,100.70,100.70,100.50,17,49,"4,927,200",100.55,100.60,107.60,93.60
2014-07-02,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-02,23602,致茂二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2014-07-02,23602,致茂二,議價,,,,,,,,,,,,
2014-07-02,23833,台光三,等價,,,,,,,,,131.50,140.10,149.90,130.30
2014-07-02,23833,台光三,議價,,,,,,,,,,,,
2014-07-02,23935,億光五,等價,113.90,-0.80,115.00,115.25,113.90,41,162,"18,580,550",114.69,113.90,121.85,105.95
2014-07-02,23935,億光五,議價,,,,,,,,,,,,
2014-07-02,240602,國碩E2,等價,,,,,,,,,124.16,125.00,133.75,116.25
2014-07-02,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-02,24062,國碩二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2014-07-02,24062,國碩二,議價,,,,,,,,,,,,
2014-07-02,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-02,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-02,24193,仲琦三,等價,,,,,,,,,139.26,137.70,147.30,128.10
2014-07-02,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-02,24283,興勤三,等價,131.50,,130.00,131.50,130.00,4,8,"1,047,500",130.93,131.50,140.70,122.30
2014-07-02,24283,興勤三,議價,,,,,,,,,,,,
2014-07-02,24422,美齊二,等價,124.65,-1.35,124.65,124.65,124.65,1,1,"124,650",124.65,124.65,133.35,115.95
2014-07-02,24422,美齊二,議價,,,,,,,,,,,,
2014-07-02,24571,飛宏一,等價,108.25,,108.50,111.00,108.00,113,620,"67,685,900",109.13,108.25,115.80,100.70
2014-07-02,24571,飛宏一,議價,109.00,+0.75,,109.00,109.00,1,150,"16,350,000",,,,
2014-07-02,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-02,24612,光群二,議價,,,,,,,,,,,,
2014-07-02,24622,良得二,等價,,,,,,,,,127.64,127.50,136.40,118.60
2014-07-02,24622,良得二,議價,,,,,,,,,,,,
2014-07-02,24623,良得三,等價,,,,,,,,,133.00,129.00,138.00,120.00
2014-07-02,24623,良得三,議價,,,,,,,,,,,,
2014-07-02,24742,可成二,等價,150.00,-3.00,148.10,150.00,148.10,4,"1,061","151,047,700",149.78,150.00,160.00,139.50
2014-07-02,24742,可成二,議價,,,,,,,,,,,,
2014-07-02,24781,大毅一,等價,113.00,-1.65,116.50,116.50,112.00,42,137,"15,658,550",114.29,113.00,120.90,105.10
2014-07-02,24781,大毅一,議價,,,,,,,,,,,,
2014-07-02,24816,強茂六,等價,122.05,+0.70,121.20,123.30,121.20,4,7,"852,700",121.81,122.05,130.55,113.55
2014-07-02,24816,強茂六,議價,,,,,,,,,,,,
2014-07-02,24817,強茂七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-02,24817,強茂七,議價,,,,,,,,,,,,
2014-07-02,24865,一詮五,等價,102.60,-0.40,102.70,102.70,102.60,6,94,"9,645,150",102.60,102.60,109.75,95.45
2014-07-02,24865,一詮五,議價,,,,,,,,,,,,
2014-07-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-02,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-02,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-02,24993,東貝三,議價,,,,,,,,,,,,
2014-07-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-02,25052,國揚二,議價,,,,,,,,,,,,
2014-07-02,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-02,25151,中工一,議價,,,,,,,,,,,,
2014-07-02,25152,中工二,等價,96.80,,96.80,96.80,96.70,4,13,"1,257,900",96.76,96.80,103.55,90.05
2014-07-02,25152,中工二,議價,,,,,,,,,,,,
2014-07-02,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-02,25281,皇普一,議價,,,,,,,,,,,,
2014-07-02,25352,達工二,等價,104.00,,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,111.25,96.75
2014-07-02,25352,達工二,議價,,,,,,,,,,,,
2014-07-02,25353,達工三,等價,101.90,-0.10,101.90,101.90,101.90,2,8,"815,200",101.90,101.90,109.00,94.80
2014-07-02,25353,達工三,議價,,,,,,,,,,,,
2014-07-02,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-02,25373,聯開三,議價,,,,,,,,,,,,
2014-07-02,25375,聯開五,等價,94.50,-0.10,94.60,94.60,94.50,5,13,"1,229,600",94.58,94.50,101.10,87.90
2014-07-02,25375,聯開五,議價,,,,,,,,,,,,
2014-07-02,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-02,25382,基泰二,議價,,,,,,,,,,,,
2014-07-02,25383,基泰三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-07-02,25383,基泰三,議價,,,,,,,,,,,,
2014-07-02,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-02,25473,日勝三,議價,,,,,,,,,,,,
2014-07-02,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-07-02,25474,日勝四,議價,,,,,,,,,,,,
2014-07-02,25962,綠意二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2014-07-02,25962,綠意二,議價,,,,,,,,,,,,
2014-07-02,26033,長榮三,等價,100.00,-0.30,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2014-07-02,26033,長榮三,議價,,,,,,,,,,,,
2014-07-02,26094,陽明四,等價,,,,,,,,,100.25,100.40,107.40,93.40
2014-07-02,26094,陽明四,議價,,,,,,,,,,,,
2014-07-02,26105,華航五,等價,100.05,,100.05,100.10,100.05,5,120,"12,006,500",100.05,100.05,107.05,93.05
2014-07-02,26105,華航五,議價,,,,,,,,,,,,
2014-07-02,26361,台驊一,等價,114.10,+1.10,117.00,117.00,114.10,8,10,"1,161,300",116.13,114.10,122.05,106.15
2014-07-02,26361,台驊一,議價,,,,,,,,,,,,
2014-07-02,26362,台驊二,等價,106.00,,106.50,106.50,106.00,10,69,"7,341,600",106.40,106.00,113.40,98.60
2014-07-02,26362,台驊二,議價,,,,,,,,,,,,
2014-07-02,26371,慧洋一,等價,104.40,-0.05,104.45,104.45,104.40,6,17,"1,775,450",104.43,104.40,111.70,97.10
2014-07-02,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-02,26401,大車一,等價,116.00,-2.00,118.50,118.50,116.00,7,13,"1,528,500",117.99,116.00,124.10,107.90
2014-07-02,26401,大車一,議價,118.00,,,118.00,118.00,3,"1,600","188,800,000",,,,
2014-07-02,27071,晶華一,等價,104.00,-0.20,104.20,104.50,103.60,23,42,"4,375,050",104.16,104.00,111.25,96.75
2014-07-02,27071,晶華一,議價,,,,,,,,,,,,
2014-07-02,27241,富驛一,等價,98.00,,98.00,98.10,98.00,6,17,"1,666,200",98.01,98.00,104.85,91.15
2014-07-02,27241,富驛一,議價,,,,,,,,,,,,
2014-07-02,28851,元金一,等價,102.80,+0.15,102.65,103.50,102.65,25,201,"20,675,350",102.86,102.80,109.95,95.65
2014-07-02,28851,元金一,議價,,,,,,,,,,,,
2014-07-02,28883,新金二,等價,,,,,,,,,102.50,102.45,109.60,95.30
2014-07-02,28883,新金二,議價,,,,,,,,,,,,
2014-07-02,29111,麗嬰一,等價,100.60,-0.40,100.00,101.25,100.00,102,106,"10,665,150",100.61,100.60,107.60,93.60
2014-07-02,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-02,29151,潤全一,等價,105.55,-0.45,106.00,106.00,105.20,18,110,"11,618,500",105.62,105.55,112.90,98.20
2014-07-02,29151,潤全一,議價,,,,,,,,,,,,
2014-07-02,29241,東凌一,等價,123.50,-1.00,123.50,123.50,123.50,5,10,"1,235,000",123.50,123.50,132.10,114.90
2014-07-02,29241,東凌一,議價,,,,,,,,,,,,
2014-07-02,30032,健和二,等價,,,,,,,,,156.36,156.00,166.00,145.10
2014-07-02,30032,健和二,議價,,,,,,,,,,,,
2014-07-02,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-02,30192,亞光二,議價,,,,,,,,,,,,
2014-07-02,30235,信邦五,等價,113.35,+0.55,113.00,113.60,112.80,31,108,"12,226,150",113.20,113.35,121.25,105.45
2014-07-02,30235,信邦五,議價,,,,,,,,,,,,
2014-07-02,30263,禾伸三,等價,109.00,+0.85,109.00,109.00,109.00,6,23,"2,507,000",109.00,109.00,116.60,101.40
2014-07-02,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-02,30292,零壹二,等價,97.15,-0.50,97.50,97.60,97.15,16,75,"7,312,150",97.49,97.15,103.95,90.35
2014-07-02,30292,零壹二,議價,,,,,,,,,,,,
2014-07-02,30333,威健三,等價,122.25,-0.80,123.00,123.00,122.10,14,102,"12,520,200",122.74,122.25,130.80,113.70
2014-07-02,30333,威健三,議價,,,,,,,,,,,,
2014-07-02,30424,晶技四,等價,107.90,-0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2014-07-02,30424,晶技四,議價,,,,,,,,,,,,
2014-07-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-02,30432,科風二,議價,,,,,,,,,,,,
2014-07-02,30476,訊舟六,等價,117.50,-0.30,118.00,119.75,117.50,10,28,"3,309,400",118.19,117.50,125.70,109.30
2014-07-02,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-02,30543,萬國三,等價,,,,,,,,,116.16,113.00,120.90,105.10
2014-07-02,30543,萬國三,議價,,,,,,,,,,,,
2014-07-02,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-02,30562,總太二,議價,,,,,,,,,,,,
2014-07-02,30614,璨圓四,等價,106.40,-1.45,112.00,112.00,106.20,503,"1,427","154,657,850",108.37,106.40,113.80,99.00
2014-07-02,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-02,30892,展成二,等價,,,,,,,,,220.00,229.00,245.00,213.00
2014-07-02,30892,展成二,議價,,,,,,,,,,,,
2014-07-02,31281,昇銳一,等價,108.60,,108.60,108.60,108.60,4,9,"977,400",108.60,108.60,116.20,101.00
2014-07-02,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-02,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-02,31631,波若一,議價,,,,,,,,,,,,
2014-07-02,32051,佰研一,等價,,,,,,,,,111.60,113.00,120.90,105.10
2014-07-02,32051,佰研一,議價,,,,,,,,,,,,
2014-07-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-02,32522,海灣二,議價,,,,,,,,,,,,
2014-07-02,32523,海灣三,等價,,,,,,,,,115.55,115.00,123.05,106.95
2014-07-02,32523,海灣三,議價,,,,,,,,,,,,
2014-07-02,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-07-02,32842,太普二,議價,,,,,,,,,,,,
2014-07-02,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-02,32902,東浦二,議價,,,,,,,,,,,,
2014-07-02,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-02,33132,斐成二,議價,,,,,,,,,,,,
2014-07-02,33221,建舜一,等價,115.90,+0.90,115.50,117.50,112.10,13,43,"4,927,200",114.58,115.90,124.00,107.80
2014-07-02,33221,建舜一,議價,,,,,,,,,,,,
2014-07-02,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-07-02,33232,加百二,議價,,,,,,,,,,,,
2014-07-02,33241,雙鴻一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-02,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-02,33392,泰谷二,等價,104.00,-1.60,104.50,104.50,104.00,5,33,"3,436,800",104.14,104.00,111.25,96.75
2014-07-02,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-02,33393,泰谷三,等價,107.90,-0.10,108.00,108.00,107.90,2,5,"539,800",107.96,107.90,115.45,100.35
2014-07-02,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-02,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-02,33631,上詮一,議價,,,,,,,,,,,,
2014-07-02,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-02,33834,新世四,議價,,,,,,,,,,,,
2014-07-02,33901,旭軟一,等價,,,,,,,,,126.15,132.25,141.50,123.00
2014-07-02,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-02,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-02,34382,類比二,議價,,,,,,,,,,,,
2014-07-02,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-02,34652,祥業二,議價,,,,,,,,,,,,
2014-07-02,34901,單井一,等價,,,,,,,,,172.00,263.00,281.00,245.00
2014-07-02,34901,單井一,議價,,,,,,,,,,,,
2014-07-02,34941,誠研一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2014-07-02,34941,誠研一,議價,,,,,,,,,,,,
2014-07-02,35141,昱晶一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-07-02,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-02,35142,昱晶二,等價,,,,,,,,,125.25,123.80,132.45,115.15
2014-07-02,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-02,35262,凡甲二,等價,113.00,+1.00,113.00,113.00,113.00,6,22,"2,486,000",113.00,113.00,120.90,105.10
2014-07-02,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-02,35451,旭曜一,等價,128.90,+1.90,128.00,129.00,127.40,65,268,"34,411,100",128.39,128.90,137.90,119.90
2014-07-02,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-02,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-07-02,35522,同致二,議價,,,,,,,,,,,,
2014-07-02,35523,同致三,等價,,,,,,,,,182.00,180.00,192.00,168.00
2014-07-02,35523,同致三,議價,,,,,,,,,,,,
2014-07-02,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-02,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-02,35761,新日一,等價,131.00,-2.00,129.95,131.00,129.95,3,6,"784,950",130.82,131.00,140.15,121.85
2014-07-02,35761,新日一,議價,,,,,,,,,,,,
2014-07-02,35762,新日二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-02,35762,新日二,議價,,,,,,,,,,,,
2014-07-02,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-07-02,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-02,35912,艾笛二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-07-02,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-02,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-02,35981,奕力一,議價,,,,,,,,,,,,
2014-07-02,36071,谷崧一,等價,106.15,-0.85,106.15,106.15,106.15,1,21,"2,229,150",106.15,106.15,113.55,98.75
2014-07-02,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-02,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-02,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-02,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-02,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-02,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-07-02,36321,研勤一,議價,,,,,,,,,,,,
2014-07-02,36623,樂陞三,等價,113.95,+1.95,112.50,117.00,112.00,41,473,"53,996,350",114.15,113.95,121.90,106.00
2014-07-02,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-02,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-02,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-02,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-02,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-02,36801,家登一,等價,94.90,-0.10,95.00,95.00,94.90,3,25,"2,373,500",94.94,94.90,101.50,88.30
2014-07-02,36801,家登一,議價,,,,,,,,,,,,
2014-07-02,36891,湧德一,等價,130.00,+5.50,126.00,130.00,126.00,5,25,"3,200,000",128.00,130.00,139.10,120.90
2014-07-02,36891,湧德一,議價,,,,,,,,,,,,
2014-07-02,36981,隆達一,等價,,,,,,,,,116.57,118.50,126.75,110.25
2014-07-02,36981,隆達一,議價,,,,,,,,,,,,
2014-07-02,36982,隆達二,等價,104.30,-0.60,104.60,105.00,104.05,9,31,"3,240,450",104.53,104.30,111.60,97.00
2014-07-02,36982,隆達二,議價,,,,,,,,,,,,
2014-07-02,41072,邦特二,等價,133.00,-4.00,136.00,136.00,133.00,4,12,"1,614,000",134.50,133.00,142.30,123.70
2014-07-02,41072,邦特二,議價,,,,,,,,,,,,
2014-07-02,41092,加捷二,等價,140.15,+9.15,140.15,140.15,140.15,5,7,"981,050",140.15,140.15,149.95,130.35
2014-07-02,41092,加捷二,議價,,,,,,,,,,,,
2014-07-02,41133,聯上三,等價,99.00,+0.40,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2014-07-02,41133,聯上三,議價,,,,,,,,,,,,
2014-07-02,41143,健喬三,等價,187.00,+5.00,185.00,190.00,183.00,21,79,"14,698,000",186.05,187.00,200.00,174.00
2014-07-02,41143,健喬三,議價,,,,,,,,,,,,
2014-07-02,41191,旭富一,等價,111.50,-0.50,110.10,111.50,110.10,2,4,"441,800",110.45,111.50,119.30,103.70
2014-07-02,41191,旭富一,議價,,,,,,,,,,,,
2014-07-02,41291,聯骨一,等價,134.00,-8.00,135.00,135.00,133.10,4,14,"1,881,300",134.37,134.00,143.35,124.65
2014-07-02,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-02,41381,曜亞一,等價,100.15,-0.75,102.30,102.30,100.10,10,54,"5,470,450",101.30,100.15,107.15,93.15
2014-07-02,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-02,41411,龍燈一,等價,107.70,-0.80,107.90,107.90,107.70,3,8,"862,800",107.85,107.70,115.20,100.20
2014-07-02,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-02,41531,鈺緯一,等價,180.00,+11.00,175.00,180.00,175.00,3,14,"2,500,000",178.57,180.00,192.00,168.00
2014-07-02,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-02,41611,聿新一,等價,,,,,,,,,232.50,226.00,241.00,211.00
2014-07-02,41611,聿新一,議價,,,,,,,,,,,,
2014-07-02,41641,承業一,等價,108.00,-0.95,108.50,109.00,108.00,13,61,"6,606,000",108.29,108.00,115.55,100.45
2014-07-02,41641,承業一,議價,,,,,,,,,,,,
2014-07-02,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-02,42072,環泰二,議價,,,,,,,,,,,,
2014-07-02,43066,炎洲六,等價,,,,,,,,,102.86,103.75,111.00,96.50
2014-07-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-02,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-02,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-02,44021,福大一,議價,,,,,,,,,,,,
2014-07-02,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-02,44161,三圓一,議價,,,,,,,,,,,,
2014-07-02,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-02,44301,耀億一,議價,,,,,,,,,,,,
2014-07-02,45231,永彰一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2014-07-02,45231,永彰一,議價,,,,,,,,,,,,
2014-07-02,45342,慶騰二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-02,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-02,47141,永捷一,議價,,,,,,,,,,,,
2014-07-02,47142,永捷二,等價,,,,,,,,,108.10,108.20,115.75,100.65
2014-07-02,47142,永捷二,議價,,,,,,,,,,,,
2014-07-02,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-07-02,47331,上緯一,議價,,,,,,,,,,,,
