資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-12,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-12,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-12,23833,台光三,議價,,,,,,,,,,,,
2014-05-12,23935,億光五,等價,107.50,-1.85,109.50,109.50,107.00,45,279,"30,122,150",107.96,107.50,115.00,100.00
2014-05-12,23935,億光五,議價,,,,,,,,,,,,
2014-05-12,24062,國碩二,等價,,,,,,,,,146.65,149.90,160.00,139.45
2014-05-12,24062,國碩二,議價,,,,,,,,,,,,
2014-05-12,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-12,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-12,24193,仲琦三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-12,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-12,24283,興勤三,等價,,,,,,,,,131.06,131.10,140.25,121.95
2014-05-12,24283,興勤三,議價,,,,,,,,,,,,
2014-05-12,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-12,24422,美齊二,議價,,,,,,,,,,,,
2014-05-12,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-12,24612,光群二,議價,,,,,,,,,,,,
2014-05-12,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-12,24622,良得二,議價,,,,,,,,,,,,
2014-05-12,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-12,24623,良得三,議價,,,,,,,,,,,,
2014-05-12,24742,可成二,等價,139.00,-0.95,140.00,142.40,138.50,68,106,"14,907,350",140.63,139.00,148.70,129.30
2014-05-12,24742,可成二,議價,,,,,,,,,,,,
2014-05-12,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-12,24781,大毅一,議價,,,,,,,,,,,,
2014-05-12,24816,強茂六,等價,,,,,,,,,117.70,117.70,125.90,109.50
2014-05-12,24816,強茂六,議價,,,,,,,,,,,,
2014-05-12,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-12,24817,強茂七,議價,,,,,,,,,,,,
2014-05-12,24865,一詮五,等價,102.95,-0.05,102.90,102.95,102.75,5,41,"4,215,950",102.82,102.95,110.15,95.75
2014-05-12,24865,一詮五,議價,,,,,,,,,,,,
2014-05-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-12,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-12,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-12,24993,東貝三,議價,,,,,,,,,,,,
2014-05-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-12,25052,國揚二,議價,,,,,,,,,,,,
2014-05-12,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-12,25151,中工一,議價,,,,,,,,,,,,
2014-05-12,25152,中工二,等價,96.60,-1.40,97.10,97.10,96.60,4,59,"5,725,400",97.04,96.60,103.35,89.85
2014-05-12,25152,中工二,議價,,,,,,,,,,,,
2014-05-12,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-12,25281,皇普一,議價,,,,,,,,,,,,
2014-05-12,25352,達工二,等價,105.00,-0.50,105.00,105.00,105.00,3,50,"5,250,000",105.00,105.00,112.35,97.65
2014-05-12,25352,達工二,議價,,,,,,,,,,,,
2014-05-12,25353,達工三,等價,,,,,,,,,105.33,105.95,113.35,98.55
2014-05-12,25353,達工三,議價,,,,,,,,,,,,
2014-05-12,25362,宏普二,等價,102.40,,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2014-05-12,25362,宏普二,議價,,,,,,,,,,,,
2014-05-12,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-12,25372,聯開二,議價,,,,,,,,,,,,
2014-05-12,25373,聯開三,等價,105.50,,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2014-05-12,25373,聯開三,議價,,,,,,,,,,,,
2014-05-12,25375,聯開五,等價,96.00,-0.25,96.20,96.20,96.00,6,16,"1,538,000",96.12,96.00,102.70,89.30
2014-05-12,25375,聯開五,議價,,,,,,,,,,,,
2014-05-12,25382,基泰二,等價,,,,,,,,,121.64,122.10,130.60,113.60
2014-05-12,25382,基泰二,議價,,,,,,,,,,,,
2014-05-12,25383,基泰三,等價,,,,,,,,,110.05,111.00,118.75,103.25
2014-05-12,25383,基泰三,議價,,,,,,,,,,,,
2014-05-12,25473,日勝三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-12,25473,日勝三,議價,,,,,,,,,,,,
2014-05-12,25474,日勝四,等價,104.90,+0.40,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2014-05-12,25474,日勝四,議價,,,,,,,,,,,,
2014-05-12,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-12,26033,長榮三,議價,,,,,,,,,,,,
2014-05-12,26094,陽明四,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-12,26094,陽明四,議價,,,,,,,,,,,,
2014-05-12,26105,華航五,等價,100.20,,100.20,100.50,100.20,13,280,"28,066,500",100.21,100.20,107.20,93.20
2014-05-12,26105,華航五,議價,100.20,,,100.20,100.20,1,339,"33,967,800",,,,
2014-05-12,26361,台驊一,等價,,,,,,,,,106.21,107.10,114.55,99.65
2014-05-12,26361,台驊一,議價,,,,,,,,,,,,
2014-05-12,26362,台驊二,等價,,,,,,,,,103.43,102.00,109.10,94.90
2014-05-12,26362,台驊二,議價,,,,,,,,,,,,
2014-05-12,26371,慧洋一,等價,102.30,-0.30,102.30,102.30,102.30,1,3,"306,900",102.30,102.30,109.45,95.15
2014-05-12,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-12,27071,晶華一,等價,103.00,-0.30,103.40,103.80,103.00,9,61,"6,287,800",103.24,103.00,110.20,95.80
2014-05-12,27071,晶華一,議價,103.30,,,103.30,103.30,1,177,"18,284,100",,,,
2014-05-12,27241,富驛一,等價,99.00,,99.00,99.00,99.00,4,6,"594,000",99.00,99.00,105.90,92.10
2014-05-12,27241,富驛一,議價,,,,,,,,,,,,
2014-05-12,28121,台中一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2014-05-12,28121,台中一,議價,,,,,,,,,,,,
2014-05-12,28851,元金一,等價,101.20,-0.40,101.50,101.50,101.10,12,63,"6,378,000",101.23,101.20,108.25,94.15
2014-05-12,28851,元金一,議價,,,,,,,,,,,,
2014-05-12,28883,新金二,等價,102.40,-0.30,102.50,102.50,102.30,12,75,"7,684,100",102.45,102.40,109.55,95.25
2014-05-12,28883,新金二,議價,,,,,,,,,,,,
2014-05-12,29111,麗嬰一,等價,101.35,-0.25,101.00,101.40,101.00,9,63,"6,365,250",101.03,101.35,108.40,94.30
2014-05-12,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-12,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-12,29131,農林一,議價,,,,,,,,,,,,
2014-05-12,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-12,29132,農林二,議價,,,,,,,,,,,,
2014-05-12,29151,潤全一,等價,103.65,+0.45,104.95,104.95,103.00,5,6,"621,700",103.61,103.65,110.90,96.40
2014-05-12,29151,潤全一,議價,,,,,,,,,,,,
2014-05-12,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-12,29241,東凌一,議價,,,,,,,,,,,,
2014-05-12,30032,健和二,等價,,,,,,,,,177.66,177.00,189.00,165.00
2014-05-12,30032,健和二,議價,,,,,,,,,,,,
2014-05-12,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-12,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-12,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-12,30192,亞光二,議價,,,,,,,,,,,,
2014-05-12,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-12,30193,亞光三,議價,,,,,,,,,,,,
2014-05-12,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-12,30194,亞光四,議價,,,,,,,,,,,,
2014-05-12,30263,禾伸三,等價,,,,,,,,,101.65,101.75,108.85,94.65
2014-05-12,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-12,30333,威健三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-12,30333,威健三,議價,,,,,,,,,,,,
2014-05-12,30424,晶技四,等價,108.00,+0.20,107.80,108.00,107.80,2,2,"215,800",107.90,108.00,115.55,100.45
2014-05-12,30424,晶技四,議價,,,,,,,,,,,,
2014-05-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-12,30432,科風二,議價,,,,,,,,,,,,
2014-05-12,30476,訊舟六,等價,114.55,-2.55,114.50,115.60,114.50,6,7,"804,800",114.97,114.55,122.55,106.55
2014-05-12,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-12,30543,萬國三,等價,108.90,+0.40,109.10,109.10,108.90,15,75,"8,171,300",108.95,108.90,116.50,101.30
2014-05-12,30543,萬國三,議價,,,,,,,,,,,,
2014-05-12,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-12,30562,總太二,議價,,,,,,,,,,,,
2014-05-12,30614,璨圓四,等價,,,,,,,,,102.90,102.70,109.85,95.55
2014-05-12,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-12,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-12,30892,展成二,議價,,,,,,,,,,,,
2014-05-12,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-12,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-12,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-12,31631,波若一,議價,,,,,,,,,,,,
2014-05-12,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-12,32051,佰研一,議價,,,,,,,,,,,,
2014-05-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-12,32522,海灣二,議價,,,,,,,,,,,,
2014-05-12,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-12,32842,太普二,議價,,,,,,,,,,,,
2014-05-12,32902,東浦二,等價,,,,,,,,,107.77,107.00,114.45,99.55
2014-05-12,32902,東浦二,議價,,,,,,,,,,,,
2014-05-12,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-12,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-12,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-12,33132,斐成二,議價,,,,,,,,,,,,
2014-05-12,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-12,33221,建舜一,議價,,,,,,,,,,,,
2014-05-12,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-12,33232,加百二,議價,,,,,,,,,,,,
2014-05-12,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-12,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-12,33392,泰谷二,等價,102.70,-0.05,102.80,102.85,102.15,115,"1,015","104,107,800",102.84,102.70,109.85,95.55
2014-05-12,33392,泰谷二,議價,103.05,+0.30,,103.05,103.05,1,"1,340","138,087,000",,,,
2014-05-12,33393,泰谷三,等價,104.10,-0.70,104.80,104.80,103.60,41,229,"23,884,400",104.29,104.10,111.35,96.85
2014-05-12,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-12,33631,上詮一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-05-12,33631,上詮一,議價,,,,,,,,,,,,
2014-05-12,33833,新世三,等價,99.60,-0.45,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,106.55,92.65
2014-05-12,33833,新世三,議價,,,,,,,,,,,,
2014-05-12,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-12,33834,新世四,議價,,,,,,,,,,,,
2014-05-12,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-12,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-12,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-12,34382,類比二,議價,,,,,,,,,,,,
2014-05-12,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-12,34652,祥業二,議價,,,,,,,,,,,,
2014-05-12,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-12,34901,單井一,議價,,,,,,,,,,,,
2014-05-12,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-12,34941,誠研一,議價,,,,,,,,,,,,
2014-05-12,35141,昱晶一,等價,113.00,,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,120.90,105.10
2014-05-12,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-12,35142,昱晶二,等價,122.90,+1.90,122.00,123.50,122.00,11,29,"3,560,800",122.78,122.90,131.50,114.30
2014-05-12,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-12,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-12,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-12,35451,旭曜一,等價,125.50,-0.80,126.50,126.50,125.50,6,21,"2,643,950",125.90,125.50,134.25,116.75
2014-05-12,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-12,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-12,35522,同致二,議價,,,,,,,,,,,,
2014-05-12,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-12,35523,同致三,議價,,,,,,,,,,,,
2014-05-12,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-12,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-12,35761,新日一,等價,130.40,+3.20,131.00,131.00,129.50,5,5,"652,300",130.46,130.40,139.50,121.30
2014-05-12,35761,新日一,議價,,,,,,,,,,,,
2014-05-12,35762,新日二,等價,128.85,-1.95,130.90,130.90,128.85,3,3,"390,650",130.21,128.85,137.85,119.85
2014-05-12,35762,新日二,議價,,,,,,,,,,,,
2014-05-12,35911,艾笛一,等價,,,,,,,,,110.10,108.50,116.05,100.95
2014-05-12,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-12,35912,艾笛二,等價,108.50,-3.00,109.00,109.15,108.50,11,33,"3,597,350",109.01,108.50,116.05,100.95
2014-05-12,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-12,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-12,35981,奕力一,議價,,,,,,,,,,,,
2014-05-12,36071,谷崧一,等價,,,,,,,,,105.42,105.50,112.85,98.15
2014-05-12,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-12,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-12,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-12,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-12,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-12,36321,研勤一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-12,36321,研勤一,議價,,,,,,,,,,,,
2014-05-12,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-12,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-12,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-12,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-12,36801,家登一,等價,98.00,-1.00,98.90,99.00,98.00,4,8,"790,800",98.85,98.00,104.85,91.15
2014-05-12,36801,家登一,議價,,,,,,,,,,,,
2014-05-12,36891,湧德一,等價,,,,,,,,,125.06,124.90,133.60,116.20
2014-05-12,36891,湧德一,議價,,,,,,,,,,,,
2014-05-12,36981,隆達一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-05-12,36981,隆達一,議價,,,,,,,,,,,,
2014-05-12,36982,隆達二,等價,103.00,-0.20,102.95,103.00,102.50,4,15,"1,540,450",102.69,103.00,110.20,95.80
2014-05-12,36982,隆達二,議價,,,,,,,,,,,,
2014-05-12,41072,邦特二,等價,,,,,,,,,128.69,128.10,137.05,119.15
2014-05-12,41072,邦特二,議價,,,,,,,,,,,,
2014-05-12,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-12,41092,加捷二,議價,,,,,,,,,,,,
2014-05-12,41133,聯上三,等價,102.20,+0.15,102.05,102.35,102.05,9,52,"5,312,150",102.15,102.20,109.35,95.05
2014-05-12,41133,聯上三,議價,,,,,,,,,,,,
2014-05-12,41143,健喬三,等價,,,,,,,,,140.00,137.00,146.55,127.45
2014-05-12,41143,健喬三,議價,,,,,,,,,,,,
2014-05-12,41191,旭富一,等價,109.65,+0.15,110.00,110.00,109.60,14,57,"6,258,950",109.80,109.65,117.30,102.00
2014-05-12,41191,旭富一,議價,,,,,,,,,,,,
2014-05-12,41291,聯骨一,等價,,,,,,,,,116.25,127.00,135.85,118.15
2014-05-12,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-12,41381,曜亞一,等價,,,,,,,,,99.20,99.55,106.50,92.60
2014-05-12,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-12,41411,龍燈一,等價,,,,,,,,,101.94,102.80,109.95,95.65
2014-05-12,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-12,41531,鈺緯一,等價,,,,,,,,,154.00,158.00,169.00,146.95
2014-05-12,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-12,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-12,41611,聿新一,議價,,,,,,,,,,,,
2014-05-12,41641,承業一,等價,,,,,,,,,105.95,105.95,113.35,98.55
2014-05-12,41641,承業一,議價,,,,,,,,,,,,
2014-05-12,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-12,42072,環泰二,議價,,,,,,,,,,,,
2014-05-12,43066,炎洲六,等價,105.80,,105.80,105.80,105.80,4,20,"2,116,000",105.80,105.80,113.20,98.40
2014-05-12,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-12,43067,炎洲七,等價,,,,,,,,,127.95,127.90,136.85,118.95
2014-05-12,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-12,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-12,44021,福大一,議價,,,,,,,,,,,,
2014-05-12,44161,三圓一,等價,103.80,,103.80,103.80,103.80,4,30,"3,114,000",103.80,103.80,111.05,96.55
2014-05-12,44161,三圓一,議價,,,,,,,,,,,,
2014-05-12,44301,耀億一,等價,,,,,,,,,105.50,107.70,115.20,100.20
2014-05-12,44301,耀億一,議價,,,,,,,,,,,,
2014-05-12,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-12,45231,永彰一,議價,,,,,,,,,,,,
2014-05-12,45342,慶騰二,等價,,,,,,,,,147.02,142.95,152.00,132.95
2014-05-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-12,47141,永捷一,等價,111.00,-4.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-05-12,47141,永捷一,議價,,,,,,,,,,,,
2014-05-12,47142,永捷二,等價,107.05,-1.95,107.05,107.05,107.05,2,4,"428,200",107.05,107.05,114.50,99.60
2014-05-12,47142,永捷二,議價,,,,,,,,,,,,
2014-05-12,47331,上緯一,等價,,,,,,,,,261.00,240.00,256.00,224.00
2014-05-12,47331,上緯一,議價,,,,,,,,,,,,
2014-05-12,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-12,47351,豪展一,議價,,,,,,,,,,,,
2014-05-12,47361,泰博一,等價,127.50,-2.50,128.10,128.10,127.50,5,5,"638,100",127.62,127.50,136.40,118.60
2014-05-12,47361,泰博一,議價,,,,,,,,,,,,
2014-05-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-12,47371,華廣一,議價,,,,,,,,,,,,
2014-05-12,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
