資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-20,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-20,15842,精剛二,議價,,,,,,,,,,,,
2014-06-20,15891,永冠一,等價,108.50,-1.30,109.50,109.50,108.00,19,94,"10,181,950",108.31,108.50,116.05,100.95
2014-06-20,15891,永冠一,議價,,,,,,,,,,,,
2014-06-20,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-06-20,16111,中電一,議價,,,,,,,,,,,,
2014-06-20,16112,中電二,等價,98.15,-0.15,98.20,98.20,98.15,6,300,"29,455,000",98.18,98.15,105.00,91.30
2014-06-20,16112,中電二,議價,,,,,,,,,,,,
2014-06-20,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-06-20,16172,榮星二,議價,,,,,,,,,,,,
2014-06-20,17043,榮化三,等價,99.75,,99.75,99.75,99.75,2,14,"1,396,500",99.75,99.75,106.70,92.80
2014-06-20,17043,榮化三,議價,,,,,,,,,,,,
2014-06-20,17091,和益一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-20,17091,和益一,議價,,,,,,,,,,,,
2014-06-20,17121,興農一,等價,118.20,+1.20,117.30,118.35,117.30,60,144,"16,999,000",118.04,118.20,126.45,109.95
2014-06-20,17121,興農一,議價,,,,,,,,,,,,
2014-06-20,17151,萬洲一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-06-20,17151,萬洲一,議價,,,,,,,,,,,,
2014-06-20,17152,萬洲二,等價,118.50,-0.10,118.60,118.60,116.05,7,58,"6,871,050",118.46,118.50,126.75,110.25
2014-06-20,17152,萬洲二,議價,,,,,,,,,,,,
2014-06-20,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-06-20,17292,必翔二,議價,,,,,,,,,,,,
2014-06-20,17331,五鼎一,等價,101.00,-0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-06-20,17331,五鼎一,議價,,,,,,,,,,,,
2014-06-20,17522,南光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-20,17522,南光二,議價,,,,,,,,,,,,
2014-06-20,17872,福盈二,等價,,,,,,,,,172.00,166.00,177.00,155.00
2014-06-20,17872,福盈二,議價,,,,,,,,,,,,
2014-06-20,17953,美時三,等價,419.00,+15.00,410.00,420.00,410.00,33,49,"20,369,000",415.69,419.00,448.00,390.00
2014-06-20,17953,美時三,議價,,,,,,,,,,,,
2014-06-20,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-06-20,18081,潤隆一,議價,,,,,,,,,,,,
2014-06-20,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-20,18082,潤隆二,議價,,,,,,,,,,,,
2014-06-20,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-06-20,18083,潤隆三,議價,,,,,,,,,,,,
2014-06-20,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-06-20,18153,富喬三,議價,,,,,,,,,,,,
2014-06-20,18154,富喬四,等價,106.50,-0.15,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2014-06-20,18154,富喬四,議價,,,,,,,,,,,,
2014-06-20,20065,東鋼五,等價,100.20,-0.10,100.20,100.20,100.15,17,180,"18,035,500",100.19,100.20,107.20,93.20
2014-06-20,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-20,20066,東鋼六,等價,,,,,,,,,102.00,102.30,109.45,95.15
2014-06-20,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-20,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-20,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-20,20314,新光四,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-06-20,20314,新光四,議價,,,,,,,,,,,,
2014-06-20,20611,風青一,等價,146.00,,146.00,146.00,146.00,1,6,"876,000",146.00,146.00,156.00,135.80
2014-06-20,20611,風青一,議價,,,,,,,,,,,,
2014-06-20,21011,南港一,等價,103.20,-0.30,103.20,103.20,103.20,3,5,"516,000",103.20,103.20,110.40,96.00
2014-06-20,21011,南港一,議價,,,,,,,,,,,,
2014-06-20,22311,為升一,等價,352.00,+23.00,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,376.00,328.00
2014-06-20,22311,為升一,議價,,,,,,,,,,,,
2014-06-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-20,23323,友訊三,議價,,,,,,,,,,,,
2014-06-20,23532,宏�痐G,等價,100.20,-0.65,100.60,100.60,100.20,74,554,"55,570,400",100.30,100.20,107.20,93.20
2014-06-20,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-20,23602,致茂二,等價,116.00,-2.30,118.00,118.00,116.00,43,188,"21,926,200",116.62,116.00,124.10,107.90
2014-06-20,23602,致茂二,議價,,,,,,,,,,,,
2014-06-20,23833,台光三,等價,,,,,,,,,131.50,137.05,146.60,127.50
2014-06-20,23833,台光三,議價,,,,,,,,,,,,
2014-06-20,23935,億光五,等價,114.00,+0.60,113.50,114.00,113.50,58,217,"24,689,700",113.77,114.00,121.95,106.05
2014-06-20,23935,億光五,議價,,,,,,,,,,,,
2014-06-20,240602,國碩E2,等價,118.00,-4.00,116.00,118.00,116.00,2,11,"1,296,000",117.81,118.00,126.25,109.75
2014-06-20,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-20,24062,國碩二,等價,154.00,,154.00,154.00,152.00,18,81,"12,433,000",153.49,154.00,164.00,143.25
2014-06-20,24062,國碩二,議價,,,,,,,,,,,,
2014-06-20,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-20,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-20,24193,仲琦三,等價,132.00,+4.00,129.00,133.00,129.00,35,87,"11,415,800",131.21,132.00,141.20,122.80
2014-06-20,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-20,24283,興勤三,等價,,,,,,,,,130.26,131.55,140.75,122.35
2014-06-20,24283,興勤三,議價,,,,,,,,,,,,
2014-06-20,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-20,24422,美齊二,議價,,,,,,,,,,,,
2014-06-20,24571,飛宏一,等價,110.70,-0.60,111.50,111.70,110.70,99,332,"36,892,350",111.12,110.70,118.40,103.00
2014-06-20,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-20,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-20,24612,光群二,議價,,,,,,,,,,,,
2014-06-20,24622,良得二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-20,24622,良得二,議價,,,,,,,,,,,,
2014-06-20,24623,良得三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-06-20,24623,良得三,議價,,,,,,,,,,,,
2014-06-20,24742,可成二,等價,155.00,+1.00,155.00,155.00,154.00,23,47,"7,274,000",154.76,155.00,165.00,144.15
2014-06-20,24742,可成二,議價,,,,,,,,,,,,
2014-06-20,24781,大毅一,等價,126.05,-4.40,130.45,131.00,125.20,18,32,"4,116,650",128.64,126.05,134.85,117.25
2014-06-20,24781,大毅一,議價,,,,,,,,,,,,
2014-06-20,24816,強茂六,等價,127.00,-1.95,127.00,127.00,127.00,3,5,"635,000",127.00,127.00,135.85,118.15
2014-06-20,24816,強茂六,議價,,,,,,,,,,,,
2014-06-20,24817,強茂七,等價,,,,,,,,,126.94,127.05,135.90,118.20
2014-06-20,24817,強茂七,議價,,,,,,,,,,,,
2014-06-20,24865,一詮五,等價,,,,,,,,,103.51,103.20,110.40,96.00
2014-06-20,24865,一詮五,議價,,,,,,,,,,,,
2014-06-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-20,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-20,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-20,24993,東貝三,議價,,,,,,,,,,,,
2014-06-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-20,25052,國揚二,議價,,,,,,,,,,,,
2014-06-20,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-20,25151,中工一,議價,,,,,,,,,,,,
2014-06-20,25152,中工二,等價,,,,,,,,,96.00,96.10,102.80,89.40
2014-06-20,25152,中工二,議價,,,,,,,,,,,,
2014-06-20,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-20,25281,皇普一,議價,,,,,,,,,,,,
2014-06-20,25352,達工二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-06-20,25352,達工二,議價,,,,,,,,,,,,
2014-06-20,25353,達工三,等價,,,,,,,,,102.52,102.80,109.95,95.65
2014-06-20,25353,達工三,議價,,,,,,,,,,,,
2014-06-20,25373,聯開三,等價,105.50,,105.50,105.50,105.50,3,25,"2,637,500",105.50,105.50,112.85,98.15
2014-06-20,25373,聯開三,議價,,,,,,,,,,,,
2014-06-20,25375,聯開五,等價,94.80,+0.10,94.70,94.80,94.70,5,25,"2,367,600",94.70,94.80,101.40,88.20
2014-06-20,25375,聯開五,議價,,,,,,,,,,,,
2014-06-20,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-20,25382,基泰二,議價,,,,,,,,,,,,
2014-06-20,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-20,25383,基泰三,議價,,,,,,,,,,,,
2014-06-20,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-20,25473,日勝三,議價,,,,,,,,,,,,
2014-06-20,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-20,25474,日勝四,議價,,,,,,,,,,,,
2014-06-20,25962,綠意二,等價,107.10,-0.15,107.00,107.10,107.00,2,25,"2,675,500",107.02,107.10,114.55,99.65
2014-06-20,25962,綠意二,議價,,,,,,,,,,,,
2014-06-20,26033,長榮三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-06-20,26033,長榮三,議價,,,,,,,,,,,,
2014-06-20,26094,陽明四,等價,,,,,,,,,101.95,101.35,108.40,94.30
2014-06-20,26094,陽明四,議價,,,,,,,,,,,,
2014-06-20,26105,華航五,等價,100.00,,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2014-06-20,26105,華航五,議價,,,,,,,,,,,,
2014-06-20,26361,台驊一,等價,110.10,+0.10,110.00,110.10,110.00,3,4,"440,300",110.07,110.10,117.80,102.40
2014-06-20,26361,台驊一,議價,,,,,,,,,,,,
2014-06-20,26362,台驊二,等價,104.55,-0.20,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-06-20,26362,台驊二,議價,,,,,,,,,,,,
2014-06-20,26371,慧洋一,等價,102.65,,102.65,102.65,102.65,1,10,"1,026,500",102.65,102.65,109.80,95.50
2014-06-20,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-20,26401,大車一,等價,119.50,-0.50,120.50,120.50,117.60,35,87,"10,374,200",119.24,119.50,127.85,111.15
2014-06-20,26401,大車一,議價,,,,,,,,,,,,
2014-06-20,27071,晶華一,等價,,,,,,,,,103.86,104.00,111.25,96.75
2014-06-20,27071,晶華一,議價,,,,,,,,,,,,
2014-06-20,27241,富驛一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2014-06-20,27241,富驛一,議價,,,,,,,,,,,,
2014-06-20,28851,元金一,等價,102.80,,102.80,102.80,102.80,4,19,"1,953,200",102.80,102.80,109.95,95.65
2014-06-20,28851,元金一,議價,,,,,,,,,,,,
2014-06-20,28883,新金二,等價,102.00,-0.10,102.80,102.80,102.00,6,47,"4,800,400",102.13,102.00,109.10,94.90
2014-06-20,28883,新金二,議價,,,,,,,,,,,,
2014-06-20,29111,麗嬰一,等價,101.00,-0.80,101.70,101.70,100.50,7,15,"1,510,100",100.67,101.00,108.05,93.95
2014-06-20,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-20,29151,潤全一,等價,105.50,+0.50,104.90,105.50,104.90,16,77,"8,091,700",105.08,105.50,112.85,98.15
2014-06-20,29151,潤全一,議價,,,,,,,,,,,,
2014-06-20,29241,東凌一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-06-20,29241,東凌一,議價,,,,,,,,,,,,
2014-06-20,30032,健和二,等價,174.00,+2.00,172.00,174.00,172.00,2,5,"864,000",172.80,174.00,186.00,162.00
2014-06-20,30032,健和二,議價,,,,,,,,,,,,
2014-06-20,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-20,30192,亞光二,議價,,,,,,,,,,,,
2014-06-20,30263,禾伸三,等價,,,,,,,,,108.48,108.15,115.70,100.60
2014-06-20,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-20,30292,零壹二,等價,98.00,-0.10,98.10,98.10,98.00,18,48,"4,705,300",98.02,98.00,104.85,91.15
2014-06-20,30292,零壹二,議價,,,,,,,,,,,,
2014-06-20,30333,威健三,等價,,,,,,,,,123.10,123.10,131.70,114.50
2014-06-20,30333,威健三,議價,,,,,,,,,,,,
2014-06-20,30424,晶技四,等價,108.80,-0.20,109.00,109.00,108.80,10,28,"3,048,850",108.88,108.80,116.40,101.20
2014-06-20,30424,晶技四,議價,,,,,,,,,,,,
2014-06-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-20,30432,科風二,議價,,,,,,,,,,,,
2014-06-20,30476,訊舟六,等價,120.10,-2.00,124.00,124.00,120.10,8,18,"2,213,000",122.94,120.10,128.50,111.70
2014-06-20,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-20,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-20,30543,萬國三,議價,,,,,,,,,,,,
2014-06-20,30562,總太二,等價,,,,,,,,,111.07,111.10,118.85,103.35
2014-06-20,30562,總太二,議價,,,,,,,,,,,,
2014-06-20,30614,璨圓四,等價,100.85,+0.05,100.85,100.85,100.85,5,40,"4,034,000",100.85,100.85,107.90,93.80
2014-06-20,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-20,30892,展成二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2014-06-20,30892,展成二,議價,,,,,,,,,,,,
2014-06-20,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-20,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-20,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-20,31631,波若一,議價,,,,,,,,,,,,
2014-06-20,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-20,32051,佰研一,議價,,,,,,,,,,,,
2014-06-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-20,32522,海灣二,議價,,,,,,,,,,,,
2014-06-20,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-20,32523,海灣三,議價,,,,,,,,,,,,
2014-06-20,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-20,32842,太普二,議價,,,,,,,,,,,,
2014-06-20,32902,東浦二,等價,,,,,,,,,105.03,105.00,112.35,97.65
2014-06-20,32902,東浦二,議價,,,,,,,,,,,,
2014-06-20,33132,斐成二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-06-20,33132,斐成二,議價,,,,,,,,,,,,
2014-06-20,33221,建舜一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-20,33221,建舜一,議價,,,,,,,,,,,,
2014-06-20,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-20,33232,加百二,議價,,,,,,,,,,,,
2014-06-20,33241,雙鴻一,等價,,,,,,,,,105.37,104.20,111.45,96.95
2014-06-20,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-20,33392,泰谷二,等價,,,,,,,,,104.33,104.50,111.80,97.20
2014-06-20,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-20,33393,泰谷三,等價,105.80,,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,113.20,98.40
2014-06-20,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-20,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-20,33631,上詮一,議價,,,,,,,,,,,,
2014-06-20,33833,新世三,等價,100.00,+0.40,100.00,100.00,100.00,5,5,"500,000",100.00,100.00,107.00,93.00
2014-06-20,33833,新世三,議價,,,,,,,,,,,,
2014-06-20,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-20,33834,新世四,議價,,,,,,,,,,,,
2014-06-20,33901,旭軟一,等價,,,,,,,,,126.15,132.05,141.25,122.85
2014-06-20,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-20,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-20,34382,類比二,議價,,,,,,,,,,,,
2014-06-20,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-20,34652,祥業二,議價,,,,,,,,,,,,
2014-06-20,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-20,34901,單井一,議價,,,,,,,,,,,,
2014-06-20,34941,誠研一,等價,,,,,,,,,103.73,104.25,111.50,97.00
2014-06-20,34941,誠研一,議價,,,,,,,,,,,,
2014-06-20,35141,昱晶一,等價,119.90,+1.50,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2014-06-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-20,35142,昱晶二,等價,137.00,+2.20,134.80,137.00,134.80,11,56,"7,556,500",134.93,137.00,146.55,127.45
2014-06-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-20,35262,凡甲二,等價,,,,,,,,,110.28,113.00,120.90,105.10
2014-06-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-20,35451,旭曜一,等價,125.50,-0.20,125.50,125.50,124.50,11,58,"7,234,700",124.73,125.50,134.25,116.75
2014-06-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-20,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-20,35522,同致二,議價,,,,,,,,,,,,
2014-06-20,35523,同致三,等價,178.00,-12.00,183.00,183.00,178.00,6,12,"2,173,000",181.08,178.00,190.00,166.00
2014-06-20,35523,同致三,議價,,,,,,,,,,,,
2014-06-20,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-20,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-20,35761,新日一,等價,138.90,+0.60,136.90,138.90,136.80,4,4,"551,400",137.85,138.90,148.60,129.20
2014-06-20,35761,新日一,議價,,,,,,,,,,,,
2014-06-20,35762,新日二,等價,,,,,,,,,135.85,136.40,145.90,126.90
2014-06-20,35762,新日二,議價,,,,,,,,,,,,
2014-06-20,35911,艾笛一,等價,106.50,+0.50,107.00,107.00,106.50,4,90,"9,600,000",106.66,106.50,113.95,99.05
2014-06-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-20,35912,艾笛二,等價,116.00,-0.60,116.60,116.60,116.00,3,4,"465,200",116.30,116.00,124.10,107.90
2014-06-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-20,35981,奕力一,等價,,,,,,,,,115.30,115.00,123.05,106.95
2014-06-20,35981,奕力一,議價,,,,,,,,,,,,
2014-06-20,36071,谷崧一,等價,107.40,-0.60,107.45,107.45,107.40,2,8,"859,350",107.41,107.40,114.90,99.90
2014-06-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-20,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-20,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-20,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-20,36321,研勤一,議價,,,,,,,,,,,,
2014-06-20,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-20,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-20,36801,家登一,等價,95.50,+0.30,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2014-06-20,36801,家登一,議價,,,,,,,,,,,,
2014-06-20,36891,湧德一,等價,128.00,+4.00,124.00,128.00,124.00,11,46,"5,770,500",125.44,128.00,136.95,119.05
2014-06-20,36891,湧德一,議價,,,,,,,,,,,,
2014-06-20,36981,隆達一,等價,,,,,,,,,116.57,120.00,128.40,111.60
2014-06-20,36981,隆達一,議價,,,,,,,,,,,,
2014-06-20,36982,隆達二,等價,104.45,+0.25,104.20,104.45,104.10,11,26,"2,707,550",104.13,104.45,111.75,97.15
2014-06-20,36982,隆達二,議價,,,,,,,,,,,,
2014-06-20,41072,邦特二,等價,134.00,-1.00,135.00,137.00,134.00,4,44,"5,939,000",134.97,134.00,143.35,124.65
2014-06-20,41072,邦特二,議價,,,,,,,,,,,,
2014-06-20,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-20,41092,加捷二,議價,,,,,,,,,,,,
2014-06-20,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-06-20,41133,聯上三,議價,,,,,,,,,,,,
2014-06-20,41143,健喬三,等價,168.00,+1.00,167.00,168.00,167.00,3,20,"3,350,000",167.50,168.00,179.00,157.00
2014-06-20,41143,健喬三,議價,,,,,,,,,,,,
2014-06-20,41191,旭富一,等價,113.80,+0.30,113.50,113.80,113.50,9,33,"3,745,800",113.50,113.80,121.75,105.85
2014-06-20,41191,旭富一,議價,,,,,,,,,,,,
2014-06-20,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-20,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-20,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-20,41411,龍燈一,等價,108.00,+0.65,107.50,108.50,107.50,16,34,"3,672,300",108.00,108.00,115.55,100.45
2014-06-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-20,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-20,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-20,41611,聿新一,議價,,,,,,,,,,,,
2014-06-20,41641,承業一,等價,108.00,-0.50,109.00,109.00,108.00,9,16,"1,733,000",108.31,108.00,115.55,100.45
2014-06-20,41641,承業一,議價,,,,,,,,,,,,
2014-06-20,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-20,42072,環泰二,議價,,,,,,,,,,,,
2014-06-20,43066,炎洲六,等價,103.75,-0.05,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2014-06-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-20,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-20,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-20,44021,福大一,議價,,,,,,,,,,,,
2014-06-20,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-06-20,44161,三圓一,議價,,,,,,,,,,,,
2014-06-20,44301,耀億一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-20,44301,耀億一,議價,,,,,,,,,,,,
2014-06-20,45231,永彰一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-06-20,45231,永彰一,議價,,,,,,,,,,,,
2014-06-20,45342,慶騰二,等價,,,,,,,,,166.81,165.00,176.00,154.00
2014-06-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-20,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-20,47141,永捷一,議價,,,,,,,,,,,,
2014-06-20,47142,永捷二,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-06-20,47142,永捷二,議價,,,,,,,,,,,,
2014-06-20,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-20,47331,上緯一,議價,,,,,,,,,,,,
2014-06-20,47351,豪展一,等價,,,,,,,,,110.73,113.00,120.90,105.10
2014-06-20,47351,豪展一,議價,,,,,,,,,,,,
2014-06-20,47361,泰博一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-06-20,47361,泰博一,議價,,,,,,,,,,,,
2014-06-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-20,47371,華廣一,議價,,,,,,,,,,,,
