資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-05,41631,鐿鈦一,等價,111.00,+0.90,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-12-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-05,41641,承業一,等價,103.00,,103.50,103.50,103.00,3,11,"1,133,500",103.04,103.00,110.20,95.80
2014-12-05,41641,承業一,議價,,,,,,,,,,,,
2014-12-05,43066,炎洲六,等價,,,,,,,,,97.80,97.80,104.60,91.00
2014-12-05,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-05,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-05,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-05,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-05,44021,福大一,議價,,,,,,,,,,,,
2014-12-05,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-05,44161,三圓一,議價,,,,,,,,,,,,
2014-12-05,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-12-05,44301,耀億一,議價,,,,,,,,,,,,
2014-12-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-05,45231,永彰一,議價,,,,,,,,,,,,
2014-12-05,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-05,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-12-05,47141,永捷一,議價,,,,,,,,,,,,
2014-12-05,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-05,47142,永捷二,議價,,,,,,,,,,,,
2014-12-05,47143,永捷三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-12-05,47143,永捷三,議價,,,,,,,,,,,,
2014-12-05,47331,上緯一,等價,,,,,,,,,350.00,362.00,387.00,337.00
2014-12-05,47331,上緯一,議價,,,,,,,,,,,,
2014-12-05,47351,豪展一,等價,125.00,+5.60,125.00,127.70,125.00,10,20,"2,536,650",126.83,125.00,133.75,116.25
2014-12-05,47351,豪展一,議價,,,,,,,,,,,,
2014-12-05,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-12-05,47361,泰博一,議價,,,,,,,,,,,,
2014-12-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-05,47371,華廣一,議價,,,,,,,,,,,,
2014-12-05,47391,康普一,等價,,,,,,,,,200.50,202.00,216.00,188.00
2014-12-05,47391,康普一,議價,,,,,,,,,,,,
2014-12-05,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-12-05,47451,合富一,議價,,,,,,,,,,,,
2014-12-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-05,47461,台耀一,議價,,,,,,,,,,,,
2014-12-05,47462,台耀二,等價,,,,,,,,,96.50,96.10,102.80,89.40
2014-12-05,47462,台耀二,議價,,,,,,,,,,,,
2014-12-05,49031,聯光一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-12-05,49031,聯光一,議價,,,,,,,,,,,,
2014-12-05,49063,正文三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-12-05,49063,正文三,議價,,,,,,,,,,,,
2014-12-05,49121,聯控一,等價,116.00,+0.65,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2014-12-05,49121,聯控一,議價,,,,,,,,,,,,
2014-12-05,49161,事欣一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-05,49161,事欣一,議價,,,,,,,,,,,,
2014-12-05,49241,欣厚一,等價,114.50,-8.30,122.25,122.55,114.50,9,10,"1,208,200",120.82,114.50,122.50,106.50
2014-12-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-05,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-05,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-05,49331,友輝一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-12-05,49331,友輝一,議價,,,,,,,,,,,,
2014-12-05,49391,亞電一,等價,111.00,-1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2014-12-05,49391,亞電一,議價,,,,,,,,,,,,
2014-12-05,49392,亞電二,等價,120.00,,120.00,120.00,119.90,4,7,"839,900",119.98,120.00,128.40,111.60
2014-12-05,49392,亞電二,議價,,,,,,,,,,,,
2014-12-05,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-05,49561,光鋐一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2014-12-05,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-05,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-05,49711,英特一,議價,,,,,,,,,,,,
2014-12-05,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-05,52133,亞昕三,等價,,,,,,,,,104.50,104.00,111.25,96.75
2014-12-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-05,52134,亞昕四,等價,102.50,+0.40,102.50,102.50,102.50,1,11,"1,127,500",102.50,102.50,109.65,95.35
2014-12-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-05,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-05,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-05,52851,界霖一,等價,101.50,+0.35,101.50,101.55,101.50,7,23,"2,334,650",101.50,101.50,108.60,94.40
2014-12-05,52851,界霖一,議價,,,,,,,,,,,,
2014-12-05,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-05,53553,佳總三,議價,,,,,,,,,,,,
2014-12-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-05,53883,中磊三,議價,,,,,,,,,,,,
2014-12-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-05,53884,中磊四,議價,,,,,,,,,,,,
2014-12-05,53885,中磊五,等價,150.00,+1.30,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2014-12-05,53885,中磊五,議價,,,,,,,,,,,,
2014-12-05,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-05,54754,德宏四,議價,,,,,,,,,,,,
2014-12-05,54755,德宏五,等價,,,,,,,,,102.15,103.25,110.45,96.05
2014-12-05,54755,德宏五,議價,,,,,,,,,,,,
2014-12-05,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-05,54756,德宏六,議價,,,,,,,,,,,,
2014-12-05,54757,德宏七,等價,111.40,+0.40,109.10,111.40,109.10,2,11,"1,202,400",109.30,111.40,119.15,103.65
2014-12-05,54757,德宏七,議價,,,,,,,,,,,,
2014-12-05,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-12-05,54913,連展三,議價,,,,,,,,,,,,
2014-12-05,55225,遠雄五,等價,101.15,,101.15,101.15,101.15,2,2,"202,300",101.15,101.15,108.20,94.10
2014-12-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-05,55226,遠雄六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-12-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-05,55343,長虹三,議價,,,,,,,,,,,,
2014-12-05,59054,南仁三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-05,59054,南仁三,議價,,,,,,,,,,,,
2014-12-05,61053,瑞傳三,等價,128.00,+1.00,128.00,128.00,128.00,2,6,"768,000",128.00,128.00,136.95,119.05
2014-12-05,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-05,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-05,61083,競國三,議價,,,,,,,,,,,,
2014-12-05,61153,鎰勝三,等價,122.50,+1.30,123.20,123.20,122.50,3,15,"1,842,400",122.82,122.50,131.05,113.95
2014-12-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-05,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-05,61312,悠克二,議價,,,,,,,,,,,,
2014-12-05,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-05,61392,亞翔二,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2014-12-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-05,61462,耕興二,等價,108.15,-0.05,108.20,108.20,105.50,6,29,"3,123,050",107.69,108.15,115.70,100.60
2014-12-05,61462,耕興二,議價,,,,,,,,,,,,
2014-12-05,61534,嘉聯四,等價,97.00,,97.00,97.20,97.00,7,80,"7,767,000",97.08,97.00,103.75,90.25
2014-12-05,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-05,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-05,61613,捷波三,議價,,,,,,,,,,,,
2014-12-05,61683,宏齊三,等價,,,,,,,,,98.00,98.35,105.20,91.50
2014-12-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-05,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,31,"3,224,000",104.00,104.00,111.25,96.75
2014-12-05,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-05,61703,統振三,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2014-12-05,61703,統振三,議價,,,,,,,,,,,,
2014-12-05,61761,瑞儀一,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-12-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-05,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-05,61774,達麗四,議價,,,,,,,,,,,,
2014-12-05,61841,大豐一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-12-05,61841,大豐一,議價,,,,,,,,,,,,
2014-12-05,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-05,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-05,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-05,62173,中探三,等價,118.00,+5.20,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,126.25,109.75
2014-12-05,62173,中探三,議價,,,,,,,,,,,,
2014-12-05,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-05,62191,富旺一,議價,,,,,,,,,,,,
2014-12-05,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-05,62192,富旺二,議價,,,,,,,,,,,,
2014-12-05,62193,富旺三,等價,96.10,+0.10,94.50,96.10,94.50,5,5,"475,700",95.14,96.10,102.80,89.40
2014-12-05,62193,富旺三,議價,,,,,,,,,,,,
2014-12-05,62206,岳豐六,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-12-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-05,62207,岳豐七,等價,122.20,+1.70,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2014-12-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-05,62233,旺矽三,等價,121.80,+2.20,118.70,122.60,116.75,59,126,"15,088,600",119.75,121.80,130.30,113.30
2014-12-05,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-05,62264,光鼎四,等價,111.70,+0.20,111.40,111.70,109.35,3,3,"332,450",110.81,111.70,119.50,103.90
2014-12-05,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-05,62382,勝麗二,等價,,,,,,,,,191.00,250.00,267.00,233.00
2014-12-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-05,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-05,62452,立端二,議價,,,,,,,,,,,,
2014-12-05,62592,百徽二,等價,293.00,+19.00,293.00,293.00,293.00,13,46,"13,478,000",293.00,293.00,313.00,273.00
2014-12-05,62592,百徽二,議價,,,,,,,,,,,,
2014-12-05,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-05,62641,富裔一,議價,,,,,,,,,,,,
2014-12-05,62693,台郡三,等價,104.00,+0.40,103.60,104.00,103.60,21,97,"10,066,700",103.78,104.00,111.25,96.75
2014-12-05,62693,台郡三,議價,,,,,,,,,,,,
2014-12-05,62711,同欣一,等價,101.95,+0.60,101.35,101.95,101.35,11,91,"9,268,400",101.85,101.95,109.05,94.85
2014-12-05,62711,同欣一,議價,,,,,,,,,,,,
2014-12-05,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-05,62753,元山三,議價,,,,,,,,,,,,
2014-12-05,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-05,62754,元山四,議價,,,,,,,,,,,,
2014-12-05,62842,佳邦二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2014-12-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-05,62905,良維五,議價,,,,,,,,,,,,
2014-12-05,65094,聚和四,等價,113.50,+0.50,113.00,113.50,113.00,6,30,"3,402,500",113.41,113.50,121.40,105.60
2014-12-05,65094,聚和四,議價,,,,,,,,,,,,
2014-12-05,67021,復航一,等價,110.95,+0.10,110.85,111.00,110.70,134,331,"36,737,650",110.98,110.95,118.70,103.20
2014-12-05,67021,復航一,議價,,,,,,,,,,,,
2014-12-05,68031,崑鼎一,等價,,,,,,,,,147.50,147.50,157.00,137.20
2014-12-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-05,80111,台通一,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-12-05,80111,台通一,議價,,,,,,,,,,,,
2014-12-05,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-05,80381,長園一,議價,,,,,,,,,,,,
2014-12-05,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-05,80423,金電三,議價,,,,,,,,,,,,
2014-12-05,80503,廣積三,等價,175.00,+3.00,172.00,175.00,172.00,12,18,"3,127,000",173.72,175.00,187.00,163.00
2014-12-05,80503,廣積三,議價,,,,,,,,,,,,
2014-12-05,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-05,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-05,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-12-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-05,81073,大億三,等價,,,,,,,,,131.00,129.95,139.00,120.90
2014-12-05,81073,大億三,議價,,,,,,,,,,,,
2014-12-05,81101,華東一,等價,102.10,+0.10,102.00,102.40,102.00,7,24,"2,450,800",102.11,102.10,109.20,95.00
2014-12-05,81101,華東一,議價,,,,,,,,,,,,
2014-12-05,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-12-05,81127,至上七,議價,,,,,,,,,,,,
2014-12-05,81141,振樺一,等價,100.50,+0.60,99.90,100.50,99.90,4,20,"2,001,500",100.07,100.50,107.50,93.50
2014-12-05,81141,振樺一,議價,,,,,,,,,,,,
2014-12-05,81712,天宇二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-05,81712,天宇二,議價,,,,,,,,,,,,
2014-12-05,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-05,82402,華宏二,議價,,,,,,,,,,,,
2014-12-05,82773,商丞三,等價,101.90,,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,109.00,94.80
2014-12-05,82773,商丞三,議價,,,,,,,,,,,,
2014-12-05,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-05,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-05,83904,金益四,議價,,,,,,,,,,,,
2014-12-05,84011,白紗一,等價,,,,,,,,,117.30,117.30,125.50,109.10
2014-12-05,84011,白紗一,議價,,,,,,,,,,,,
2014-12-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-05,84032,盛弘二,等價,,,,,,,,,105.45,104.95,112.25,97.65
2014-12-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-05,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-12-05,84061,金可一,議價,,,,,,,,,,,,
2014-12-05,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-05,84111,福貞一,議價,,,,,,,,,,,,
2014-12-05,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-05,84211,旭源一,議價,,,,,,,,,,,,
2014-12-05,84291,金麗一,等價,95.00,+0.70,94.50,95.00,94.50,5,9,"852,500",98.02,95.00,101.65,88.35
2014-12-05,84291,金麗一,議價,100.00,+5.70,,100.00,100.00,1,15,"1,500,000",,,,
2014-12-05,89273,北基三,等價,105.50,+2.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-12-05,89273,北基三,議價,,,,,,,,,,,,
2014-12-05,89274,北基四,等價,,,,,,,,,102.25,102.25,109.40,95.10
2014-12-05,89274,北基四,議價,,,,,,,,,,,,
2014-12-05,89332,愛地二,等價,100.55,+0.05,100.50,100.55,100.50,4,7,"703,550",100.50,100.55,107.55,93.55
2014-12-05,89332,愛地二,議價,,,,,,,,,,,,
2014-12-05,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-05,89333,愛地三,議價,,,,,,,,,,,,
2014-12-05,89424,森鉅四,等價,,,,,,,,,146.81,150.00,160.00,139.50
2014-12-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-05,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-05,89963,高力三,議價,,,,,,,,,,,,
2014-12-05,98021,鈺齊一,等價,141.00,+2.70,140.05,141.00,140.05,4,4,"562,150",140.53,141.00,150.00,131.15
2014-12-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-05,98022,鈺齊二,等價,,,,,,,,,140.58,141.00,150.00,131.15
2014-12-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-05,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-12-05,99342,成霖二,議價,,,,,,,,,,,,
2014-12-05,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-05,99351,慶富一,議價,,,,,,,,,,,,
2014-12-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-05,99352,慶富二,議價,,,,,,,,,,,,
2014-12-05,99391,宏全一,等價,100.90,-0.10,99.00,100.90,99.00,2,10,"991,900",99.19,100.90,107.95,93.85
2014-12-05,99391,宏全一,議價,,,,,,,,,,,,
2014-12-05,99411,裕融一,等價,119.40,,119.40,119.60,119.40,13,46,"5,496,800",119.49,119.40,127.75,111.05
2014-12-05,99411,裕融一,議價,,,,,,,,,,,,
2014-12-05,99442,新麗二,等價,,,,,,,,,188.60,195.00,208.00,182.00
2014-12-05,99442,新麗二,議價,,,,,,,,,,,,
2014-12-05,99451,潤新一,等價,122.50,+5.95,120.00,122.50,120.00,7,21,"2,559,600",121.88,122.50,131.05,113.95
2014-12-05,99451,潤新一,議價,,,,,,,,,,,,
2014-12-05,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-05,99461,三發一,議價,,,,,,,,,,,,
2014-12-05,合計,,,,,,,,"1,096","4,865","539,284,050",,,,
