資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-11,25352,達工二,議價,,,,,,,,,,,,
2014-11-11,25353,達工三,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2014-11-11,25353,達工三,議價,,,,,,,,,,,,
2014-11-11,25373,聯開三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-11-11,25373,聯開三,議價,,,,,,,,,,,,
2014-11-11,25375,聯開五,等價,,,,,,,,,94.30,94.30,100.90,87.70
2014-11-11,25375,聯開五,議價,,,,,,,,,,,,
2014-11-11,25382,基泰二,等價,,,,,,,,,110.50,110.80,118.55,103.05
2014-11-11,25382,基泰二,議價,,,,,,,,,,,,
2014-11-11,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-11,25383,基泰三,議價,,,,,,,,,,,,
2014-11-11,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-11,25473,日勝三,議價,,,,,,,,,,,,
2014-11-11,25474,日勝四,等價,103.30,,103.30,103.30,103.30,3,3,"309,900",103.30,103.30,110.50,96.10
2014-11-11,25474,日勝四,議價,,,,,,,,,,,,
2014-11-11,25962,綠意二,等價,105.55,-0.90,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,112.90,98.20
2014-11-11,25962,綠意二,議價,,,,,,,,,,,,
2014-11-11,26094,陽明四,等價,103.70,-0.30,104.05,104.05,103.70,22,57,"5,920,100",103.86,103.70,110.95,96.45
2014-11-11,26094,陽明四,議價,,,,,,,,,,,,
2014-11-11,26105,華航五,等價,104.75,,104.75,104.90,104.75,11,112,"11,735,200",104.77,104.75,112.05,97.45
2014-11-11,26105,華航五,議價,,,,,,,,,,,,
2014-11-11,26163,山隆三,等價,101.90,+0.80,101.20,101.95,101.20,37,381,"38,737,150",101.61,101.90,109.00,94.80
2014-11-11,26163,山隆三,議價,101.20,+0.10,,101.20,101.20,1,48,"4,857,600",,,,
2014-11-11,26361,台驊一,等價,,,,,,,,,131.91,132.10,141.30,122.90
2014-11-11,26361,台驊一,議價,,,,,,,,,,,,
2014-11-11,26362,台驊二,等價,110.00,-1.80,109.10,110.10,109.10,15,26,"2,857,200",109.89,110.00,117.70,102.30
2014-11-11,26362,台驊二,議價,,,,,,,,,,,,
2014-11-11,26371,慧洋一,等價,103.20,+0.20,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,110.40,96.00
2014-11-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-11,26401,大車一,等價,108.00,-0.95,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2014-11-11,26401,大車一,議價,,,,,,,,,,,,
2014-11-11,27071,晶華一,等價,101.40,,101.30,101.40,101.30,2,3,"304,000",101.33,101.40,108.45,94.35
2014-11-11,27071,晶華一,議價,,,,,,,,,,,,
2014-11-11,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-11,27241,富驛一,議價,,,,,,,,,,,,
2014-11-11,28851,元金一,等價,100.80,,101.10,101.10,100.80,2,21,"2,117,100",100.81,100.80,107.85,93.75
2014-11-11,28851,元金一,議價,,,,,,,,,,,,
2014-11-11,28883,新金二,等價,102.80,+0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-11-11,28883,新金二,議價,,,,,,,,,,,,
2014-11-11,28884,新金三,等價,100.00,+0.20,100.05,100.05,100.00,2,7,"700,100",100.01,100.00,107.00,93.00
2014-11-11,28884,新金三,議價,,,,,,,,,,,,
2014-11-11,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-11,29151,潤全一,等價,,,,,,,,,101.95,101.75,108.85,94.65
2014-11-11,29151,潤全一,議價,,,,,,,,,,,,
2014-11-11,29241,東凌一,等價,,,,,,,,,131.40,131.50,140.70,122.30
2014-11-11,29241,東凌一,議價,,,,,,,,,,,,
2014-11-11,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-11,30032,健和二,議價,,,,,,,,,,,,
2014-11-11,30102,華立二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2014-11-11,30102,華立二,議價,,,,,,,,,,,,
2014-11-11,30235,信邦五,等價,,,,,,,,,105.75,105.55,112.90,98.20
2014-11-11,30235,信邦五,議價,,,,,,,,,,,,
2014-11-11,30263,禾伸三,等價,102.65,-0.35,102.55,102.65,102.55,2,27,"2,769,550",102.57,102.65,109.80,95.50
2014-11-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-11,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-11,30292,零壹二,議價,,,,,,,,,,,,
2014-11-11,30333,威健三,等價,,,,,,,,,119.70,119.80,128.15,111.45
2014-11-11,30333,威健三,議價,,,,,,,,,,,,
2014-11-11,30424,晶技四,等價,102.40,-0.15,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2014-11-11,30424,晶技四,議價,,,,,,,,,,,,
2014-11-11,30476,訊舟六,等價,108.90,-0.30,108.05,109.00,108.05,4,36,"3,902,900",108.41,108.90,116.50,101.30
2014-11-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-11,30481,益登一,等價,121.00,+2.00,121.90,121.90,121.00,6,12,"1,461,000",121.75,121.00,129.45,112.55
2014-11-11,30481,益登一,議價,,,,,,,,,,,,
2014-11-11,30543,萬國三,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2014-11-11,30543,萬國三,議價,,,,,,,,,,,,
2014-11-11,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-11,30562,總太二,議價,,,,,,,,,,,,
2014-11-11,30614,璨圓四,等價,99.50,,99.50,99.50,99.50,2,17,"1,691,500",99.50,99.50,106.45,92.55
2014-11-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-11,31281,昇銳一,等價,,,,,,,,,116.00,107.50,115.00,100.00
2014-11-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-11,31491,正達一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2014-11-11,31491,正達一,議價,,,,,,,,,,,,
2014-11-11,31492,正達二,等價,90.10,+0.10,90.10,90.10,90.10,3,30,"2,703,000",90.10,90.10,96.40,83.80
2014-11-11,31492,正達二,議價,,,,,,,,,,,,
2014-11-11,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-11,31631,波若一,議價,,,,,,,,,,,,
2014-11-11,31711,新洲一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2014-11-11,31711,新洲一,議價,,,,,,,,,,,,
2014-11-11,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-11,32051,佰研一,議價,,,,,,,,,,,,
2014-11-11,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-11,32242,三顧二,議價,,,,,,,,,,,,
2014-11-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-11,32522,海灣二,議價,,,,,,,,,,,,
2014-11-11,32523,海灣三,等價,,,,,,,,,128.50,123.00,131.60,114.40
2014-11-11,32523,海灣三,議價,,,,,,,,,,,,
2014-11-11,32842,太普二,等價,103.75,,101.55,103.75,101.55,2,22,"2,238,500",101.75,103.75,111.00,96.50
2014-11-11,32842,太普二,議價,,,,,,,,,,,,
2014-11-11,32881,點晶一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-11-11,32881,點晶一,議價,,,,,,,,,,,,
2014-11-11,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-11,32902,東浦二,議價,,,,,,,,,,,,
2014-11-11,33132,斐成二,等價,102.00,+0.50,102.00,102.00,102.00,2,24,"2,448,000",102.00,102.00,109.10,94.90
2014-11-11,33132,斐成二,議價,,,,,,,,,,,,
2014-11-11,33221,建舜一,等價,,,,,,,,,104.35,101.00,108.05,93.95
2014-11-11,33221,建舜一,議價,,,,,,,,,,,,
2014-11-11,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-11,33232,加百二,議價,,,,,,,,,,,,
2014-11-11,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-11,33252,旭品二,議價,,,,,,,,,,,,
2014-11-11,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-11,33393,泰谷三,等價,,,,,,,,,100.15,102.50,109.65,95.35
2014-11-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-11,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-11,33631,上詮一,議價,,,,,,,,,,,,
2014-11-11,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-11,33835,新世五,議價,,,,,,,,,,,,
2014-11-11,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-11,34382,類比二,等價,109.55,-0.50,109.55,109.55,109.55,1,10,"1,095,500",109.55,109.55,117.20,101.90
2014-11-11,34382,類比二,議價,,,,,,,,,,,,
2014-11-11,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-11,34652,祥業二,議價,,,,,,,,,,,,
2014-11-11,34841,崧騰一,等價,109.00,+0.50,109.00,110.50,109.00,14,68,"7,447,950",109.52,109.00,116.60,101.40
2014-11-11,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-11,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-11,34901,單井一,議價,,,,,,,,,,,,
2014-11-11,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-11,34941,誠研一,議價,,,,,,,,,,,,
2014-11-11,35141,昱晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-11,35142,昱晶二,等價,,,,,,,,,104.96,105.45,112.80,98.10
2014-11-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-11,35262,凡甲二,等價,,,,,,,,,115.53,116.00,124.10,107.90
2014-11-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-11,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-11,35352,晶科二,議價,,,,,,,,,,,,
2014-11-11,35451,旭曜一,等價,109.00,+0.20,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2014-11-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-11,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-11,35522,同致二,議價,,,,,,,,,,,,
2014-11-11,35523,同致三,等價,156.00,-8.00,155.00,156.00,155.00,5,6,"931,000",155.16,156.00,166.00,145.10
2014-11-11,35523,同致三,議價,,,,,,,,,,,,
2014-11-11,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-11,35761,新日一,等價,111.70,-0.10,111.00,111.70,111.00,6,19,"2,111,200",111.11,111.70,119.50,103.90
2014-11-11,35761,新日一,議價,,,,,,,,,,,,
2014-11-11,35762,新日二,等價,111.40,-0.20,111.00,111.40,111.00,2,6,"666,400",111.06,111.40,119.15,103.65
2014-11-11,35762,新日二,議價,,,,,,,,,,,,
2014-11-11,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-11,35912,艾笛二,等價,,,,,,,,,99.70,100.40,107.40,93.40
2014-11-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-11,35941,磐儀一,等價,104.00,+4.00,103.05,104.00,103.00,138,"1,808","187,324,450",103.60,104.00,111.25,96.75
2014-11-11,35941,磐儀一,議價,103.80,+3.80,,103.80,103.80,1,10,"1,038,000",,,,
2014-11-11,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-11,35981,奕力一,議價,,,,,,,,,,,,
2014-11-11,36071,谷崧一,等價,110.60,+1.10,110.00,110.60,110.00,5,15,"1,655,000",110.33,110.60,118.30,102.90
2014-11-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-11,36091,東林一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-11,36091,東林一,議價,,,,,,,,,,,,
2014-11-11,36311,晟楠一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-11-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-11,36312,晟楠二,等價,,,,,,,,,106.09,103.00,110.20,95.80
2014-11-11,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-11,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-11,36321,研勤一,議價,,,,,,,,,,,,
2014-11-11,36623,樂陞三,等價,126.90,+2.40,126.60,126.90,125.05,12,23,"2,897,450",125.97,126.90,135.75,118.05
2014-11-11,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-11,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-11,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-11,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-11,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-11,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-11,36801,家登一,等價,95.00,-0.10,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2014-11-11,36801,家登一,議價,,,,,,,,,,,,
2014-11-11,36891,湧德一,等價,,,,,,,,,109.05,109.05,116.65,101.45
2014-11-11,36891,湧德一,議價,,,,,,,,,,,,
2014-11-11,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-11,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-11,36981,隆達一,等價,,,,,,,,,113.60,113.80,121.75,105.85
2014-11-11,36981,隆達一,議價,,,,,,,,,,,,
2014-11-11,36982,隆達二,等價,101.50,+0.05,101.40,101.50,101.40,6,21,"2,129,500",101.40,101.50,108.60,94.40
2014-11-11,36982,隆達二,議價,,,,,,,,,,,,
2014-11-11,37021,大聯一,等價,,,,,,,,,99.61,99.70,106.65,92.75
2014-11-11,37021,大聯一,議價,,,,,,,,,,,,
2014-11-11,41072,邦特二,等價,129.30,+3.00,129.30,129.30,129.30,2,2,"258,600",129.30,129.30,138.35,120.25
2014-11-11,41072,邦特二,議價,,,,,,,,,,,,
2014-11-11,41133,聯上三,等價,98.95,,98.95,98.95,98.95,3,6,"593,700",98.95,98.95,105.85,92.05
2014-11-11,41133,聯上三,議價,,,,,,,,,,,,
2014-11-11,41134,聯上四,等價,96.40,+0.80,96.00,98.20,95.90,49,185,"17,868,900",96.58,96.40,103.10,89.70
2014-11-11,41134,聯上四,議價,,,,,,,,,,,,
2014-11-11,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-11,41143,健喬三,議價,,,,,,,,,,,,
2014-11-11,41145,健喬五,等價,114.00,-0.45,110.50,114.00,110.50,3,40,"4,490,000",112.25,114.00,121.95,106.05
2014-11-11,41145,健喬五,議價,,,,,,,,,,,,
2014-11-11,41191,旭富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-11,41191,旭富一,議價,,,,,,,,,,,,
2014-11-11,41291,聯骨一,等價,,,,,,,,,112.11,114.80,122.80,106.80
2014-11-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-11,41411,龍燈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-11,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-11,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-11,41611,聿新一,議價,,,,,,,,,,,,
2014-11-11,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-11,41631,鐿鈦一,議價,,,,,,,,,,,,
