資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-14,44161,三圓一,等價,104.85,+0.05,104.80,105.00,104.80,5,10,"1,049,150",104.91,104.85,112.15,97.55
2014-01-14,44161,三圓一,議價,,,,,,,,,,,,
2014-01-14,44301,耀億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-14,44301,耀億一,議價,,,,,,,,,,,,
2014-01-14,45231,永彰一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-01-14,45231,永彰一,議價,,,,,,,,,,,,
2014-01-14,45342,慶騰二,等價,144.00,+0.45,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2014-01-14,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-14,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-14,47141,永捷一,議價,,,,,,,,,,,,
2014-01-14,47142,永捷二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2014-01-14,47142,永捷二,議價,,,,,,,,,,,,
2014-01-14,47331,上緯一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-01-14,47331,上緯一,議價,,,,,,,,,,,,
2014-01-14,47351,豪展一,等價,111.00,,110.50,111.00,110.50,3,7,"774,500",110.64,111.00,118.75,103.25
2014-01-14,47351,豪展一,議價,,,,,,,,,,,,
2014-01-14,47361,泰博一,等價,112.00,+1.00,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,119.80,104.20
2014-01-14,47361,泰博一,議價,,,,,,,,,,,,
2014-01-14,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-14,47371,華廣一,議價,,,,,,,,,,,,
2014-01-14,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-14,47391,康普一,議價,,,,,,,,,,,,
2014-01-14,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-14,47461,台耀一,議價,,,,,,,,,,,,
2014-01-14,49031,聯光一,等價,114.50,-0.10,114.00,114.50,114.00,2,3,"343,000",114.33,114.50,122.50,106.50
2014-01-14,49031,聯光一,議價,,,,,,,,,,,,
2014-01-14,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-14,49063,正文三,議價,,,,,,,,,,,,
2014-01-14,49094,復興四,等價,112.20,-1.40,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2014-01-14,49094,復興四,議價,,,,,,,,,,,,
2014-01-14,49241,欣厚一,等價,102.00,+0.20,101.75,103.00,101.75,38,145,"14,780,850",101.93,102.00,109.10,94.90
2014-01-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-14,49271,泰鼎一,等價,,,,,,,,,110.96,111.00,118.75,103.25
2014-01-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-14,49331,友輝一,等價,,,,,,,,,101.90,101.50,108.60,94.40
2014-01-14,49331,友輝一,議價,,,,,,,,,,,,
2014-01-14,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-14,49391,亞電一,議價,,,,,,,,,,,,
2014-01-14,49441,兆遠一,等價,106.50,+0.50,106.50,106.50,106.50,11,31,"3,301,500",106.50,106.50,113.95,99.05
2014-01-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-14,50094,榮剛四,等價,99.90,,99.90,99.90,99.90,1,6,"599,400",99.90,99.90,106.85,92.95
2014-01-14,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-14,50095,榮剛五,等價,,,,,,,,,100.20,100.15,107.15,93.15
2014-01-14,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-14,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-14,50111,久陽一,議價,,,,,,,,,,,,
2014-01-14,52133,亞昕三,等價,103.00,-1.50,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2014-01-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-14,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-01-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-14,52301,雷笛一,等價,121.20,+0.20,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,129.65,112.75
2014-01-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-14,52631,智崴一,等價,366.00,+21.00,366.00,366.00,366.00,4,13,"4,758,000",366.00,366.00,391.00,341.00
2014-01-14,52631,智崴一,議價,,,,,,,,,,,,
2014-01-14,52632,智崴二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2014-01-14,52632,智崴二,議價,,,,,,,,,,,,
2014-01-14,53092,系統二,等價,115.50,-0.30,116.00,116.50,115.50,19,42,"4,868,950",115.92,115.50,123.55,107.45
2014-01-14,53092,系統二,議價,,,,,,,,,,,,
2014-01-14,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-14,53553,佳總三,議價,,,,,,,,,,,,
2014-01-14,53883,中磊三,等價,,,,,,,,,311.59,315.00,337.00,293.00
2014-01-14,53883,中磊三,議價,,,,,,,,,,,,
2014-01-14,53884,中磊四,等價,159.00,+3.00,157.00,159.00,156.00,12,56,"8,790,000",156.96,159.00,170.00,147.90
2014-01-14,53884,中磊四,議價,,,,,,,,,,,,
2014-01-14,53885,中磊五,等價,124.50,+2.50,122.00,124.50,122.00,16,72,"8,863,700",123.10,124.50,133.20,115.80
2014-01-14,53885,中磊五,議價,,,,,,,,,,,,
2014-01-14,53923,應華三,等價,,,,,,,,,113.24,112.00,119.80,104.20
2014-01-14,53923,應華三,議價,,,,,,,,,,,,
2014-01-14,54521,佶優一,等價,103.00,-0.60,103.50,103.50,103.00,4,9,"929,500",103.27,103.00,110.20,95.80
2014-01-14,54521,佶優一,議價,,,,,,,,,,,,
2014-01-14,54641,霖宏一,等價,113.20,-0.80,113.20,113.20,113.20,1,10,"1,132,000",113.20,113.20,121.10,105.30
2014-01-14,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-14,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-14,54754,德宏四,議價,,,,,,,,,,,,
2014-01-14,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-14,54755,德宏五,議價,,,,,,,,,,,,
2014-01-14,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-14,54756,德宏六,議價,,,,,,,,,,,,
2014-01-14,54913,連展三,等價,113.00,+1.20,111.80,113.00,111.80,8,32,"3,599,900",112.49,113.00,120.90,105.10
2014-01-14,54913,連展三,議價,,,,,,,,,,,,
2014-01-14,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-14,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-14,55123,力麒三,議價,,,,,,,,,,,,
2014-01-14,55225,遠雄五,等價,102.10,-0.50,102.10,102.60,102.10,4,16,"1,634,600",102.16,102.10,109.20,95.00
2014-01-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-14,55226,遠雄六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-14,55343,長虹三,議價,,,,,,,,,,,,
2014-01-14,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-14,56031,陸海一,議價,,,,,,,,,,,,
2014-01-14,59054,南仁三,等價,117.05,+1.05,119.00,119.00,117.05,5,15,"1,765,500",117.70,117.05,125.20,108.90
2014-01-14,59054,南仁三,議價,,,,,,,,,,,,
2014-01-14,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-14,61083,競國三,議價,,,,,,,,,,,,
2014-01-14,61153,鎰勝三,等價,118.00,-1.50,119.50,119.50,118.00,15,32,"3,783,850",118.24,118.00,126.25,109.75
2014-01-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-14,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-14,61232,上奇二,議價,,,,,,,,,,,,
2014-01-14,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-14,61332,金橋二,議價,,,,,,,,,,,,
2014-01-14,61392,亞翔二,等價,107.90,-0.30,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,115.45,100.35
2014-01-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-14,61613,捷波三,等價,101.50,-0.40,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2014-01-14,61613,捷波三,議價,,,,,,,,,,,,
2014-01-14,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-14,61703,統振三,等價,,,,,,,,,109.90,109.00,116.60,101.40
2014-01-14,61703,統振三,議價,,,,,,,,,,,,
2014-01-14,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-14,61774,達麗四,議價,,,,,,,,,,,,
2014-01-14,61841,大豐一,等價,102.20,-0.80,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-01-14,61841,大豐一,議價,,,,,,,,,,,,
2014-01-14,61972,佳必二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-01-14,61972,佳必二,議價,,,,,,,,,,,,
2014-01-14,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-14,62172,中探二,等價,115.00,+2.00,112.00,115.00,112.00,3,23,"2,591,000",112.65,115.00,123.05,106.95
2014-01-14,62172,中探二,議價,,,,,,,,,,,,
2014-01-14,62173,中探三,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2014-01-14,62173,中探三,議價,,,,,,,,,,,,
2014-01-14,62191,富旺一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-14,62191,富旺一,議價,,,,,,,,,,,,
2014-01-14,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-14,62192,富旺二,議價,,,,,,,,,,,,
2014-01-14,62206,岳豐六,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2014-01-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-14,62207,岳豐七,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2014-01-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-14,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-14,62452,立端二,等價,112.00,,112.00,112.00,111.00,16,46,"5,131,800",111.56,112.00,119.80,104.20
2014-01-14,62452,立端二,議價,,,,,,,,,,,,
2014-01-14,62613,久元三,等價,112.50,-1.40,112.00,112.60,112.00,10,35,"3,927,050",112.20,112.50,120.35,104.65
2014-01-14,62613,久元三,議價,,,,,,,,,,,,
2014-01-14,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-14,62753,元山三,議價,,,,,,,,,,,,
2014-01-14,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-14,62754,元山四,議價,,,,,,,,,,,,
2014-01-14,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-14,62851,啟�痐@,等價,100.80,+0.05,100.85,100.85,100.80,10,85,"8,570,500",100.82,100.80,107.85,93.75
2014-01-14,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-14,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-14,62873,元隆三,議價,,,,,,,,,,,,
2014-01-14,62905,良維五,等價,,,,,,,,,110.90,110.50,118.20,102.80
2014-01-14,62905,良維五,議價,,,,,,,,,,,,
2014-01-14,62906,良維六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-14,62906,良維六,議價,,,,,,,,,,,,
2014-01-14,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-14,65093,聚和三,議價,,,,,,,,,,,,
2014-01-14,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-14,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-14,80423,金電三,議價,,,,,,,,,,,,
2014-01-14,80493,晶采三,等價,,,,,,,,,108.39,108.80,116.40,101.20
2014-01-14,80493,晶采三,議價,,,,,,,,,,,,
2014-01-14,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-14,80502,廣積二,議價,,,,,,,,,,,,
2014-01-14,80503,廣積三,等價,,,,,,,,,141.92,141.20,151.00,131.35
2014-01-14,80503,廣積三,議價,,,,,,,,,,,,
2014-01-14,80743,鉅橡三,等價,248.00,+4.00,250.00,250.00,248.00,5,6,"1,490,000",248.33,248.00,265.00,231.00
2014-01-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-14,80744,鉅橡四,等價,,,,,,,,,248.28,250.00,267.00,233.00
2014-01-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-14,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-14,80912,翔名二,等價,123.50,-3.00,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,132.10,114.90
2014-01-14,80912,翔名二,議價,,,,,,,,,,,,
2014-01-14,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-14,80913,翔名三,議價,,,,,,,,,,,,
2014-01-14,80922,建暐二,等價,192.00,-8.00,190.00,192.00,190.00,4,6,"1,148,000",191.33,192.00,205.00,179.00
2014-01-14,80922,建暐二,議價,,,,,,,,,,,,
2014-01-14,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-14,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-14,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-14,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-14,81072,大億二,議價,,,,,,,,,,,,
2014-01-14,81073,大億三,等價,106.95,-0.75,106.00,106.95,106.00,2,11,"1,166,950",106.08,106.95,114.40,99.50
2014-01-14,81073,大億三,議價,,,,,,,,,,,,
2014-01-14,81126,至上六,等價,108.50,,108.50,108.50,108.50,3,3,"325,500",108.50,108.50,116.05,100.95
2014-01-14,81126,至上六,議價,,,,,,,,,,,,
2014-01-14,81127,至上七,等價,118.00,,118.00,118.00,117.80,8,42,"4,955,000",117.97,118.00,126.25,109.75
2014-01-14,81127,至上七,議價,,,,,,,,,,,,
2014-01-14,81711,天宇一,等價,,,,,,,,,131.67,129.55,138.60,120.50
2014-01-14,81711,天宇一,議價,,,,,,,,,,,,
2014-01-14,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-14,82401,華宏一,議價,,,,,,,,,,,,
2014-01-14,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-14,82402,華宏二,議價,,,,,,,,,,,,
2014-01-14,83741,羅昇一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2014-01-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-14,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-14,83903,金益三,議價,,,,,,,,,,,,
2014-01-14,83904,金益四,等價,102.00,+1.00,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,109.10,94.90
2014-01-14,83904,金益四,議價,,,,,,,,,,,,
2014-01-14,84011,白紗一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-01-14,84011,白紗一,議價,,,,,,,,,,,,
2014-01-14,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-14,84032,盛弘二,等價,109.50,-0.50,109.50,109.50,109.50,3,4,"438,000",109.50,109.50,117.15,101.85
2014-01-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-14,84061,金可一,等價,,,,,,,,,114.64,114.40,122.40,106.40
2014-01-14,84061,金可一,議價,,,,,,,,,,,,
2014-01-14,84111,福貞一,等價,103.00,,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,110.20,95.80
2014-01-14,84111,福貞一,議價,,,,,,,,,,,,
2014-01-14,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-14,89273,北基三,等價,101.70,+0.20,101.70,101.70,101.70,1,6,"610,200",101.70,101.70,108.80,94.60
2014-01-14,89273,北基三,議價,,,,,,,,,,,,
2014-01-14,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-14,89274,北基四,議價,,,,,,,,,,,,
2014-01-14,89302,青鋼二,等價,125.05,+5.25,121.10,125.20,121.10,12,18,"2,244,050",124.66,125.05,133.80,116.30
2014-01-14,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-14,89331,愛地一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-14,89331,愛地一,議價,,,,,,,,,,,,
2014-01-14,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-14,89363,國統三,議價,,,,,,,,,,,,
2014-01-14,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-14,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-14,89424,森鉅四,等價,,,,,,,,,125.63,125.70,134.45,116.95
2014-01-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-14,89963,高力三,等價,,,,,,,,,103.60,100.05,107.05,93.05
2014-01-14,89963,高力三,議價,,,,,,,,,,,,
2014-01-14,98021,鈺齊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-14,98022,鈺齊二,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2014-01-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-14,99342,成霖二,等價,115.50,-2.00,115.00,116.00,115.00,16,61,"7,040,100",115.41,115.50,123.55,107.45
2014-01-14,99342,成霖二,議價,,,,,,,,,,,,
2014-01-14,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-14,99351,慶富一,議價,,,,,,,,,,,,
2014-01-14,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-14,99352,慶富二,議價,,,,,,,,,,,,
2014-01-14,99391,宏全一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-14,99391,宏全一,議價,,,,,,,,,,,,
2014-01-14,99411,裕融一,等價,114.25,-0.85,115.00,115.00,114.25,4,4,"459,250",114.81,114.25,122.20,106.30
2014-01-14,99411,裕融一,議價,,,,,,,,,,,,
2014-01-14,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-14,99451,潤新一,議價,,,,,,,,,,,,
2014-01-14,99461,三發一,等價,,,,,,,,,228.60,211.00,225.00,197.00
2014-01-14,99461,三發一,議價,,,,,,,,,,,,
2014-01-14,合計,,,,,,,,"1,670","9,000","975,796,800",,,,
