資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-30,15661,捷邦一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-07-30,15661,捷邦一,議價,,,,,,,,,,,,
2014-07-30,15694,濱川四,等價,,,,,,,,,108.90,108.45,116.00,100.90
2014-07-30,15694,濱川四,議價,,,,,,,,,,,,
2014-07-30,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-30,15842,精剛二,議價,,,,,,,,,,,,
2014-07-30,15891,永冠一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-07-30,15891,永冠一,議價,,,,,,,,,,,,
2014-07-30,16111,中電一,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-30,16111,中電一,議價,,,,,,,,,,,,
2014-07-30,16112,中電二,等價,97.10,-0.80,97.10,97.10,97.10,9,30,"2,913,000",97.10,97.10,103.85,90.35
2014-07-30,16112,中電二,議價,,,,,,,,,,,,
2014-07-30,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-07-30,16172,榮星二,議價,,,,,,,,,,,,
2014-07-30,17043,榮化三,等價,99.50,-0.20,99.50,99.50,99.50,3,16,"1,592,000",99.50,99.50,106.45,92.55
2014-07-30,17043,榮化三,議價,,,,,,,,,,,,
2014-07-30,17091,和益一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-07-30,17091,和益一,議價,,,,,,,,,,,,
2014-07-30,17121,興農一,等價,119.50,+2.00,117.50,119.80,117.50,87,302,"36,010,000",119.23,119.50,127.85,111.15
2014-07-30,17121,興農一,議價,,,,,,,,,,,,
2014-07-30,17151,萬洲一,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-07-30,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-30,17152,萬洲二,等價,118.50,+0.10,115.60,118.50,115.60,3,5,"589,500",117.90,118.50,126.75,110.25
2014-07-30,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-30,17292,必翔二,等價,98.90,-0.60,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,105.80,92.00
2014-07-30,17292,必翔二,議價,,,,,,,,,,,,
2014-07-30,17331,五鼎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-30,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-30,17522,南光二,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-07-30,17522,南光二,議價,,,,,,,,,,,,
2014-07-30,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-07-30,17872,福盈二,議價,,,,,,,,,,,,
2014-07-30,17953,美時三,等價,516.00,-38.00,516.00,530.00,516.00,27,40,"20,853,000",521.32,516.00,552.00,480.00
2014-07-30,17953,美時三,議價,,,,,,,,,,,,
2014-07-30,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-30,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-30,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-30,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-30,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-30,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-30,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-07-30,18153,富喬三,議價,,,,,,,,,,,,
2014-07-30,18154,富喬四,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-07-30,18154,富喬四,議價,,,,,,,,,,,,
2014-07-30,20066,東鋼六,等價,102.25,,102.20,102.25,102.00,8,136,"13,877,250",102.03,102.25,109.40,95.10
2014-07-30,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-30,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-30,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-30,20314,新光四,等價,105.00,,104.95,105.00,104.80,8,29,"3,042,150",104.90,105.00,112.35,97.65
2014-07-30,20314,新光四,議價,,,,,,,,,,,,
2014-07-30,20611,風青一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-07-30,20611,風青一,議價,,,,,,,,,,,,
2014-07-30,21011,南港一,等價,,,,,,,,,104.18,103.95,111.20,96.70
2014-07-30,21011,南港一,議價,,,,,,,,,,,,
2014-07-30,22311,為升一,等價,,,,,,,,,355.00,355.00,379.00,331.00
2014-07-30,22311,為升一,議價,,,,,,,,,,,,
2014-07-30,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-30,23323,友訊三,議價,,,,,,,,,,,,
2014-07-30,23532,宏�痐G,等價,103.75,+0.55,103.20,103.75,102.70,47,356,"36,751,500",103.23,103.75,111.00,96.50
2014-07-30,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-30,23602,致茂二,等價,116.50,-1.10,117.60,117.60,114.10,149,320,"37,223,250",116.32,116.50,124.65,108.35
2014-07-30,23602,致茂二,議價,,,,,,,,,,,,
2014-07-30,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-07-30,23833,台光三,議價,,,,,,,,,,,,
2014-07-30,23935,億光五,等價,110.00,-0.05,110.10,110.30,109.55,26,102,"11,200,650",109.81,110.00,117.70,102.30
2014-07-30,23935,億光五,議價,,,,,,,,,,,,
2014-07-30,240602,國碩E2,等價,,,,,,,,,114.61,115.00,123.05,106.95
2014-07-30,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-30,24062,國碩二,等價,124.50,+1.60,117.00,124.50,117.00,17,63,"7,754,900",123.09,124.50,133.20,115.80
2014-07-30,24062,國碩二,議價,,,,,,,,,,,,
2014-07-30,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-30,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-30,24193,仲琦三,等價,123.50,-4.50,122.00,123.50,122.00,5,13,"1,590,500",122.34,123.50,132.10,114.90
2014-07-30,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-30,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-30,24283,興勤三,議價,,,,,,,,,,,,
2014-07-30,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-07-30,24422,美齊二,議價,,,,,,,,,,,,
2014-07-30,24571,飛宏一,等價,105.25,+0.15,105.25,105.25,104.85,7,26,"2,734,400",105.15,105.25,112.60,97.90
2014-07-30,24571,飛宏一,議價,105.10,,,105.10,105.10,1,10,"1,051,000",,,,
2014-07-30,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-30,24612,光群二,議價,,,,,,,,,,,,
2014-07-30,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-30,24622,良得二,議價,,,,,,,,,,,,
2014-07-30,24623,良得三,等價,124.00,-5.00,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2014-07-30,24623,良得三,議價,,,,,,,,,,,,
2014-07-30,24742,可成二,等價,139.00,+3.00,134.15,139.00,133.10,14,36,"4,852,400",134.78,139.00,148.70,129.30
2014-07-30,24742,可成二,議價,,,,,,,,,,,,
2014-07-30,24781,大毅一,等價,,,,,,,,,111.01,111.00,118.75,103.25
2014-07-30,24781,大毅一,議價,,,,,,,,,,,,
2014-07-30,24816,強茂六,等價,,,,,,,,,125.57,126.50,135.35,117.65
2014-07-30,24816,強茂六,議價,,,,,,,,,,,,
2014-07-30,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-30,24817,強茂七,議價,,,,,,,,,,,,
2014-07-30,24865,一詮五,等價,,,,,,,,,105.33,105.80,113.20,98.40
2014-07-30,24865,一詮五,議價,,,,,,,,,,,,
2014-07-30,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-30,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-30,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-30,24993,東貝三,議價,,,,,,,,,,,,
2014-07-30,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-30,25052,國揚二,議價,,,,,,,,,,,,
2014-07-30,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-30,25151,中工一,議價,,,,,,,,,,,,
2014-07-30,25152,中工二,等價,96.70,-0.10,96.70,96.80,96.70,5,16,"1,548,300",96.76,96.70,103.45,89.95
2014-07-30,25152,中工二,議價,,,,,,,,,,,,
2014-07-30,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-30,25281,皇普一,議價,,,,,,,,,,,,
2014-07-30,25352,達工二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-30,25352,達工二,議價,,,,,,,,,,,,
2014-07-30,25353,達工三,等價,,,,,,,,,101.06,100.30,107.30,93.30
2014-07-30,25353,達工三,議價,,,,,,,,,,,,
2014-07-30,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-30,25373,聯開三,議價,,,,,,,,,,,,
2014-07-30,25375,聯開五,等價,93.00,-1.30,93.50,93.50,93.00,3,11,"1,028,000",93.45,93.00,99.50,86.50
2014-07-30,25375,聯開五,議價,,,,,,,,,,,,
2014-07-30,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-30,25382,基泰二,議價,,,,,,,,,,,,
2014-07-30,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-30,25383,基泰三,議價,,,,,,,,,,,,
2014-07-30,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-30,25473,日勝三,議價,,,,,,,,,,,,
2014-07-30,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-30,25474,日勝四,議價,,,,,,,,,,,,
2014-07-30,25962,綠意二,等價,,,,,,,,,104.00,104.70,112.00,97.40
2014-07-30,25962,綠意二,議價,,,,,,,,,,,,
2014-07-30,26033,長榮三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-30,26033,長榮三,議價,,,,,,,,,,,,
2014-07-30,26094,陽明四,等價,100.30,,100.30,100.30,100.30,7,160,"16,048,000",100.30,100.30,107.30,93.30
2014-07-30,26094,陽明四,議價,,,,,,,,,,,,
2014-07-30,26105,華航五,等價,100.00,+0.10,99.90,100.00,99.90,5,45,"4,499,000",99.97,100.00,107.00,93.00
2014-07-30,26105,華航五,議價,,,,,,,,,,,,
2014-07-30,26361,台驊一,等價,113.00,-0.05,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,120.90,105.10
2014-07-30,26361,台驊一,議價,,,,,,,,,,,,
2014-07-30,26362,台驊二,等價,,,,,,,,,106.54,106.15,113.55,98.75
2014-07-30,26362,台驊二,議價,,,,,,,,,,,,
2014-07-30,26371,慧洋一,等價,104.20,,104.20,104.20,104.20,9,23,"2,396,600",104.20,104.20,111.45,96.95
2014-07-30,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-30,26401,大車一,等價,109.10,-0.35,109.50,109.80,109.10,7,43,"4,706,200",109.44,109.10,116.70,101.50
2014-07-30,26401,大車一,議價,,,,,,,,,,,,
2014-07-30,27071,晶華一,等價,104.35,+0.20,103.80,105.00,103.80,12,44,"4,583,200",104.16,104.35,111.65,97.05
2014-07-30,27071,晶華一,議價,,,,,,,,,,,,
2014-07-30,27241,富驛一,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-07-30,27241,富驛一,議價,,,,,,,,,,,,
2014-07-30,28851,元金一,等價,104.70,+0.30,104.40,104.70,104.40,19,111,"11,596,150",104.46,104.70,112.00,97.40
2014-07-30,28851,元金一,議價,,,,,,,,,,,,
2014-07-30,28883,新金二,等價,104.00,-0.20,104.10,104.10,103.60,4,26,"2,699,500",103.82,104.00,111.25,96.75
2014-07-30,28883,新金二,議價,,,,,,,,,,,,
2014-07-30,29111,麗嬰一,等價,,,,,,,,,101.49,101.30,108.35,94.25
2014-07-30,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-30,29151,潤全一,等價,108.25,+1.95,106.30,108.80,106.30,187,"1,530","165,328,100",108.05,108.25,115.80,100.70
2014-07-30,29151,潤全一,議價,,,,,,,,,,,,
2014-07-30,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-30,29241,東凌一,議價,,,,,,,,,,,,
2014-07-30,30032,健和二,等價,147.50,-1.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,157.00,137.20
2014-07-30,30032,健和二,議價,,,,,,,,,,,,
2014-07-30,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-30,30192,亞光二,議價,,,,,,,,,,,,
2014-07-30,30235,信邦五,等價,111.90,+0.10,111.20,111.90,111.10,3,15,"1,671,000",111.40,111.90,119.70,104.10
2014-07-30,30235,信邦五,議價,,,,,,,,,,,,
2014-07-30,30263,禾伸三,等價,,,,,,,,,111.34,111.00,118.75,103.25
2014-07-30,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-30,30292,零壹二,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2014-07-30,30292,零壹二,議價,,,,,,,,,,,,
2014-07-30,30333,威健三,等價,124.00,+0.15,123.65,124.00,123.65,3,30,"3,715,000",123.83,124.00,132.65,115.35
2014-07-30,30333,威健三,議價,,,,,,,,,,,,
2014-07-30,30424,晶技四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-07-30,30424,晶技四,議價,,,,,,,,,,,,
2014-07-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-30,30432,科風二,議價,,,,,,,,,,,,
2014-07-30,30476,訊舟六,等價,115.50,-0.50,116.00,116.00,115.50,4,9,"1,042,000",115.77,115.50,123.55,107.45
2014-07-30,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-30,30481,益登一,等價,110.80,-1.40,110.80,110.80,110.80,1,30,"3,324,000",110.80,110.80,118.55,103.05
2014-07-30,30481,益登一,議價,,,,,,,,,,,,
2014-07-30,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-30,30543,萬國三,議價,,,,,,,,,,,,
2014-07-30,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-30,30562,總太二,議價,,,,,,,,,,,,
2014-07-30,30614,璨圓四,等價,102.70,+0.65,102.85,102.85,102.30,36,124,"12,712,400",102.51,102.70,109.85,95.55
2014-07-30,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-30,31281,昇銳一,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2014-07-30,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-30,31631,波若一,等價,,,,,,,,,402.00,240.00,256.00,224.00
2014-07-30,31631,波若一,議價,,,,,,,,,,,,
2014-07-30,32051,佰研一,等價,125.00,+0.25,123.00,125.00,123.00,2,7,"865,000",123.57,125.00,133.75,116.25
2014-07-30,32051,佰研一,議價,,,,,,,,,,,,
2014-07-30,32242,三顧二,等價,,,,,,,,,121.00,121.50,130.00,113.00
2014-07-30,32242,三顧二,議價,121.00,,,121.00,121.00,1,3,"363,000",,,,
2014-07-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-30,32522,海灣二,議價,,,,,,,,,,,,
2014-07-30,32523,海灣三,等價,115.00,+3.00,109.10,115.00,109.10,2,5,"551,400",110.28,115.00,123.05,106.95
2014-07-30,32523,海灣三,議價,,,,,,,,,,,,
2014-07-30,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-30,32842,太普二,議價,,,,,,,,,,,,
2014-07-30,32881,點晶一,等價,106.95,+0.90,106.15,106.95,106.15,15,66,"7,032,100",106.54,106.95,114.40,99.50
2014-07-30,32881,點晶一,議價,,,,,,,,,,,,
2014-07-30,32902,東浦二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-07-30,32902,東浦二,議價,,,,,,,,,,,,
2014-07-30,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-07-30,33132,斐成二,議價,,,,,,,,,,,,
2014-07-30,33221,建舜一,等價,113.55,-4.15,114.70,116.60,113.50,17,24,"2,770,100",115.42,113.55,121.45,105.65
2014-07-30,33221,建舜一,議價,,,,,,,,,,,,
2014-07-30,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-30,33232,加百二,議價,,,,,,,,,,,,
2014-07-30,33392,泰谷二,等價,104.90,-0.10,103.00,104.90,103.00,2,2,"207,900",102.56,104.90,112.20,97.60
2014-07-30,33392,泰谷二,議價,102.60,-2.40,,102.60,102.40,3,115,"11,792,600",,,,
2014-07-30,33393,泰谷三,等價,,,,,,,,,104.98,105.70,113.05,98.35
2014-07-30,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-30,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-30,33631,上詮一,議價,,,,,,,,,,,,
2014-07-30,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-30,33834,新世四,議價,,,,,,,,,,,,
2014-07-30,33901,旭軟一,等價,,,,,,,,,126.15,135.00,144.45,125.55
2014-07-30,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-30,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-30,34382,類比二,議價,,,,,,,,,,,,
2014-07-30,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-30,34652,祥業二,議價,,,,,,,,,,,,
2014-07-30,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-07-30,34901,單井一,議價,,,,,,,,,,,,
2014-07-30,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-07-30,34941,誠研一,議價,,,,,,,,,,,,
2014-07-30,35141,昱晶一,等價,104.95,-0.05,104.00,104.95,104.00,37,99,"10,309,700",104.13,104.95,112.25,97.65
2014-07-30,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-30,35142,昱晶二,等價,,,,,,,,,129.00,123.00,131.60,114.40
2014-07-30,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-30,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-07-30,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-30,35451,旭曜一,等價,125.00,,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,133.75,116.25
2014-07-30,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-30,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-30,35522,同致二,議價,,,,,,,,,,,,
2014-07-30,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-07-30,35523,同致三,議價,,,,,,,,,,,,
2014-07-30,35571,嘉威一,等價,114.00,,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2014-07-30,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-30,35761,新日一,等價,114.20,-1.30,114.20,114.50,114.15,14,27,"3,087,850",114.36,114.20,122.15,106.25
2014-07-30,35761,新日一,議價,,,,,,,,,,,,
2014-07-30,35762,新日二,等價,116.00,-2.00,109.75,116.00,109.75,3,4,"451,750",112.93,116.00,124.10,107.90
2014-07-30,35762,新日二,議價,,,,,,,,,,,,
2014-07-30,35911,艾笛一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2014-07-30,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-30,35912,艾笛二,等價,,,,,,,,,107.87,109.30,116.95,101.65
2014-07-30,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-30,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-07-30,35981,奕力一,議價,,,,,,,,,,,,
2014-07-30,36071,谷崧一,等價,108.50,,109.00,109.00,108.50,6,15,"1,632,500",108.62,108.50,116.05,100.95
2014-07-30,36071,谷崧一,議價,105.50,-3.00,,105.50,105.50,1,1,"105,500",,,,
2014-07-30,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-30,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-30,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-07-30,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-30,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-30,36321,研勤一,議價,,,,,,,,,,,,
2014-07-30,36623,樂陞三,等價,106.50,-1.05,106.60,107.20,105.60,13,35,"3,725,250",106.43,106.50,113.95,99.05
2014-07-30,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-30,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-30,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-30,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-30,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-30,36652,貿聯二,等價,107.00,+7.00,105.10,107.00,105.10,113,370,"39,138,450",105.77,107.00,114.45,99.55
2014-07-30,36652,貿聯二,議價,,,,,,,,,,,,
2014-07-30,36801,家登一,等價,94.00,,94.05,94.05,94.00,3,41,"3,854,050",94.00,94.00,100.55,87.45
2014-07-30,36801,家登一,議價,,,,,,,,,,,,
2014-07-30,36891,湧德一,等價,,,,,,,,,127.46,126.70,135.55,117.85
2014-07-30,36891,湧德一,議價,,,,,,,,,,,,
2014-07-30,36911,碩禾一,等價,103.75,,103.80,103.90,103.40,26,394,"40,868,850",103.72,103.75,111.00,96.50
2014-07-30,36911,碩禾一,議價,,,,,,,,,,,,
2014-07-30,36981,隆達一,等價,,,,,,,,,129.10,125.00,133.75,116.25
2014-07-30,36981,隆達一,議價,,,,,,,,,,,,
2014-07-30,36982,隆達二,等價,103.65,-0.15,103.80,104.00,103.35,33,148,"15,335,650",103.61,103.65,110.90,96.40
2014-07-30,36982,隆達二,議價,,,,,,,,,,,,
2014-07-30,37021,大聯一,等價,101.95,-0.25,102.15,102.15,101.90,84,565,"57,618,050",101.97,101.95,109.05,94.85
2014-07-30,37021,大聯一,議價,,,,,,,,,,,,
2014-07-30,41072,邦特二,等價,121.00,-9.00,121.00,121.00,121.00,3,16,"1,936,000",121.00,121.00,129.45,112.55
2014-07-30,41072,邦特二,議價,,,,,,,,,,,,
2014-07-30,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-30,41092,加捷二,議價,,,,,,,,,,,,
2014-07-30,41133,聯上三,等價,98.00,-0.50,98.50,98.50,98.00,3,20,"1,965,000",98.25,98.00,104.85,91.15
2014-07-30,41133,聯上三,議價,,,,,,,,,,,,
2014-07-30,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-07-30,41143,健喬三,議價,,,,,,,,,,,,
2014-07-30,41191,旭富一,等價,109.90,-0.10,109.90,109.90,109.90,2,5,"549,500",109.90,109.90,117.55,102.25
2014-07-30,41191,旭富一,議價,,,,,,,,,,,,
2014-07-30,41291,聯骨一,等價,,,,,,,,,131.45,130.00,139.10,120.90
2014-07-30,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-30,41381,曜亞一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2014-07-30,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-30,41411,龍燈一,等價,117.90,-2.10,116.10,117.90,116.10,10,10,"1,173,000",117.30,117.90,126.15,109.65
2014-07-30,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-30,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-07-30,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-30,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-07-30,41611,聿新一,議價,,,,,,,,,,,,
2014-07-30,41641,承業一,等價,106.00,+0.50,105.95,106.00,105.95,2,10,"1,059,750",105.97,106.00,113.40,98.60
2014-07-30,41641,承業一,議價,,,,,,,,,,,,
2014-07-30,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-30,42072,環泰二,議價,,,,,,,,,,,,
2014-07-30,43066,炎洲六,等價,,,,,,,,,103.65,103.50,110.70,96.30
2014-07-30,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-30,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-07-30,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-30,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-30,44021,福大一,議價,,,,,,,,,,,,
2014-07-30,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-30,44161,三圓一,議價,,,,,,,,,,,,
2014-07-30,44301,耀億一,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-07-30,44301,耀億一,議價,,,,,,,,,,,,
2014-07-30,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-30,45231,永彰一,議價,,,,,,,,,,,,
2014-07-30,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-07-30,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-30,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-30,47141,永捷一,議價,,,,,,,,,,,,
2014-07-30,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
