資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-04,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-04,47141,永捷一,議價,,,,,,,,,,,,
2014-09-04,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-04,47142,永捷二,議價,,,,,,,,,,,,
2014-09-04,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-04,47331,上緯一,議價,,,,,,,,,,,,
2014-09-04,47351,豪展一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-04,47351,豪展一,議價,,,,,,,,,,,,
2014-09-04,47361,泰博一,等價,,,,,,,,,133.25,133.25,142.55,123.95
2014-09-04,47361,泰博一,議價,,,,,,,,,,,,
2014-09-04,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-04,47371,華廣一,議價,,,,,,,,,,,,
2014-09-04,47391,康普一,等價,186.00,-6.00,186.00,186.00,186.00,3,3,"558,000",186.00,186.00,199.00,173.00
2014-09-04,47391,康普一,議價,,,,,,,,,,,,
2014-09-04,47451,合富一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-09-04,47451,合富一,議價,,,,,,,,,,,,
2014-09-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-04,47461,台耀一,議價,,,,,,,,,,,,
2014-09-04,47462,台耀二,等價,,,,,,,,,96.66,96.90,103.65,90.15
2014-09-04,47462,台耀二,議價,,,,,,,,,,,,
2014-09-04,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-04,49031,聯光一,議價,,,,,,,,,,,,
2014-09-04,49063,正文三,等價,,,,,,,,,112.01,112.00,119.80,104.20
2014-09-04,49063,正文三,議價,,,,,,,,,,,,
2014-09-04,49121,聯控一,等價,119.80,+3.10,110.05,119.80,110.05,3,6,"709,050",118.17,119.80,128.15,111.45
2014-09-04,49121,聯控一,議價,,,,,,,,,,,,
2014-09-04,49241,欣厚一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-09-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-04,49271,泰鼎一,等價,136.10,-4.90,136.55,136.55,136.10,6,20,"2,726,500",136.32,136.10,145.60,126.60
2014-09-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-04,49272,泰鼎二,等價,,,,,,,,,118.46,118.00,126.25,109.75
2014-09-04,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-04,49331,友輝一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-09-04,49331,友輝一,議價,,,,,,,,,,,,
2014-09-04,49391,亞電一,等價,122.90,-0.10,123.50,123.50,122.00,5,13,"1,589,300",122.25,122.90,131.50,114.30
2014-09-04,49391,亞電一,議價,,,,,,,,,,,,
2014-09-04,49392,亞電二,等價,,,,,,,,,138.87,136.00,145.50,126.50
2014-09-04,49392,亞電二,議價,,,,,,,,,,,,
2014-09-04,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-04,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-04,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-04,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-09-04,49711,英特一,議價,,,,,,,,,,,,
2014-09-04,49742,亞泰二,等價,,,,,,,,,109.62,109.00,116.60,101.40
2014-09-04,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-04,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-04,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-04,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-04,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-04,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-04,52631,智崴一,議價,,,,,,,,,,,,
2014-09-04,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-04,53553,佳總三,議價,,,,,,,,,,,,
2014-09-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-04,53883,中磊三,議價,,,,,,,,,,,,
2014-09-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-04,53884,中磊四,議價,,,,,,,,,,,,
2014-09-04,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-09-04,53885,中磊五,議價,,,,,,,,,,,,
2014-09-04,53923,應華三,等價,179.00,+7.00,174.00,179.00,174.00,3,7,"1,238,000",176.85,179.00,191.00,167.00
2014-09-04,53923,應華三,議價,,,,,,,,,,,,
2014-09-04,54521,佶優一,等價,,,,,,,,,100.24,100.10,107.10,93.10
2014-09-04,54521,佶優一,議價,,,,,,,,,,,,
2014-09-04,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-04,54754,德宏四,議價,,,,,,,,,,,,
2014-09-04,54755,德宏五,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-09-04,54755,德宏五,議價,,,,,,,,,,,,
2014-09-04,54756,德宏六,等價,,,,,,,,,108.60,106.50,113.95,99.05
2014-09-04,54756,德宏六,議價,,,,,,,,,,,,
2014-09-04,54757,德宏七,等價,,,,,,,,,114.76,111.50,119.30,103.70
2014-09-04,54757,德宏七,議價,,,,,,,,,,,,
2014-09-04,54913,連展三,等價,,,,,,,,,128.06,129.00,138.00,120.00
2014-09-04,54913,連展三,議價,,,,,,,,,,,,
2014-09-04,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-04,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-04,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-04,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2014-09-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-04,55343,長虹三,議價,,,,,,,,,,,,
2014-09-04,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-04,59054,南仁三,議價,,,,,,,,,,,,
2014-09-04,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-04,61083,競國三,議價,,,,,,,,,,,,
2014-09-04,61153,鎰勝三,等價,125.45,-0.15,125.50,125.50,125.20,15,68,"8,528,850",125.42,125.45,134.20,116.70
2014-09-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-04,61312,悠克二,等價,,,,,,,,,115.31,115.00,123.05,106.95
2014-09-04,61312,悠克二,議價,,,,,,,,,,,,
2014-09-04,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-09-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-04,61392,亞翔二,等價,106.70,+0.60,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2014-09-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-04,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-04,61613,捷波三,議價,,,,,,,,,,,,
2014-09-04,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-04,61684,宏齊四,等價,109.00,+1.00,108.00,109.00,108.00,34,337,"36,518,650",108.36,109.00,116.60,101.40
2014-09-04,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-04,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-04,61703,統振三,議價,,,,,,,,,,,,
2014-09-04,61761,瑞儀一,等價,,,,,,,,,104.20,104.85,112.15,97.55
2014-09-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-04,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-04,61774,達麗四,議價,,,,,,,,,,,,
2014-09-04,61841,大豐一,等價,,,,,,,,,107.04,107.20,114.70,99.70
2014-09-04,61841,大豐一,議價,,,,,,,,,,,,
2014-09-04,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-04,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-04,62062,飛捷二,等價,,,,,,,,,248.00,248.00,265.00,231.00
2014-09-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-04,62173,中探三,等價,112.00,-0.50,113.00,113.00,112.00,5,32,"3,594,000",112.31,112.00,119.80,104.20
2014-09-04,62173,中探三,議價,,,,,,,,,,,,
2014-09-04,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-04,62191,富旺一,議價,,,,,,,,,,,,
2014-09-04,62192,富旺二,等價,108.30,+0.75,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,115.85,100.75
2014-09-04,62192,富旺二,議價,,,,,,,,,,,,
2014-09-04,62193,富旺三,等價,94.90,,94.90,94.90,94.90,1,2,"189,800",94.90,94.90,101.50,88.30
2014-09-04,62193,富旺三,議價,,,,,,,,,,,,
2014-09-04,62206,岳豐六,等價,,,,,,,,,111.80,112.00,119.80,104.20
2014-09-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-04,62207,岳豐七,等價,,,,,,,,,107.08,106.95,114.40,99.50
2014-09-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-04,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-04,62452,立端二,等價,100.50,-1.00,100.60,100.60,100.50,2,10,"1,005,200",100.52,100.50,107.50,93.50
2014-09-04,62452,立端二,議價,,,,,,,,,,,,
2014-09-04,62592,百徽二,等價,103.00,+1.00,102.50,103.00,102.50,2,5,"514,000",102.80,103.00,110.20,95.80
2014-09-04,62592,百徽二,議價,,,,,,,,,,,,
2014-09-04,62613,久元三,等價,113.35,+0.35,113.00,113.40,113.00,38,81,"9,170,550",113.21,113.35,121.25,105.45
2014-09-04,62613,久元三,議價,,,,,,,,,,,,
2014-09-04,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-04,62641,士通一,議價,,,,,,,,,,,,
2014-09-04,62693,台郡三,等價,114.75,-0.15,114.20,115.20,114.00,39,105,"12,050,650",114.76,114.75,122.75,106.75
2014-09-04,62693,台郡三,議價,,,,,,,,,,,,
2014-09-04,62711,同欣一,等價,,,,,,,,,104.51,104.00,111.25,96.75
2014-09-04,62711,同欣一,議價,,,,,,,,,,,,
2014-09-04,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-04,62753,元山三,議價,,,,,,,,,,,,
2014-09-04,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-09-04,62754,元山四,議價,,,,,,,,,,,,
2014-09-04,62842,佳邦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-09-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-04,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-04,62905,良維五,議價,,,,,,,,,,,,
2014-09-04,62906,良維六,等價,,,,,,,,,137.00,135.85,145.35,126.35
2014-09-04,62906,良維六,議價,,,,,,,,,,,,
2014-09-04,68031,崑鼎一,等價,,,,,,,,,152.00,157.00,167.00,146.05
2014-09-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-04,80111,台通一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-09-04,80111,台通一,議價,,,,,,,,,,,,
2014-09-04,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-04,80423,金電三,議價,,,,,,,,,,,,
2014-09-04,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-04,80493,晶采三,議價,,,,,,,,,,,,
2014-09-04,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-09-04,80503,廣積三,議價,,,,,,,,,,,,
2014-09-04,80743,鉅橡三,等價,,,,,,,,,180.71,183.00,195.00,171.00
2014-09-04,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-04,80744,鉅橡四,等價,,,,,,,,,311.00,297.00,317.00,277.00
2014-09-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-04,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-04,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-04,80912,翔名二,議價,,,,,,,,,,,,
2014-09-04,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-04,80913,翔名三,議價,,,,,,,,,,,,
2014-09-04,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-04,81073,大億三,等價,140.00,+7.00,135.50,140.00,135.00,15,23,"3,184,000",138.43,140.00,149.80,130.20
2014-09-04,81073,大億三,議價,,,,,,,,,,,,
2014-09-04,81127,至上七,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-09-04,81127,至上七,議價,,,,,,,,,,,,
2014-09-04,81141,振樺一,等價,104.45,-0.05,104.40,104.45,104.40,2,31,"3,236,450",104.40,104.45,111.75,97.15
2014-09-04,81141,振樺一,議價,,,,,,,,,,,,
2014-09-04,81711,天宇一,等價,,,,,,,,,233.40,218.00,233.00,203.00
2014-09-04,81711,天宇一,議價,,,,,,,,,,,,
2014-09-04,82402,華宏二,等價,106.00,+2.50,103.30,106.50,103.30,10,70,"7,344,000",104.91,106.00,113.40,98.60
2014-09-04,82402,華宏二,議價,,,,,,,,,,,,
2014-09-04,82773,商丞三,等價,105.60,,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,112.95,98.25
2014-09-04,82773,商丞三,議價,,,,,,,,,,,,
2014-09-04,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-04,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-04,83904,金益四,議價,,,,,,,,,,,,
2014-09-04,84011,白紗一,等價,144.50,-2.00,146.00,146.35,144.40,11,20,"2,921,250",146.06,144.50,154.00,134.40
2014-09-04,84011,白紗一,議價,,,,,,,,,,,,
2014-09-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-04,84032,盛弘二,等價,,,,,,,,,108.74,108.50,116.05,100.95
2014-09-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-04,84061,金可一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2014-09-04,84061,金可一,議價,,,,,,,,,,,,
2014-09-04,84111,福貞一,等價,100.60,,100.60,100.60,100.60,1,17,"1,710,200",100.60,100.60,107.60,93.60
2014-09-04,84111,福貞一,議價,,,,,,,,,,,,
2014-09-04,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-04,84211,旭源一,議價,,,,,,,,,,,,
2014-09-04,84291,金麗一,等價,92.75,+0.25,93.00,93.00,92.75,22,60,"5,567,800",92.79,92.75,99.20,86.30
2014-09-04,84291,金麗一,議價,,,,,,,,,,,,
2014-09-04,89273,北基三,等價,,,,,,,,,104.90,104.50,111.80,97.20
2014-09-04,89273,北基三,議價,,,,,,,,,,,,
2014-09-04,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-04,89274,北基四,議價,,,,,,,,,,,,
2014-09-04,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-04,89332,愛地二,議價,,,,,,,,,,,,
2014-09-04,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-04,89333,愛地三,議價,,,,,,,,,,,,
2014-09-04,89424,森鉅四,等價,149.40,+9.40,142.00,149.40,142.00,2,2,"291,400",145.70,149.40,159.00,138.95
2014-09-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-04,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-04,89963,高力三,議價,,,,,,,,,,,,
2014-09-04,98021,鈺齊一,等價,127.00,+1.40,125.80,128.00,125.80,16,22,"2,797,000",127.13,127.00,135.85,118.15
2014-09-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-04,98022,鈺齊二,等價,129.05,-0.25,129.90,131.05,129.05,20,44,"5,740,250",130.46,129.05,138.05,120.05
2014-09-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-04,99342,成霖二,等價,,,,,,,,,104.85,105.05,112.40,97.70
2014-09-04,99342,成霖二,議價,,,,,,,,,,,,
2014-09-04,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-09-04,99351,慶富一,議價,,,,,,,,,,,,
2014-09-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-04,99352,慶富二,議價,,,,,,,,,,,,
2014-09-04,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-04,99391,宏全一,議價,,,,,,,,,,,,
2014-09-04,99411,裕融一,等價,127.80,-0.20,128.00,128.10,127.80,9,19,"2,432,100",128.00,127.80,136.70,118.90
2014-09-04,99411,裕融一,議價,,,,,,,,,,,,
2014-09-04,99442,新麗二,等價,273.00,+7.00,270.00,273.00,270.00,4,9,"2,442,000",271.33,273.00,292.00,254.00
2014-09-04,99442,新麗二,議價,,,,,,,,,,,,
2014-09-04,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-04,99451,潤新一,議價,,,,,,,,,,,,
2014-09-04,99461,三發一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-09-04,99461,三發一,議價,,,,,,,,,,,,
2014-09-04,合計,,,,,,,,911,"4,862","510,614,100",,,,
