資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-26,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-26,47351,豪展一,議價,,,,,,,,,,,,
2014-05-26,47361,泰博一,等價,148.00,-4.00,151.00,151.00,148.00,9,19,"2,829,000",148.89,148.00,158.00,137.65
2014-05-26,47361,泰博一,議價,,,,,,,,,,,,
2014-05-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-26,47371,華廣一,議價,,,,,,,,,,,,
2014-05-26,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-26,47391,康普一,議價,,,,,,,,,,,,
2014-05-26,47451,合富一,等價,,,,,,,,,113.12,117.00,125.15,108.85
2014-05-26,47451,合富一,議價,,,,,,,,,,,,
2014-05-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-26,47461,台耀一,議價,,,,,,,,,,,,
2014-05-26,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-26,49031,聯光一,議價,,,,,,,,,,,,
2014-05-26,49063,正文三,等價,,,,,,,,,110.08,110.50,118.20,102.80
2014-05-26,49063,正文三,議價,,,,,,,,,,,,
2014-05-26,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-26,49121,聯控一,議價,,,,,,,,,,,,
2014-05-26,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-26,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-26,49331,友輝一,等價,102.00,,101.00,102.00,101.00,2,11,"1,112,000",101.09,102.00,109.10,94.90
2014-05-26,49331,友輝一,議價,,,,,,,,,,,,
2014-05-26,49391,亞電一,等價,,,,,,,,,107.17,107.50,115.00,100.00
2014-05-26,49391,亞電一,議價,,,,,,,,,,,,
2014-05-26,49392,亞電二,等價,,,,,,,,,114.75,115.00,123.05,106.95
2014-05-26,49392,亞電二,議價,,,,,,,,,,,,
2014-05-26,49441,兆遠一,等價,124.00,+3.00,123.00,124.00,123.00,4,4,"493,000",123.25,124.00,132.65,115.35
2014-05-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-26,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2014-05-26,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-26,50111,久陽一,等價,,,,,,,,,101.72,101.20,108.25,94.15
2014-05-26,50111,久陽一,議價,,,,,,,,,,,,
2014-05-26,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-26,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-26,52135,亞昕五,等價,,,,,,,,,114.72,116.00,124.10,107.90
2014-05-26,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-26,52301,雷笛一,等價,,,,,,,,,110.15,110.50,118.20,102.80
2014-05-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-26,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-26,52631,智崴一,議價,,,,,,,,,,,,
2014-05-26,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-26,52632,智崴二,議價,,,,,,,,,,,,
2014-05-26,53092,系統二,等價,123.40,-0.80,123.40,123.95,123.40,13,27,"3,333,050",123.44,123.40,132.00,114.80
2014-05-26,53092,系統二,議價,,,,,,,,,,,,
2014-05-26,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-26,53553,佳總三,議價,,,,,,,,,,,,
2014-05-26,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-26,53883,中磊三,議價,,,,,,,,,,,,
2014-05-26,53884,中磊四,等價,171.00,+1.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2014-05-26,53884,中磊四,議價,,,,,,,,,,,,
2014-05-26,53885,中磊五,等價,134.00,,134.00,134.00,134.00,1,5,"670,000",134.00,134.00,143.35,124.65
2014-05-26,53885,中磊五,議價,,,,,,,,,,,,
2014-05-26,53923,應華三,等價,113.50,+2.50,111.90,113.50,111.90,6,19,"2,143,200",112.80,113.50,121.40,105.60
2014-05-26,53923,應華三,議價,,,,,,,,,,,,
2014-05-26,54521,佶優一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2014-05-26,54521,佶優一,議價,,,,,,,,,,,,
2014-05-26,54641,霖宏一,等價,147.00,+0.25,147.00,148.50,147.00,11,22,"3,241,450",147.33,147.00,157.00,136.75
2014-05-26,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-26,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-26,54754,德宏四,議價,,,,,,,,,,,,
2014-05-26,54755,德宏五,等價,108.00,+3.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-05-26,54755,德宏五,議價,,,,,,,,,,,,
2014-05-26,54756,德宏六,等價,108.50,+1.60,107.50,108.50,107.50,9,90,"9,726,000",108.06,108.50,116.05,100.95
2014-05-26,54756,德宏六,議價,,,,,,,,,,,,
2014-05-26,54757,德宏七,等價,125.20,+2.90,123.50,125.20,123.00,39,119,"14,815,100",124.49,125.20,133.95,116.45
2014-05-26,54757,德宏七,議價,,,,,,,,,,,,
2014-05-26,54913,連展三,等價,117.00,,117.00,117.00,117.00,13,29,"3,393,000",117.00,117.00,125.15,108.85
2014-05-26,54913,連展三,議價,,,,,,,,,,,,
2014-05-26,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-26,55225,遠雄五,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-05-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-26,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-26,55343,長虹三,議價,,,,,,,,,,,,
2014-05-26,59054,南仁三,等價,110.50,+0.20,110.10,110.50,110.10,3,173,"19,052,000",110.12,110.50,118.20,102.80
2014-05-26,59054,南仁三,議價,,,,,,,,,,,,
2014-05-26,61083,競國三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-05-26,61083,競國三,議價,,,,,,,,,,,,
2014-05-26,61153,鎰勝三,等價,124.00,+2.00,123.00,124.00,123.00,3,6,"741,000",123.50,124.00,132.65,115.35
2014-05-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-26,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-26,61232,上奇二,議價,,,,,,,,,,,,
2014-05-26,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-26,61332,金橋二,議價,,,,,,,,,,,,
2014-05-26,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-26,61392,亞翔二,等價,103.50,-0.50,103.00,105.40,103.00,3,34,"3,515,900",103.40,103.50,110.70,96.30
2014-05-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-26,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-26,61613,捷波三,議價,,,,,,,,,,,,
2014-05-26,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-26,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-26,61703,統振三,議價,,,,,,,,,,,,
2014-05-26,61761,瑞儀一,等價,102.00,,102.00,102.00,102.00,36,55,"5,610,000",102.00,102.00,109.10,94.90
2014-05-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-26,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-26,61774,達麗四,議價,,,,,,,,,,,,
2014-05-26,61841,大豐一,等價,,,,,,,,,105.20,105.10,112.45,97.75
2014-05-26,61841,大豐一,議價,,,,,,,,,,,,
2014-05-26,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-26,61972,佳必二,議價,,,,,,,,,,,,
2014-05-26,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-26,62173,中探三,等價,127.00,+3.00,125.00,127.00,125.00,3,5,"632,000",126.40,127.00,135.85,118.15
2014-05-26,62173,中探三,議價,,,,,,,,,,,,
2014-05-26,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-26,62191,富旺一,議價,,,,,,,,,,,,
2014-05-26,62192,富旺二,等價,,,,,,,,,105.38,106.20,113.60,98.80
2014-05-26,62192,富旺二,議價,,,,,,,,,,,,
2014-05-26,62193,富旺三,等價,94.00,+0.15,93.85,94.00,93.85,8,50,"4,696,100",93.92,94.00,100.55,87.45
2014-05-26,62193,富旺三,議價,,,,,,,,,,,,
2014-05-26,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-26,62207,岳豐七,等價,,,,,,,,,102.12,102.25,109.40,95.10
2014-05-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-26,62382,勝麗二,等價,,,,,,,,,177.50,185.00,197.00,173.00
2014-05-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-26,62452,立端二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2014-05-26,62452,立端二,議價,,,,,,,,,,,,
2014-05-26,62613,久元三,等價,113.00,,111.00,113.00,111.00,2,2,"224,000",112.00,113.00,120.90,105.10
2014-05-26,62613,久元三,議價,,,,,,,,,,,,
2014-05-26,62641,士通一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2014-05-26,62641,士通一,議價,,,,,,,,,,,,
2014-05-26,62711,同欣一,等價,107.30,+0.10,107.20,107.40,107.10,33,96,"10,294,050",107.22,107.30,114.80,99.80
2014-05-26,62711,同欣一,議價,,,,,,,,,,,,
2014-05-26,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-26,62753,元山三,議價,,,,,,,,,,,,
2014-05-26,62754,元山四,等價,,,,,,,,,124.80,124.40,133.10,115.70
2014-05-26,62754,元山四,議價,,,,,,,,,,,,
2014-05-26,62842,佳邦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-05-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-26,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-26,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-26,62905,良維五,等價,139.05,+4.75,135.00,140.00,135.00,12,34,"4,654,150",136.88,139.05,148.75,129.35
2014-05-26,62905,良維五,議價,,,,,,,,,,,,
2014-05-26,62906,良維六,等價,138.50,+4.00,134.30,140.20,134.30,33,93,"12,702,800",136.58,138.50,148.15,128.85
2014-05-26,62906,良維六,議價,,,,,,,,,,,,
2014-05-26,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-26,65093,聚和三,議價,,,,,,,,,,,,
2014-05-26,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-26,80111,台通一,等價,148.15,+5.75,142.90,149.90,142.90,95,160,"23,507,850",146.92,148.15,158.00,137.80
2014-05-26,80111,台通一,議價,,,,,,,,,,,,
2014-05-26,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-26,80423,金電三,議價,,,,,,,,,,,,
2014-05-26,80493,晶采三,等價,125.05,+6.95,125.00,126.05,125.00,10,16,"2,004,550",125.28,125.05,133.80,116.30
2014-05-26,80493,晶采三,議價,,,,,,,,,,,,
2014-05-26,80503,廣積三,等價,185.00,+5.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2014-05-26,80503,廣積三,議價,,,,,,,,,,,,
2014-05-26,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-26,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-26,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-26,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-26,80912,翔名二,議價,,,,,,,,,,,,
2014-05-26,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-26,80913,翔名三,議價,,,,,,,,,,,,
2014-05-26,81033,瀚荃三,等價,,,,,,,,,150.50,151.00,161.00,140.45
2014-05-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-26,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-26,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-26,81072,大億二,等價,110.00,+2.00,109.00,110.00,108.50,5,46,"5,016,000",109.04,110.00,117.70,102.30
2014-05-26,81072,大億二,議價,,,,,,,,,,,,
2014-05-26,81073,大億三,等價,130.50,+8.50,125.50,130.50,125.50,2,3,"381,500",127.16,130.50,139.60,121.40
2014-05-26,81073,大億三,議價,,,,,,,,,,,,
2014-05-26,81126,至上六,等價,111.70,+2.50,112.60,112.60,109.20,10,18,"2,003,400",111.30,111.70,119.50,103.90
2014-05-26,81126,至上六,議價,,,,,,,,,,,,
2014-05-26,81127,至上七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-26,81127,至上七,議價,,,,,,,,,,,,
2014-05-26,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-26,81711,天宇一,議價,,,,,,,,,,,,
2014-05-26,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-26,82401,華宏一,議價,,,,,,,,,,,,
2014-05-26,82402,華宏二,等價,,,,,,,,,101.35,101.35,108.40,94.30
2014-05-26,82402,華宏二,議價,,,,,,,,,,,,
2014-05-26,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-26,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-26,83904,金益四,議價,,,,,,,,,,,,
2014-05-26,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-26,84011,白紗一,議價,,,,,,,,,,,,
2014-05-26,84031,盛弘一,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2014-05-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-26,84032,盛弘二,等價,107.00,+0.70,106.80,107.00,106.80,4,16,"1,710,800",106.92,107.00,114.45,99.55
2014-05-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-26,84061,金可一,等價,112.20,+0.30,112.00,112.20,112.00,4,23,"2,576,200",112.00,112.20,120.05,104.35
2014-05-26,84061,金可一,議價,,,,,,,,,,,,
2014-05-26,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-26,84111,福貞一,議價,,,,,,,,,,,,
2014-05-26,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-26,84211,旭源一,議價,,,,,,,,,,,,
2014-05-26,84291,金麗一,等價,94.00,-0.45,94.45,94.45,94.00,14,37,"3,481,150",94.08,94.00,100.55,87.45
2014-05-26,84291,金麗一,議價,,,,,,,,,,,,
2014-05-26,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-26,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-26,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-26,89273,北基三,議價,,,,,,,,,,,,
2014-05-26,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-26,89274,北基四,議價,,,,,,,,,,,,
2014-05-26,89331,愛地一,等價,,,,,,,,,102.35,105.10,112.45,97.75
2014-05-26,89331,愛地一,議價,,,,,,,,,,,,
2014-05-26,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-26,89332,愛地二,議價,,,,,,,,,,,,
2014-05-26,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-26,89333,愛地三,議價,,,,,,,,,,,,
2014-05-26,89424,森鉅四,等價,175.00,+4.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2014-05-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-26,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-26,89963,高力三,議價,,,,,,,,,,,,
2014-05-26,98021,鈺齊一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-05-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-26,98022,鈺齊二,等價,107.50,+0.50,107.50,107.50,107.50,5,14,"1,505,000",107.50,107.50,115.00,100.00
2014-05-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-26,99342,成霖二,等價,,,,,,,,,109.64,111.00,118.75,103.25
2014-05-26,99342,成霖二,議價,,,,,,,,,,,,
2014-05-26,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-26,99351,慶富一,議價,,,,,,,,,,,,
2014-05-26,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-26,99352,慶富二,議價,,,,,,,,,,,,
2014-05-26,99391,宏全一,等價,101.50,+0.40,101.00,101.50,101.00,3,7,"708,000",101.14,101.50,108.60,94.40
2014-05-26,99391,宏全一,議價,,,,,,,,,,,,
2014-05-26,99411,裕融一,等價,117.00,+0.40,116.20,117.00,115.80,7,41,"4,775,400",116.47,117.00,125.15,108.85
2014-05-26,99411,裕融一,議價,,,,,,,,,,,,
2014-05-26,99442,新麗二,等價,164.00,,163.00,168.00,163.00,5,5,"825,000",165.00,164.00,175.00,153.00
2014-05-26,99442,新麗二,議價,,,,,,,,,,,,
2014-05-26,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-26,99451,潤新一,議價,,,,,,,,,,,,
2014-05-26,99461,三發一,等價,,,,,,,,,228.60,195.00,208.00,182.00
2014-05-26,99461,三發一,議價,,,,,,,,,,,,
2014-05-26,合計,,,,,,,,"1,568","13,632","1,534,929,800",,,,
