資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-18,24571,飛宏一,等價,110.35,+0.65,111.00,112.50,109.70,168,528,"58,583,200",110.95,110.35,118.05,102.65
2014-06-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-06-18,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-18,24612,光群二,議價,,,,,,,,,,,,
2014-06-18,24622,良得二,等價,126.00,-4.05,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2014-06-18,24622,良得二,議價,,,,,,,,,,,,
2014-06-18,24623,良得三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-06-18,24623,良得三,議價,,,,,,,,,,,,
2014-06-18,24742,可成二,等價,154.00,+1.00,155.00,156.00,153.00,24,128,"19,664,000",153.62,154.00,164.00,143.25
2014-06-18,24742,可成二,議價,,,,,,,,,,,,
2014-06-18,24781,大毅一,等價,125.00,-1.20,126.20,128.05,125.00,46,76,"9,593,350",126.22,125.00,133.75,116.25
2014-06-18,24781,大毅一,議價,,,,,,,,,,,,
2014-06-18,24816,強茂六,等價,,,,,,,,,128.71,129.00,138.00,120.00
2014-06-18,24816,強茂六,議價,,,,,,,,,,,,
2014-06-18,24817,強茂七,等價,,,,,,,,,125.93,126.00,134.80,117.20
2014-06-18,24817,強茂七,議價,,,,,,,,,,,,
2014-06-18,24865,一詮五,等價,103.35,+0.05,103.50,103.55,103.35,3,31,"3,209,350",103.52,103.35,110.55,96.15
2014-06-18,24865,一詮五,議價,,,,,,,,,,,,
2014-06-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-18,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-18,24993,東貝三,議價,,,,,,,,,,,,
2014-06-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-18,25052,國揚二,議價,,,,,,,,,,,,
2014-06-18,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-18,25151,中工一,議價,,,,,,,,,,,,
2014-06-18,25152,中工二,等價,96.00,,96.90,96.90,96.00,3,4,"385,800",96.45,96.00,102.70,89.30
2014-06-18,25152,中工二,議價,,,,,,,,,,,,
2014-06-18,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-18,25281,皇普一,議價,,,,,,,,,,,,
2014-06-18,25352,達工二,等價,,,,,,,,,104.02,104.00,111.25,96.75
2014-06-18,25352,達工二,議價,,,,,,,,,,,,
2014-06-18,25353,達工三,等價,102.80,+0.60,102.20,102.80,102.20,3,18,"1,846,800",102.60,102.80,109.95,95.65
2014-06-18,25353,達工三,議價,,,,,,,,,,,,
2014-06-18,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-18,25373,聯開三,議價,,,,,,,,,,,,
2014-06-18,25375,聯開五,等價,97.00,+2.00,95.00,97.00,95.00,3,17,"1,629,000",95.82,97.00,103.75,90.25
2014-06-18,25375,聯開五,議價,,,,,,,,,,,,
2014-06-18,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-18,25382,基泰二,議價,,,,,,,,,,,,
2014-06-18,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-06-18,25383,基泰三,議價,,,,,,,,,,,,
2014-06-18,25473,日勝三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-06-18,25473,日勝三,議價,,,,,,,,,,,,
2014-06-18,25474,日勝四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2014-06-18,25474,日勝四,議價,,,,,,,,,,,,
2014-06-18,25962,綠意二,等價,107.25,+0.25,107.20,107.30,107.20,10,92,"9,867,950",107.26,107.25,114.75,99.75
2014-06-18,25962,綠意二,議價,,,,,,,,,,,,
2014-06-18,26033,長榮三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-06-18,26033,長榮三,議價,,,,,,,,,,,,
2014-06-18,26094,陽明四,等價,,,,,,,,,101.95,101.45,108.55,94.35
2014-06-18,26094,陽明四,議價,,,,,,,,,,,,
2014-06-18,26105,華航五,等價,100.00,-0.05,100.05,100.50,100.00,5,18,"1,801,500",100.08,100.00,107.00,93.00
2014-06-18,26105,華航五,議價,,,,,,,,,,,,
2014-06-18,26361,台驊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-18,26361,台驊一,議價,,,,,,,,,,,,
2014-06-18,26362,台驊二,等價,104.50,-0.30,104.50,104.50,104.00,4,14,"1,461,500",104.39,104.50,111.80,97.20
2014-06-18,26362,台驊二,議價,,,,,,,,,,,,
2014-06-18,26371,慧洋一,等價,102.65,+0.05,102.65,102.65,102.65,8,15,"1,539,750",102.65,102.65,109.80,95.50
2014-06-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-18,26401,大車一,等價,120.35,+1.10,120.00,121.00,120.00,52,344,"41,513,900",120.67,120.35,128.75,111.95
2014-06-18,26401,大車一,議價,,,,,,,,,,,,
2014-06-18,27071,晶華一,等價,,,,,,,,,103.86,104.20,111.45,96.95
2014-06-18,27071,晶華一,議價,,,,,,,,,,,,
2014-06-18,27241,富驛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2014-06-18,27241,富驛一,議價,,,,,,,,,,,,
2014-06-18,28851,元金一,等價,102.50,,102.50,102.50,102.50,6,31,"3,177,500",102.50,102.50,109.65,95.35
2014-06-18,28851,元金一,議價,,,,,,,,,,,,
2014-06-18,28883,新金二,等價,102.10,,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2014-06-18,28883,新金二,議價,,,,,,,,,,,,
2014-06-18,29111,麗嬰一,等價,100.95,-0.45,101.00,101.10,100.50,10,139,"14,033,050",100.95,100.95,108.00,93.90
2014-06-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-18,29151,潤全一,等價,105.00,-0.40,105.30,105.40,104.80,11,259,"27,249,200",105.20,105.00,112.35,97.65
2014-06-18,29151,潤全一,議價,,,,,,,,,,,,
2014-06-18,29241,東凌一,等價,124.50,+0.80,124.00,124.50,124.00,2,2,"248,500",124.25,124.50,133.20,115.80
2014-06-18,29241,東凌一,議價,,,,,,,,,,,,
2014-06-18,30032,健和二,等價,171.00,-1.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2014-06-18,30032,健和二,議價,,,,,,,,,,,,
2014-06-18,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-18,30192,亞光二,議價,,,,,,,,,,,,
2014-06-18,30263,禾伸三,等價,108.05,+0.05,108.50,108.70,108.05,4,18,"1,952,800",108.48,108.05,115.60,100.50
2014-06-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-18,30292,零壹二,等價,98.30,+0.15,97.75,98.30,97.75,4,7,"685,200",97.88,98.30,105.15,91.45
2014-06-18,30292,零壹二,議價,,,,,,,,,,,,
2014-06-18,30333,威健三,等價,,,,,,,,,122.80,122.80,131.35,114.25
2014-06-18,30333,威健三,議價,,,,,,,,,,,,
2014-06-18,30424,晶技四,等價,109.20,-0.30,109.00,109.20,108.70,11,33,"3,593,300",108.88,109.20,116.80,101.60
2014-06-18,30424,晶技四,議價,,,,,,,,,,,,
2014-06-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-18,30432,科風二,議價,,,,,,,,,,,,
2014-06-18,30476,訊舟六,等價,119.50,-0.90,119.50,119.50,119.50,4,12,"1,434,000",119.50,119.50,127.85,111.15
2014-06-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-18,30543,萬國三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-06-18,30543,萬國三,議價,,,,,,,,,,,,
2014-06-18,30562,總太二,等價,,,,,,,,,111.07,111.10,118.85,103.35
2014-06-18,30562,總太二,議價,,,,,,,,,,,,
2014-06-18,30614,璨圓四,等價,100.70,+0.30,100.50,100.70,100.50,8,66,"6,644,200",100.66,100.70,107.70,93.70
2014-06-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-18,30892,展成二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2014-06-18,30892,展成二,議價,,,,,,,,,,,,
2014-06-18,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-18,31631,波若一,等價,,,,,,,,,402.00,318.00,340.00,296.00
2014-06-18,31631,波若一,議價,,,,,,,,,,,,
2014-06-18,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-18,32051,佰研一,議價,,,,,,,,,,,,
2014-06-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-18,32522,海灣二,議價,,,,,,,,,,,,
2014-06-18,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-18,32523,海灣三,議價,,,,,,,,,,,,
2014-06-18,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-18,32842,太普二,議價,,,,,,,,,,,,
2014-06-18,32902,東浦二,等價,105.00,-1.00,105.10,105.10,105.00,2,15,"1,575,500",105.03,105.00,112.35,97.65
2014-06-18,32902,東浦二,議價,,,,,,,,,,,,
2014-06-18,33132,斐成二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-06-18,33132,斐成二,議價,,,,,,,,,,,,
2014-06-18,33221,建舜一,等價,113.00,-0.50,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,120.90,105.10
2014-06-18,33221,建舜一,議價,,,,,,,,,,,,
2014-06-18,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-18,33232,加百二,議價,,,,,,,,,,,,
2014-06-18,33241,雙鴻一,等價,,,,,,,,,105.37,104.20,111.45,96.95
2014-06-18,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-18,33392,泰谷二,等價,104.60,+0.50,104.10,104.60,104.10,14,64,"6,684,900",104.45,104.60,111.90,97.30
2014-06-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-18,33393,泰谷三,等價,105.95,+0.45,105.80,105.95,105.50,4,8,"845,050",105.63,105.95,113.35,98.55
2014-06-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-18,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-18,33631,上詮一,議價,,,,,,,,,,,,
2014-06-18,33833,新世三,等價,100.00,+0.40,100.00,100.00,100.00,6,16,"1,600,000",100.00,100.00,107.00,93.00
2014-06-18,33833,新世三,議價,,,,,,,,,,,,
2014-06-18,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-18,33834,新世四,議價,,,,,,,,,,,,
2014-06-18,33901,旭軟一,等價,,,,,,,,,126.15,126.15,134.95,117.35
2014-06-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-18,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-18,34382,類比二,議價,,,,,,,,,,,,
2014-06-18,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-18,34652,祥業二,議價,,,,,,,,,,,,
2014-06-18,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-18,34901,單井一,議價,,,,,,,,,,,,
2014-06-18,34941,誠研一,等價,,,,,,,,,103.73,103.55,110.75,96.35
2014-06-18,34941,誠研一,議價,,,,,,,,,,,,
2014-06-18,35141,昱晶一,等價,118.45,-1.55,118.05,118.45,117.00,26,96,"11,251,050",117.19,118.45,126.70,110.20
2014-06-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-18,35142,昱晶二,等價,,,,,,,,,139.00,137.60,147.20,128.00
2014-06-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-18,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-18,35451,旭曜一,等價,125.00,-1.90,126.00,126.00,125.00,20,58,"7,286,700",125.63,125.00,133.75,116.25
2014-06-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-18,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-18,35522,同致二,議價,,,,,,,,,,,,
2014-06-18,35523,同致三,等價,190.00,-4.00,190.00,190.00,190.00,1,10,"1,900,000",190.00,190.00,203.00,177.00
2014-06-18,35523,同致三,議價,,,,,,,,,,,,
2014-06-18,35571,嘉威一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-06-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-18,35761,新日一,等價,136.70,-4.60,136.10,136.70,133.00,26,104,"14,044,050",135.03,136.70,146.25,127.15
2014-06-18,35761,新日一,議價,,,,,,,,,,,,
2014-06-18,35762,新日二,等價,134.50,-2.40,134.50,134.50,134.50,2,2,"269,000",134.50,134.50,143.90,125.10
2014-06-18,35762,新日二,議價,,,,,,,,,,,,
2014-06-18,35911,艾笛一,等價,,,,,,,,,106.36,106.00,113.40,98.60
2014-06-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-18,35912,艾笛二,等價,116.00,-1.10,118.00,118.00,116.00,23,48,"5,618,900",117.06,116.00,124.10,107.90
2014-06-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-18,35981,奕力一,等價,,,,,,,,,115.30,115.00,123.05,106.95
2014-06-18,35981,奕力一,議價,,,,,,,,,,,,
2014-06-18,36071,谷崧一,等價,108.00,-0.10,108.10,108.10,108.00,6,28,"3,026,450",108.08,108.00,115.55,100.45
2014-06-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-18,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-18,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-18,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-18,36321,研勤一,議價,,,,,,,,,,,,
2014-06-18,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-18,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-18,36801,家登一,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2014-06-18,36801,家登一,議價,,,,,,,,,,,,
2014-06-18,36891,湧德一,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-06-18,36891,湧德一,議價,,,,,,,,,,,,
2014-06-18,36981,隆達一,等價,115.00,,117.00,117.00,115.00,5,7,"816,000",116.57,115.00,123.05,106.95
2014-06-18,36981,隆達一,議價,,,,,,,,,,,,
2014-06-18,36982,隆達二,等價,103.55,+0.55,103.30,103.55,103.30,15,117,"12,104,150",103.45,103.55,110.75,96.35
2014-06-18,36982,隆達二,議價,,,,,,,,,,,,
2014-06-18,41072,邦特二,等價,135.50,-2.65,140.00,142.00,135.00,13,34,"4,675,300",137.50,135.50,144.95,126.05
2014-06-18,41072,邦特二,議價,,,,,,,,,,,,
2014-06-18,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-18,41092,加捷二,議價,,,,,,,,,,,,
2014-06-18,41133,聯上三,等價,100.00,,100.00,100.00,100.00,5,23,"2,300,000",100.00,100.00,107.00,93.00
2014-06-18,41133,聯上三,議價,,,,,,,,,,,,
2014-06-18,41143,健喬三,等價,172.00,+2.00,172.00,172.00,172.00,6,20,"3,440,000",172.00,172.00,184.00,160.00
2014-06-18,41143,健喬三,議價,,,,,,,,,,,,
2014-06-18,41191,旭富一,等價,113.50,-1.00,114.80,115.00,112.50,21,96,"10,942,200",113.98,113.50,121.40,105.60
2014-06-18,41191,旭富一,議價,,,,,,,,,,,,
2014-06-18,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-18,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-18,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-18,41411,龍燈一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-06-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-18,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-18,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-18,41611,聿新一,議價,,,,,,,,,,,,
2014-06-18,41641,承業一,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2014-06-18,41641,承業一,議價,,,,,,,,,,,,
2014-06-18,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-18,42072,環泰二,議價,,,,,,,,,,,,
2014-06-18,43066,炎洲六,等價,103.80,-0.15,103.20,103.80,103.20,8,25,"2,588,500",103.54,103.80,111.05,96.55
2014-06-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-18,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-18,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-18,44021,福大一,議價,,,,,,,,,,,,
2014-06-18,44161,三圓一,等價,103.00,-0.10,103.10,103.10,103.00,4,12,"1,236,200",103.01,103.00,110.20,95.80
2014-06-18,44161,三圓一,議價,,,,,,,,,,,,
2014-06-18,44301,耀億一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-18,44301,耀億一,議價,,,,,,,,,,,,
2014-06-18,45231,永彰一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-06-18,45231,永彰一,議價,,,,,,,,,,,,
2014-06-18,45342,慶騰二,等價,165.00,-3.00,168.00,168.00,165.00,7,11,"1,835,000",166.81,165.00,176.00,154.00
2014-06-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-18,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-18,47141,永捷一,議價,,,,,,,,,,,,
2014-06-18,47142,永捷二,等價,106.80,-1.50,108.00,108.00,106.80,2,8,"862,800",107.85,106.80,114.25,99.35
2014-06-18,47142,永捷二,議價,,,,,,,,,,,,
2014-06-18,47331,上緯一,等價,,,,,,,,,230.00,255.00,272.00,238.00
2014-06-18,47331,上緯一,議價,,,,,,,,,,,,
2014-06-18,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
