資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-26,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-26,44021,福大一,議價,,,,,,,,,,,,
2014-09-26,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-26,44161,三圓一,議價,,,,,,,,,,,,
2014-09-26,44301,耀億一,等價,108.80,-0.15,108.80,108.80,108.80,3,6,"652,800",108.80,108.80,116.40,101.20
2014-09-26,44301,耀億一,議價,,,,,,,,,,,,
2014-09-26,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-26,45231,永彰一,議價,,,,,,,,,,,,
2014-09-26,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-26,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-26,47141,永捷一,議價,,,,,,,,,,,,
2014-09-26,47142,永捷二,等價,100.80,-0.60,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-09-26,47142,永捷二,議價,,,,,,,,,,,,
2014-09-26,47331,上緯一,等價,277.00,-14.00,277.00,277.00,277.00,1,1,"277,000",277.00,277.00,296.00,258.00
2014-09-26,47331,上緯一,議價,,,,,,,,,,,,
2014-09-26,47351,豪展一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-09-26,47351,豪展一,議價,,,,,,,,,,,,
2014-09-26,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-26,47361,泰博一,議價,,,,,,,,,,,,
2014-09-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-26,47371,華廣一,議價,,,,,,,,,,,,
2014-09-26,47391,康普一,等價,190.00,-11.00,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,203.00,177.00
2014-09-26,47391,康普一,議價,,,,,,,,,,,,
2014-09-26,47451,合富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-26,47451,合富一,議價,,,,,,,,,,,,
2014-09-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-26,47461,台耀一,議價,,,,,,,,,,,,
2014-09-26,47462,台耀二,等價,99.00,+1.00,98.00,99.00,98.00,2,6,"589,000",98.16,99.00,105.90,92.10
2014-09-26,47462,台耀二,議價,,,,,,,,,,,,
2014-09-26,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-09-26,49031,聯光一,議價,,,,,,,,,,,,
2014-09-26,49063,正文三,等價,,,,,,,,,112.95,112.50,120.35,104.65
2014-09-26,49063,正文三,議價,,,,,,,,,,,,
2014-09-26,49121,聯控一,等價,114.10,-1.30,114.00,114.90,114.00,12,17,"1,943,500",114.32,114.10,122.05,106.15
2014-09-26,49121,聯控一,議價,,,,,,,,,,,,
2014-09-26,49241,欣厚一,等價,,,,,,,,,99.85,101.00,108.05,93.95
2014-09-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-26,49271,泰鼎一,等價,126.50,-1.50,125.50,126.50,125.50,6,10,"1,260,150",126.01,126.50,135.35,117.65
2014-09-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-26,49272,泰鼎二,等價,,,,,,,,,116.10,116.00,124.10,107.90
2014-09-26,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-26,49331,友輝一,等價,99.90,-1.10,97.10,99.90,97.10,5,84,"8,164,900",97.20,99.90,106.85,92.95
2014-09-26,49331,友輝一,議價,,,,,,,,,,,,
2014-09-26,49391,亞電一,等價,,,,,,,,,123.50,124.50,133.20,115.80
2014-09-26,49391,亞電一,議價,,,,,,,,,,,,
2014-09-26,49392,亞電二,等價,,,,,,,,,137.00,138.00,147.65,128.35
2014-09-26,49392,亞電二,議價,,,,,,,,,,,,
2014-09-26,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-26,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-26,49561,光鋐一,議價,98.00,,,98.00,98.00,1,27,"2,646,000",,,,
2014-09-26,49711,英特一,等價,115.90,-0.05,112.00,115.90,110.00,3,12,"1,381,000",115.08,115.90,124.00,107.80
2014-09-26,49711,英特一,議價,,,,,,,,,,,,
2014-09-26,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-26,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-26,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-09-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-26,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-26,52135,亞昕五,等價,,,,,,,,,117.00,115.00,123.05,106.95
2014-09-26,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-26,52301,雷笛一,等價,106.00,-3.50,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-09-26,52301,雷笛一,議價,106.00,-3.50,,106.00,106.00,1,81,"8,586,000",,,,
2014-09-26,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-26,52631,智崴一,議價,,,,,,,,,,,,
2014-09-26,52851,界霖一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2014-09-26,52851,界霖一,議價,,,,,,,,,,,,
2014-09-26,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-26,53553,佳總三,議價,,,,,,,,,,,,
2014-09-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-26,53883,中磊三,議價,,,,,,,,,,,,
2014-09-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-26,53884,中磊四,議價,,,,,,,,,,,,
2014-09-26,53885,中磊五,等價,148.70,-1.30,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,159.00,138.30
2014-09-26,53885,中磊五,議價,,,,,,,,,,,,
2014-09-26,53923,應華三,等價,,,,,,,,,195.00,211.00,225.00,197.00
2014-09-26,53923,應華三,議價,,,,,,,,,,,,
2014-09-26,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-26,54754,德宏四,議價,,,,,,,,,,,,
2014-09-26,54755,德宏五,等價,,,,,,,,,105.39,105.00,112.35,97.65
2014-09-26,54755,德宏五,議價,,,,,,,,,,,,
2014-09-26,54756,德宏六,等價,106.40,+0.95,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-09-26,54756,德宏六,議價,,,,,,,,,,,,
2014-09-26,54757,德宏七,等價,111.00,-2.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2014-09-26,54757,德宏七,議價,,,,,,,,,,,,
2014-09-26,54913,連展三,等價,,,,,,,,,120.10,118.80,127.10,110.50
2014-09-26,54913,連展三,議價,,,,,,,,,,,,
2014-09-26,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-26,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-26,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-26,55343,長虹三,議價,,,,,,,,,,,,
2014-09-26,59054,南仁三,等價,111.55,-0.50,111.05,111.90,111.05,20,37,"4,115,350",111.22,111.55,119.35,103.75
2014-09-26,59054,南仁三,議價,,,,,,,,,,,,
2014-09-26,61083,競國三,等價,,,,,,,,,106.11,104.80,112.10,97.50
2014-09-26,61083,競國三,議價,,,,,,,,,,,,
2014-09-26,61153,鎰勝三,等價,123.50,+0.50,123.50,123.50,122.90,6,18,"2,215,800",123.10,123.50,132.10,114.90
2014-09-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-26,61312,悠克二,等價,109.00,-6.80,109.00,109.15,108.80,10,19,"2,070,150",108.95,109.00,116.60,101.40
2014-09-26,61312,悠克二,議價,,,,,,,,,,,,
2014-09-26,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-09-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-26,61392,亞翔二,等價,,,,,,,,,106.40,105.75,113.15,98.35
2014-09-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-26,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-26,61613,捷波三,議價,,,,,,,,,,,,
2014-09-26,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-26,61684,宏齊四,等價,103.35,-2.15,103.35,103.35,103.35,1,21,"2,170,350",103.35,103.35,110.55,96.15
2014-09-26,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-26,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-26,61703,統振三,議價,,,,,,,,,,,,
2014-09-26,61761,瑞儀一,等價,,,,,,,,,104.90,104.00,111.25,96.75
2014-09-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-26,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-09-26,61774,達麗四,議價,,,,,,,,,,,,
2014-09-26,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-09-26,61841,大豐一,議價,,,,,,,,,,,,
2014-09-26,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-26,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-26,62062,飛捷二,等價,250.00,-4.00,250.00,250.00,250.00,1,3,"750,000",250.00,250.00,267.00,233.00
2014-09-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-26,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-26,62173,中探三,議價,,,,,,,,,,,,
2014-09-26,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-26,62191,富旺一,議價,,,,,,,,,,,,
2014-09-26,62192,富旺二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2014-09-26,62192,富旺二,議價,,,,,,,,,,,,
2014-09-26,62193,富旺三,等價,94.50,-0.30,94.80,94.80,94.50,15,16,"1,513,300",94.58,94.50,101.10,87.90
2014-09-26,62193,富旺三,議價,,,,,,,,,,,,
2014-09-26,62206,岳豐六,等價,,,,,,,,,112.00,114.00,121.95,106.05
2014-09-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-26,62207,岳豐七,等價,110.55,+3.05,109.60,110.55,109.60,3,6,"659,500",109.91,110.55,118.25,102.85
2014-09-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-26,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-26,62452,立端二,等價,,,,,,,,,104.50,103.20,110.40,96.00
2014-09-26,62452,立端二,議價,,,,,,,,,,,,
2014-09-26,62592,百徽二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-26,62592,百徽二,議價,,,,,,,,,,,,
2014-09-26,62613,久元三,等價,109.00,-1.55,107.80,109.00,107.80,13,36,"3,890,100",108.05,109.00,116.60,101.40
2014-09-26,62613,久元三,議價,,,,,,,,,,,,
2014-09-26,62641,士通一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2014-09-26,62641,士通一,議價,,,,,,,,,,,,
2014-09-26,62693,台郡三,等價,111.20,-1.05,111.00,112.20,111.00,53,141,"15,733,200",111.58,111.20,118.95,103.45
2014-09-26,62693,台郡三,議價,,,,,,,,,,,,
2014-09-26,62711,同欣一,等價,102.70,+0.05,102.95,102.95,102.50,4,19,"1,948,550",102.55,102.70,109.85,95.55
2014-09-26,62711,同欣一,議價,,,,,,,,,,,,
2014-09-26,62753,元山三,等價,107.50,-3.40,107.50,107.50,107.50,3,4,"430,000",107.50,107.50,115.00,100.00
2014-09-26,62753,元山三,議價,,,,,,,,,,,,
2014-09-26,62754,元山四,等價,116.30,-1.20,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,124.40,108.20
2014-09-26,62754,元山四,議價,,,,,,,,,,,,
2014-09-26,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-26,62905,良維五,議價,,,,,,,,,,,,
2014-09-26,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-26,62906,良維六,議價,,,,,,,,,,,,
2014-09-26,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-26,80111,台通一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-09-26,80111,台通一,議價,,,,,,,,,,,,
2014-09-26,80381,長園一,等價,,,,,,,,,115.05,115.15,123.20,107.10
2014-09-26,80381,長園一,議價,,,,,,,,,,,,
2014-09-26,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-26,80423,金電三,議價,,,,,,,,,,,,
2014-09-26,80493,晶采三,等價,,,,,,,,,112.75,112.75,120.60,104.90
2014-09-26,80493,晶采三,議價,,,,,,,,,,,,
2014-09-26,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-26,80503,廣積三,議價,,,,,,,,,,,,
2014-09-26,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-26,80744,鉅橡四,等價,,,,,,,,,311.00,225.00,240.00,210.00
2014-09-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-26,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-26,80912,翔名二,等價,116.25,-2.65,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,124.35,108.15
2014-09-26,80912,翔名二,議價,,,,,,,,,,,,
2014-09-26,80913,翔名三,等價,118.00,-0.15,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,126.25,109.75
2014-09-26,80913,翔名三,議價,,,,,,,,,,,,
2014-09-26,81033,瀚荃三,等價,192.00,+2.00,192.00,192.00,192.00,1,5,"960,000",192.00,192.00,205.00,179.00
2014-09-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-26,81073,大億三,等價,,,,,,,,,136.00,142.00,151.00,132.10
2014-09-26,81073,大億三,議價,,,,,,,,,,,,
2014-09-26,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-26,81127,至上七,議價,,,,,,,,,,,,
2014-09-26,81141,振樺一,等價,103.95,-0.80,104.00,104.00,102.60,4,4,"414,500",103.62,103.95,111.20,96.70
2014-09-26,81141,振樺一,議價,,,,,,,,,,,,
2014-09-26,81712,天宇二,等價,,,,,,,,,117.00,116.50,124.65,108.35
2014-09-26,81712,天宇二,議價,,,,,,,,,,,,
2014-09-26,82402,華宏二,等價,106.00,,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,113.40,98.60
2014-09-26,82402,華宏二,議價,,,,,,,,,,,,
2014-09-26,82773,商丞三,等價,,,,,,,,,103.62,103.00,110.20,95.80
2014-09-26,82773,商丞三,議價,,,,,,,,,,,,
2014-09-26,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-26,83904,金益四,等價,,,,,,,,,102.50,101.75,108.85,94.65
2014-09-26,83904,金益四,議價,,,,,,,,,,,,
2014-09-26,84011,白紗一,等價,,,,,,,,,136.00,130.00,139.10,120.90
2014-09-26,84011,白紗一,議價,,,,,,,,,,,,
2014-09-26,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-26,84032,盛弘二,等價,,,,,,,,,107.01,107.60,115.10,100.10
2014-09-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-26,84061,金可一,等價,102.20,+0.45,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-09-26,84061,金可一,議價,,,,,,,,,,,,
2014-09-26,84111,福貞一,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-09-26,84111,福貞一,議價,,,,,,,,,,,,
2014-09-26,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-26,84211,旭源一,議價,,,,,,,,,,,,
2014-09-26,84291,金麗一,等價,93.70,-0.30,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,100.25,87.15
2014-09-26,84291,金麗一,議價,,,,,,,,,,,,
2014-09-26,89273,北基三,等價,106.50,-0.05,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2014-09-26,89273,北基三,議價,,,,,,,,,,,,
2014-09-26,89274,北基四,等價,104.50,+0.20,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2014-09-26,89274,北基四,議價,,,,,,,,,,,,
2014-09-26,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-26,89332,愛地二,議價,,,,,,,,,,,,
2014-09-26,89333,愛地三,等價,,,,,,,,,120.00,105.75,113.15,98.35
2014-09-26,89333,愛地三,議價,,,,,,,,,,,,
2014-09-26,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-09-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-26,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-26,89963,高力三,議價,,,,,,,,,,,,
2014-09-26,98021,鈺齊一,等價,121.05,-2.95,121.05,121.05,121.05,1,5,"605,250",121.05,121.05,129.50,112.60
2014-09-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-26,98022,鈺齊二,等價,124.05,-1.95,124.05,124.05,124.05,1,3,"372,150",124.05,124.05,132.70,115.40
2014-09-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-26,99342,成霖二,等價,104.40,-0.10,104.00,104.40,104.00,12,69,"7,202,000",104.37,104.40,111.70,97.10
2014-09-26,99342,成霖二,議價,,,,,,,,,,,,
2014-09-26,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-26,99351,慶富一,議價,,,,,,,,,,,,
2014-09-26,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-26,99352,慶富二,議價,,,,,,,,,,,,
2014-09-26,99391,宏全一,等價,100.90,+0.45,100.00,100.90,100.00,3,11,"1,100,900",100.08,100.90,107.95,93.85
2014-09-26,99391,宏全一,議價,,,,,,,,,,,,
2014-09-26,99411,裕融一,等價,122.05,-1.35,122.10,122.10,122.05,2,2,"244,150",122.07,122.05,130.55,113.55
2014-09-26,99411,裕融一,議價,,,,,,,,,,,,
2014-09-26,99442,新麗二,等價,253.00,-7.00,247.00,253.00,247.00,10,26,"6,489,000",249.57,253.00,270.00,236.00
2014-09-26,99442,新麗二,議價,,,,,,,,,,,,
2014-09-26,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-26,99451,潤新一,議價,,,,,,,,,,,,
2014-09-26,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-26,99461,三發一,議價,,,,,,,,,,,,
2014-09-26,合計,,,,,,,,987,"4,668","496,593,750",,,,
