資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-31,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-31,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-31,18153,富喬三,議價,,,,,,,,,,,,
2014-10-31,18154,富喬四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-31,18154,富喬四,議價,,,,,,,,,,,,
2014-10-31,19093,榮成三,等價,96.95,+0.55,96.40,96.95,96.40,3,15,"1,448,750",96.58,96.95,103.70,90.20
2014-10-31,19093,榮成三,議價,,,,,,,,,,,,
2014-10-31,20066,東鋼六,等價,101.20,,101.20,101.20,101.20,2,30,"3,036,000",101.20,101.20,108.25,94.15
2014-10-31,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-31,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-31,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-31,20314,新光四,等價,,,,,,,,,100.56,100.90,107.95,93.85
2014-10-31,20314,新光四,議價,,,,,,,,,,,,
2014-10-31,21011,南港一,等價,101.45,+1.55,99.90,101.45,99.90,103,590,"59,524,200",100.88,101.45,108.55,94.35
2014-10-31,21011,南港一,議價,,,,,,,,,,,,
2014-10-31,22311,為升一,等價,,,,,,,,,420.00,423.00,452.00,394.00
2014-10-31,22311,為升一,議價,,,,,,,,,,,,
2014-10-31,23323,友訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-10-31,23323,友訊三,議價,,,,,,,,,,,,
2014-10-31,23532,宏�痐G,等價,100.00,-0.40,100.80,100.80,99.85,16,55,"5,497,900",99.96,100.00,107.00,93.00
2014-10-31,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-31,23602,致茂二,等價,111.30,-0.30,111.00,111.35,110.60,20,22,"2,441,400",110.97,111.30,119.05,103.55
2014-10-31,23602,致茂二,議價,,,,,,,,,,,,
2014-10-31,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-31,23833,台光三,議價,,,,,,,,,,,,
2014-10-31,23935,億光五,等價,103.15,+0.20,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2014-10-31,23935,億光五,議價,,,,,,,,,,,,
2014-10-31,24022,毅嘉二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-10-31,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-31,240602,國碩E2,等價,,,,,,,,,115.35,115.35,123.40,107.30
2014-10-31,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-31,24062,國碩二,等價,118.00,+2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-10-31,24062,國碩二,議價,,,,,,,,,,,,
2014-10-31,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-31,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-31,24193,仲琦三,等價,,,,,,,,,106.05,108.20,115.75,100.65
2014-10-31,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-31,24283,興勤三,等價,117.00,+0.90,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-10-31,24283,興勤三,議價,,,,,,,,,,,,
2014-10-31,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-10-31,24422,美齊二,議價,,,,,,,,,,,,
2014-10-31,24571,飛宏一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2014-10-31,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-31,24614,光群四,等價,108.05,+0.05,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,115.60,100.50
2014-10-31,24614,光群四,議價,,,,,,,,,,,,
2014-10-31,24615,光群五,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-10-31,24615,光群五,議價,,,,,,,,,,,,
2014-10-31,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-10-31,24622,良得二,議價,,,,,,,,,,,,
2014-10-31,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-31,24623,良得三,議價,,,,,,,,,,,,
2014-10-31,24742,可成二,等價,,,,,,,,,147.45,147.00,157.00,136.75
2014-10-31,24742,可成二,議價,,,,,,,,,,,,
2014-10-31,24781,大毅一,等價,104.00,,104.50,104.50,104.00,11,62,"6,456,150",104.13,104.00,111.25,96.75
2014-10-31,24781,大毅一,議價,,,,,,,,,,,,
2014-10-31,24816,強茂六,等價,,,,,,,,,110.72,110.65,118.35,102.95
2014-10-31,24816,強茂六,議價,,,,,,,,,,,,
2014-10-31,24817,強茂七,等價,108.35,-0.20,108.55,108.55,108.35,5,17,"1,842,950",108.40,108.35,115.90,100.80
2014-10-31,24817,強茂七,議價,,,,,,,,,,,,
2014-10-31,24865,一詮五,等價,99.30,+2.80,96.50,99.80,96.50,8,23,"2,239,600",97.37,99.30,106.25,92.35
2014-10-31,24865,一詮五,議價,,,,,,,,,,,,
2014-10-31,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-31,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-31,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-31,24993,東貝三,議價,,,,,,,,,,,,
2014-10-31,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-31,25052,國揚二,議價,,,,,,,,,,,,
2014-10-31,25151,中工一,等價,101.80,+0.80,101.00,101.90,101.00,6,63,"6,382,500",101.30,101.80,108.90,94.70
2014-10-31,25151,中工一,議價,,,,,,,,,,,,
2014-10-31,25152,中工二,等價,96.00,+1.60,95.00,96.00,95.00,7,23,"2,196,900",95.51,96.00,102.70,89.30
2014-10-31,25152,中工二,議價,,,,,,,,,,,,
2014-10-31,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-31,25281,皇普一,議價,,,,,,,,,,,,
2014-10-31,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-31,25352,達工二,議價,,,,,,,,,,,,
2014-10-31,25353,達工三,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2014-10-31,25353,達工三,議價,,,,,,,,,,,,
2014-10-31,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-31,25373,聯開三,議價,,,,,,,,,,,,
2014-10-31,25375,聯開五,等價,,,,,,,,,94.30,93.60,100.15,87.05
2014-10-31,25375,聯開五,議價,,,,,,,,,,,,
2014-10-31,25382,基泰二,等價,,,,,,,,,107.55,108.50,116.05,100.95
2014-10-31,25382,基泰二,議價,,,,,,,,,,,,
2014-10-31,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-31,25383,基泰三,議價,,,,,,,,,,,,
2014-10-31,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-31,25473,日勝三,議價,,,,,,,,,,,,
2014-10-31,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-31,25474,日勝四,議價,,,,,,,,,,,,
2014-10-31,25962,綠意二,等價,106.95,+0.45,106.95,106.95,106.95,2,2,"213,900",106.95,106.95,114.40,99.50
2014-10-31,25962,綠意二,議價,,,,,,,,,,,,
2014-10-31,26094,陽明四,等價,102.75,+0.20,103.00,103.20,102.55,34,267,"27,458,650",102.84,102.75,109.90,95.60
2014-10-31,26094,陽明四,議價,,,,,,,,,,,,
2014-10-31,26105,華航五,等價,103.80,+0.60,103.20,104.15,103.20,94,833,"86,584,650",103.94,103.80,111.05,96.55
2014-10-31,26105,華航五,議價,,,,,,,,,,,,
2014-10-31,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-31,26361,台驊一,議價,,,,,,,,,,,,
2014-10-31,26362,台驊二,等價,105.20,,105.80,105.90,105.20,11,47,"4,949,500",105.30,105.20,112.55,97.85
2014-10-31,26362,台驊二,議價,,,,,,,,,,,,
2014-10-31,26371,慧洋一,等價,104.00,+0.50,103.80,104.00,103.80,3,12,"1,247,100",103.92,104.00,111.25,96.75
2014-10-31,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-31,26401,大車一,等價,,,,,,,,,108.45,108.50,116.05,100.95
2014-10-31,26401,大車一,議價,,,,,,,,,,,,
2014-10-31,27071,晶華一,等價,102.20,+0.50,101.50,102.20,101.50,9,12,"1,225,200",102.10,102.20,109.35,95.05
2014-10-31,27071,晶華一,議價,,,,,,,,,,,,
2014-10-31,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-31,27241,富驛一,議價,,,,,,,,,,,,
2014-10-31,28851,元金一,等價,100.70,,100.55,100.95,100.55,16,17,"1,712,000",100.70,100.70,107.70,93.70
2014-10-31,28851,元金一,議價,,,,,,,,,,,,
2014-10-31,28883,新金二,等價,102.50,+0.30,102.00,102.50,102.00,31,563,"57,573,350",102.26,102.50,109.65,95.35
2014-10-31,28883,新金二,議價,,,,,,,,,,,,
2014-10-31,28884,新金三,等價,100.20,,100.20,100.20,100.20,1,15,"1,503,000",100.20,100.20,107.20,93.20
2014-10-31,28884,新金三,議價,,,,,,,,,,,,
2014-10-31,29111,麗嬰一,等價,99.80,-1.40,101.10,101.10,99.80,5,23,"2,297,800",99.90,99.80,106.75,92.85
2014-10-31,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-31,29151,潤全一,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2014-10-31,29151,潤全一,議價,,,,,,,,,,,,
2014-10-31,29241,東凌一,等價,126.50,+2.00,124.65,126.70,124.65,33,70,"8,803,100",125.75,126.50,135.35,117.65
2014-10-31,29241,東凌一,議價,,,,,,,,,,,,
2014-10-31,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-10-31,30032,健和二,議價,,,,,,,,,,,,
2014-10-31,30102,華立二,等價,99.00,+0.50,98.50,99.00,98.50,2,11,"1,084,000",98.54,99.00,105.90,92.10
2014-10-31,30102,華立二,議價,,,,,,,,,,,,
2014-10-31,30235,信邦五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-31,30235,信邦五,議價,,,,,,,,,,,,
2014-10-31,30263,禾伸三,等價,101.90,+0.20,101.70,101.90,101.70,28,50,"5,087,700",101.75,101.90,109.00,94.80
2014-10-31,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-31,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-10-31,30292,零壹二,議價,,,,,,,,,,,,
2014-10-31,30333,威健三,等價,,,,,,,,,118.35,118.80,127.10,110.50
2014-10-31,30333,威健三,議價,,,,,,,,,,,,
2014-10-31,30424,晶技四,等價,102.50,-0.35,102.80,102.80,102.50,2,2,"205,300",102.65,102.50,109.65,95.35
2014-10-31,30424,晶技四,議價,,,,,,,,,,,,
2014-10-31,30476,訊舟六,等價,108.30,+0.50,108.05,108.30,108.05,7,14,"1,514,200",108.15,108.30,115.85,100.75
2014-10-31,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-31,30481,益登一,等價,119.50,-0.05,119.00,119.50,119.00,17,30,"3,577,700",119.25,119.50,127.85,111.15
2014-10-31,30481,益登一,議價,,,,,,,,,,,,
2014-10-31,30543,萬國三,等價,104.75,+0.50,104.75,104.75,104.75,1,5,"523,750",104.75,104.75,112.05,97.45
2014-10-31,30543,萬國三,議價,,,,,,,,,,,,
2014-10-31,30562,總太二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-31,30562,總太二,議價,,,,,,,,,,,,
2014-10-31,30614,璨圓四,等價,99.50,+0.20,99.40,99.50,99.40,9,170,"16,913,000",99.48,99.50,106.45,92.55
2014-10-31,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-31,31281,昇銳一,等價,,,,,,,,,117.00,112.00,119.80,104.20
2014-10-31,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-31,31491,正達一,等價,,,,,,,,,100.05,100.80,107.85,93.75
2014-10-31,31491,正達一,議價,,,,,,,,,,,,
2014-10-31,31492,正達二,等價,90.00,,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2014-10-31,31492,正達二,議價,,,,,,,,,,,,
2014-10-31,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-10-31,31631,波若一,議價,,,,,,,,,,,,
2014-10-31,31711,新洲一,等價,103.50,+3.50,103.10,104.20,102.00,70,430,"44,541,900",103.39,103.50,110.70,96.30
2014-10-31,31711,新洲一,議價,103.00,+3.00,,103.00,103.00,2,200,"20,600,000",,,,
2014-10-31,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-10-31,32051,佰研一,議價,,,,,,,,,,,,
2014-10-31,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-10-31,32242,三顧二,議價,,,,,,,,,,,,
2014-10-31,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-31,32522,海灣二,議價,,,,,,,,,,,,
2014-10-31,32523,海灣三,等價,128.50,+5.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2014-10-31,32523,海灣三,議價,,,,,,,,,,,,
2014-10-31,32842,太普二,等價,,,,,,,,,106.00,103.80,111.05,96.55
2014-10-31,32842,太普二,議價,,,,,,,,,,,,
2014-10-31,32881,點晶一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-10-31,32881,點晶一,議價,,,,,,,,,,,,
2014-10-31,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-31,32902,東浦二,議價,,,,,,,,,,,,
2014-10-31,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-31,33132,斐成二,議價,,,,,,,,,,,,
2014-10-31,33221,建舜一,等價,,,,,,,,,104.35,103.90,111.15,96.65
2014-10-31,33221,建舜一,議價,,,,,,,,,,,,
2014-10-31,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-31,33232,加百二,議價,,,,,,,,,,,,
2014-10-31,33252,旭品二,等價,,,,,,,,,129.16,120.00,128.40,111.60
2014-10-31,33252,旭品二,議價,,,,,,,,,,,,
2014-10-31,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-10-31,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-31,33393,泰谷三,等價,103.70,-0.05,102.00,103.70,102.00,3,3,"309,400",103.13,103.70,110.95,96.45
2014-10-31,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-31,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-31,33631,上詮一,議價,,,,,,,,,,,,
2014-10-31,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-31,33835,新世五,議價,,,,,,,,,,,,
2014-10-31,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-31,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-31,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-10-31,34382,類比二,議價,,,,,,,,,,,,
2014-10-31,34652,祥業二,等價,,,,,,,,,104.10,103.80,111.05,96.55
2014-10-31,34652,祥業二,議價,,,,,,,,,,,,
2014-10-31,34841,崧騰一,等價,106.00,+0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-10-31,34841,崧騰一,議價,,,,,,,,,,,,
2014-10-31,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-31,34901,單井一,議價,,,,,,,,,,,,
2014-10-31,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-31,34941,誠研一,議價,,,,,,,,,,,,
2014-10-31,35141,昱晶一,等價,102.40,+0.30,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2014-10-31,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-31,35142,昱晶二,等價,,,,,,,,,104.96,105.40,112.75,98.05
2014-10-31,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-31,35262,凡甲二,等價,116.00,,114.60,117.00,114.60,5,15,"1,729,500",115.30,116.00,124.10,107.90
2014-10-31,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-31,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-31,35352,晶科二,議價,,,,,,,,,,,,
2014-10-31,35451,旭曜一,等價,109.20,+0.60,109.20,109.20,109.20,5,10,"1,092,000",109.20,109.20,116.80,101.60
2014-10-31,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-31,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-31,35522,同致二,議價,,,,,,,,,,,,
2014-10-31,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-31,35523,同致三,議價,,,,,,,,,,,,
2014-10-31,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-31,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-31,35761,新日一,等價,111.95,-0.45,111.95,111.95,111.95,5,13,"1,455,350",111.95,111.95,119.75,104.15
2014-10-31,35761,新日一,議價,,,,,,,,,,,,
2014-10-31,35762,新日二,等價,112.70,,112.70,112.70,112.70,4,4,"450,800",112.70,112.70,120.55,104.85
2014-10-31,35762,新日二,議價,,,,,,,,,,,,
2014-10-31,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-10-31,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-31,35912,艾笛二,等價,,,,,,,,,99.70,100.05,107.05,93.05
2014-10-31,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-31,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-10-31,35981,奕力一,議價,,,,,,,,,,,,
2014-10-31,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-31,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-31,36091,東林一,等價,,,,,,,,,110.43,111.00,118.75,103.25
2014-10-31,36091,東林一,議價,,,,,,,,,,,,
2014-10-31,36311,晟楠一,等價,106.50,-1.00,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2014-10-31,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-31,36312,晟楠二,等價,,,,,,,,,106.09,105.00,112.35,97.65
2014-10-31,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-31,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-31,36321,研勤一,議價,,,,,,,,,,,,
2014-10-31,36623,樂陞三,等價,121.80,+2.25,120.05,123.00,119.05,46,81,"9,879,950",121.97,121.80,130.30,113.30
2014-10-31,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-31,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-31,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-31,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-31,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-31,36652,貿聯二,等價,105.50,-1.50,100.75,105.50,100.75,2,11,"1,113,000",101.18,105.50,112.85,98.15
2014-10-31,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-31,36801,家登一,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2014-10-31,36801,家登一,議價,,,,,,,,,,,,
2014-10-31,36891,湧德一,等價,,,,,,,,,109.61,110.45,118.15,102.75
2014-10-31,36891,湧德一,議價,,,,,,,,,,,,
2014-10-31,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-31,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-31,36981,隆達一,等價,,,,,,,,,105.50,106.60,114.05,99.15
2014-10-31,36981,隆達一,議價,,,,,,,,,,,,
2014-10-31,36982,隆達二,等價,100.15,+0.35,99.50,100.15,99.50,2,2,"199,650",99.82,100.15,107.15,93.15
2014-10-31,36982,隆達二,議價,,,,,,,,,,,,
2014-10-31,37021,大聯一,等價,100.25,+0.15,100.00,100.25,99.95,9,71,"7,102,750",100.03,100.25,107.25,93.25
2014-10-31,37021,大聯一,議價,,,,,,,,,,,,
2014-10-31,41072,邦特二,等價,124.20,+1.20,123.45,124.20,123.45,4,4,"494,750",123.68,124.20,132.85,115.55
2014-10-31,41072,邦特二,議價,,,,,,,,,,,,
2014-10-31,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-31,41092,加捷二,議價,,,,,,,,,,,,
2014-10-31,41133,聯上三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2014-10-31,41133,聯上三,議價,,,,,,,,,,,,
2014-10-31,41134,聯上四,等價,93.60,+0.85,94.30,94.30,93.60,9,12,"1,130,350",94.19,93.60,100.15,87.05
2014-10-31,41134,聯上四,議價,,,,,,,,,,,,
2014-10-31,41143,健喬三,等價,143.00,,143.00,143.00,143.00,2,4,"572,000",143.00,143.00,153.00,133.00
2014-10-31,41143,健喬三,議價,,,,,,,,,,,,
2014-10-31,41191,旭富一,等價,105.90,+0.90,105.00,105.90,105.00,12,25,"2,626,800",105.07,105.90,113.30,98.50
2014-10-31,41191,旭富一,議價,,,,,,,,,,,,
2014-10-31,41291,聯骨一,等價,,,,,,,,,114.65,113.80,121.75,105.85
2014-10-31,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-31,41411,龍燈一,等價,104.70,+0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2014-10-31,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-31,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-10-31,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-31,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-31,41611,聿新一,議價,,,,,,,,,,,,
2014-10-31,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-10-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-31,41641,承業一,等價,104.90,+2.30,103.00,104.90,103.00,4,23,"2,374,700",103.24,104.90,112.20,97.60
2014-10-31,41641,承業一,議價,,,,,,,,,,,,
2014-10-31,43066,炎洲六,等價,,,,,,,,,98.57,98.95,105.85,92.05
2014-10-31,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-31,43067,炎洲七,等價,,,,,,,,,104.05,104.55,111.85,97.25
