資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-16,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-16,22311,為升一,議價,,,,,,,,,,,,
2014-07-16,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-16,23323,友訊三,議價,,,,,,,,,,,,
2014-07-16,23532,宏�痐G,等價,101.60,+0.30,101.30,101.70,101.05,117,"1,051","106,684,150",101.50,101.60,108.70,94.50
2014-07-16,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-16,23602,致茂二,等價,116.00,-1.70,117.50,117.50,116.00,11,30,"3,500,150",116.67,116.00,124.10,107.90
2014-07-16,23602,致茂二,議價,,,,,,,,,,,,
2014-07-16,23833,台光三,等價,,,,,,,,,131.50,154.00,164.00,143.25
2014-07-16,23833,台光三,議價,,,,,,,,,,,,
2014-07-16,23935,億光五,等價,114.20,+0.10,114.10,114.25,114.00,6,22,"2,510,250",114.10,114.20,122.15,106.25
2014-07-16,23935,億光五,議價,,,,,,,,,,,,
2014-07-16,240602,國碩E2,等價,111.20,-6.80,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2014-07-16,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-16,24062,國碩二,等價,,,,,,,,,136.66,138.00,147.65,128.35
2014-07-16,24062,國碩二,議價,,,,,,,,,,,,
2014-07-16,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-16,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-16,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-16,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-16,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-16,24283,興勤三,議價,,,,,,,,,,,,
2014-07-16,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-16,24422,美齊二,議價,,,,,,,,,,,,
2014-07-16,24571,飛宏一,等價,107.90,,107.70,108.40,107.50,40,95,"10,244,750",107.83,107.90,115.45,100.35
2014-07-16,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-16,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-16,24612,光群二,議價,,,,,,,,,,,,
2014-07-16,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-16,24622,良得二,議價,,,,,,,,,,,,
2014-07-16,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-16,24623,良得三,議價,,,,,,,,,,,,
2014-07-16,24742,可成二,等價,151.00,-1.00,153.00,153.00,151.00,36,178,"26,907,000",151.16,151.00,161.00,140.45
2014-07-16,24742,可成二,議價,,,,,,,,,,,,
2014-07-16,24781,大毅一,等價,110.50,-0.15,110.50,110.50,110.50,2,50,"5,525,000",110.50,110.50,118.20,102.80
2014-07-16,24781,大毅一,議價,,,,,,,,,,,,
2014-07-16,24816,強茂六,等價,,,,,,,,,129.02,129.25,138.25,120.25
2014-07-16,24816,強茂六,議價,,,,,,,,,,,,
2014-07-16,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-16,24817,強茂七,議價,,,,,,,,,,,,
2014-07-16,24865,一詮五,等價,103.00,+0.65,102.90,103.00,102.90,8,19,"1,956,500",102.97,103.00,110.20,95.80
2014-07-16,24865,一詮五,議價,,,,,,,,,,,,
2014-07-16,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-16,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-16,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-16,24993,東貝三,議價,,,,,,,,,,,,
2014-07-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-16,25052,國揚二,議價,,,,,,,,,,,,
2014-07-16,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-16,25151,中工一,議價,,,,,,,,,,,,
2014-07-16,25152,中工二,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-16,25152,中工二,議價,,,,,,,,,,,,
2014-07-16,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-16,25281,皇普一,議價,,,,,,,,,,,,
2014-07-16,25352,達工二,等價,103.00,,103.00,103.00,103.00,13,14,"1,442,000",103.00,103.00,110.20,95.80
2014-07-16,25352,達工二,議價,,,,,,,,,,,,
2014-07-16,25353,達工三,等價,101.70,-0.05,101.50,101.70,101.45,6,6,"609,150",101.52,101.70,108.80,94.60
2014-07-16,25353,達工三,議價,,,,,,,,,,,,
2014-07-16,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-16,25373,聯開三,議價,,,,,,,,,,,,
2014-07-16,25375,聯開五,等價,92.70,-0.35,93.05,93.05,92.70,10,20,"1,860,450",93.02,92.70,99.15,86.25
2014-07-16,25375,聯開五,議價,,,,,,,,,,,,
2014-07-16,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-16,25382,基泰二,議價,,,,,,,,,,,,
2014-07-16,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-16,25383,基泰三,議價,,,,,,,,,,,,
2014-07-16,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-16,25473,日勝三,議價,,,,,,,,,,,,
2014-07-16,25474,日勝四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-07-16,25474,日勝四,議價,,,,,,,,,,,,
2014-07-16,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-16,25962,綠意二,議價,,,,,,,,,,,,
2014-07-16,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-16,26033,長榮三,議價,,,,,,,,,,,,
2014-07-16,26094,陽明四,等價,,,,,,,,,100.58,100.50,107.50,93.50
2014-07-16,26094,陽明四,議價,,,,,,,,,,,,
2014-07-16,26105,華航五,等價,100.40,+0.10,100.50,100.50,100.30,4,60,"6,021,000",100.30,100.40,107.40,93.40
2014-07-16,26105,華航五,議價,100.15,-0.15,,100.15,100.15,1,20,"2,003,000",,,,
2014-07-16,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-16,26361,台驊一,議價,,,,,,,,,,,,
2014-07-16,26362,台驊二,等價,106.00,+0.50,103.00,106.00,103.00,2,4,"415,000",103.75,106.00,113.40,98.60
2014-07-16,26362,台驊二,議價,,,,,,,,,,,,
2014-07-16,26371,慧洋一,等價,102.80,,102.80,102.80,102.80,6,15,"1,542,000",102.80,102.80,109.95,95.65
2014-07-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-16,26401,大車一,等價,109.00,-2.00,110.95,110.95,108.10,24,89,"9,711,000",109.11,109.00,116.60,101.40
2014-07-16,26401,大車一,議價,,,,,,,,,,,,
2014-07-16,27071,晶華一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-07-16,27071,晶華一,議價,,,,,,,,,,,,
2014-07-16,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-16,27241,富驛一,議價,,,,,,,,,,,,
2014-07-16,28851,元金一,等價,104.35,-0.45,104.80,104.80,103.90,23,131,"13,643,400",104.14,104.35,111.65,97.05
2014-07-16,28851,元金一,議價,,,,,,,,,,,,
2014-07-16,28883,新金二,等價,102.30,-0.10,102.30,102.40,102.30,12,171,"17,502,300",102.35,102.30,109.45,95.15
2014-07-16,28883,新金二,議價,,,,,,,,,,,,
2014-07-16,29111,麗嬰一,等價,100.65,+0.15,100.75,100.75,99.60,5,13,"1,297,350",99.79,100.65,107.65,93.65
2014-07-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-16,29151,潤全一,等價,106.00,+0.50,105.50,106.00,105.50,12,60,"6,342,000",105.70,106.00,113.40,98.60
2014-07-16,29151,潤全一,議價,,,,,,,,,,,,
2014-07-16,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-16,29241,東凌一,議價,,,,,,,,,,,,
2014-07-16,30032,健和二,等價,157.00,+2.00,156.00,157.00,156.00,2,4,"626,000",156.50,157.00,167.00,146.05
2014-07-16,30032,健和二,議價,,,,,,,,,,,,
2014-07-16,30192,亞光二,等價,,,,,,,,,99.51,99.70,106.65,92.75
2014-07-16,30192,亞光二,議價,,,,,,,,,,,,
2014-07-16,30235,信邦五,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-16,30235,信邦五,議價,113.00,+1.00,,113.00,113.00,1,10,"1,130,000",,,,
2014-07-16,30263,禾伸三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-16,30292,零壹二,等價,96.95,-0.20,96.80,96.95,96.50,3,13,"1,255,550",96.58,96.95,103.70,90.20
2014-07-16,30292,零壹二,議價,,,,,,,,,,,,
2014-07-16,30333,威健三,等價,,,,,,,,,125.50,125.00,133.75,116.25
2014-07-16,30333,威健三,議價,,,,,,,,,,,,
2014-07-16,30424,晶技四,等價,108.80,-0.15,109.50,109.50,108.00,8,20,"2,171,400",108.57,108.80,116.40,101.20
2014-07-16,30424,晶技四,議價,,,,,,,,,,,,
2014-07-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-16,30432,科風二,議價,,,,,,,,,,,,
2014-07-16,30476,訊舟六,等價,119.00,,118.50,119.80,118.50,31,74,"8,801,200",118.93,119.00,127.30,110.70
2014-07-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-16,30481,益登一,等價,109.00,-1.50,110.20,110.20,109.00,8,103,"11,303,800",109.74,109.00,116.60,101.40
2014-07-16,30481,益登一,議價,,,,,,,,,,,,
2014-07-16,30543,萬國三,等價,109.50,,109.50,109.50,109.50,2,11,"1,204,500",109.50,109.50,117.15,101.85
2014-07-16,30543,萬國三,議價,,,,,,,,,,,,
2014-07-16,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-16,30562,總太二,議價,,,,,,,,,,,,
2014-07-16,30614,璨圓四,等價,106.05,+0.25,105.80,106.05,105.10,22,144,"15,191,200",105.49,106.05,113.45,98.65
2014-07-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-16,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-16,31631,波若一,等價,,,,,,,,,402.00,276.00,295.00,257.00
2014-07-16,31631,波若一,議價,,,,,,,,,,,,
2014-07-16,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-16,32051,佰研一,議價,,,,,,,,,,,,
2014-07-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-16,32522,海灣二,議價,,,,,,,,,,,,
2014-07-16,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-16,32523,海灣三,議價,,,,,,,,,,,,
2014-07-16,32842,太普二,等價,107.60,+0.40,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,115.10,100.10
2014-07-16,32842,太普二,議價,,,,,,,,,,,,
2014-07-16,32902,東浦二,等價,105.00,+0.50,105.00,105.00,105.00,7,20,"2,100,000",105.00,105.00,112.35,97.65
2014-07-16,32902,東浦二,議價,,,,,,,,,,,,
2014-07-16,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-16,33132,斐成二,議價,,,,,,,,,,,,
2014-07-16,33221,建舜一,等價,119.05,-2.15,119.05,119.05,119.05,3,5,"595,250",119.05,119.05,127.35,110.75
2014-07-16,33221,建舜一,議價,,,,,,,,,,,,
2014-07-16,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-16,33232,加百二,議價,,,,,,,,,,,,
2014-07-16,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-16,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-16,33392,泰谷二,等價,104.95,,104.90,104.95,104.80,3,22,"2,307,750",104.89,104.95,112.25,97.65
2014-07-16,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-16,33393,泰谷三,等價,106.00,-1.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-07-16,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-16,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-16,33631,上詮一,議價,,,,,,,,,,,,
2014-07-16,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-16,33834,新世四,議價,,,,,,,,,,,,
2014-07-16,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-16,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-16,34382,類比二,議價,,,,,,,,,,,,
2014-07-16,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-16,34652,祥業二,議價,,,,,,,,,,,,
2014-07-16,34901,單井一,等價,,,,,,,,,172.00,367.00,392.00,342.00
2014-07-16,34901,單井一,議價,,,,,,,,,,,,
2014-07-16,34941,誠研一,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-07-16,34941,誠研一,議價,,,,,,,,,,,,
2014-07-16,35141,昱晶一,等價,109.25,-0.05,109.30,111.45,108.90,13,43,"4,711,750",109.57,109.25,116.85,101.65
2014-07-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-16,35142,昱晶二,等價,123.00,+1.00,120.00,123.00,120.00,2,3,"363,000",121.00,123.00,131.60,114.40
2014-07-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-16,35262,凡甲二,等價,112.00,,112.00,112.00,112.00,6,30,"3,360,000",112.57,112.00,119.80,104.20
2014-07-16,35262,凡甲二,議價,112.65,+0.65,,112.65,112.65,1,222,"25,008,300",,,,
2014-07-16,35451,旭曜一,等價,126.85,-1.00,125.00,126.85,125.00,4,14,"1,752,150",125.15,126.85,135.70,118.00
2014-07-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-16,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-16,35522,同致二,議價,,,,,,,,,,,,
2014-07-16,35523,同致三,等價,,,,,,,,,154.00,159.00,170.00,147.90
2014-07-16,35523,同致三,議價,,,,,,,,,,,,
2014-07-16,35571,嘉威一,等價,115.00,+1.00,115.00,115.00,115.00,11,56,"6,440,000",115.00,115.00,123.05,106.95
2014-07-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-16,35761,新日一,等價,128.90,-1.40,125.55,128.90,125.55,3,3,"382,950",127.65,128.90,137.90,119.90
2014-07-16,35761,新日一,議價,,,,,,,,,,,,
2014-07-16,35762,新日二,等價,122.30,-7.70,122.30,122.30,122.30,1,2,"244,600",122.30,122.30,130.85,113.75
2014-07-16,35762,新日二,議價,,,,,,,,,,,,
2014-07-16,35911,艾笛一,等價,,,,,,,,,103.95,104.05,111.30,96.80
2014-07-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-16,35912,艾笛二,等價,108.50,-0.50,108.50,108.50,108.50,8,16,"1,736,000",108.50,108.50,116.05,100.95
2014-07-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-16,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-16,35981,奕力一,議價,,,,,,,,,,,,
2014-07-16,36071,谷崧一,等價,106.80,+0.80,106.80,106.80,106.80,5,35,"3,738,000",105.79,106.80,114.25,99.35
2014-07-16,36071,谷崧一,議價,105.60,-0.40,,105.60,105.60,1,176,"18,585,600",,,,
2014-07-16,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-16,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-16,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-16,36321,研勤一,議價,,,,,,,,,,,,
2014-07-16,36623,樂陞三,等價,114.00,,113.50,114.80,113.00,29,92,"10,524,600",114.39,114.00,121.95,106.05
2014-07-16,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-16,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-16,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-16,36801,家登一,等價,,,,,,,,,94.81,94.80,101.40,88.20
2014-07-16,36801,家登一,議價,,,,,,,,,,,,
2014-07-16,36891,湧德一,等價,128.10,+2.40,125.00,128.10,124.50,28,55,"6,911,700",125.66,128.10,137.05,119.15
2014-07-16,36891,湧德一,議價,,,,,,,,,,,,
2014-07-16,36981,隆達一,等價,,,,,,,,,125.50,121.00,129.45,112.55
2014-07-16,36981,隆達一,議價,,,,,,,,,,,,
2014-07-16,36982,隆達二,等價,105.20,+0.75,105.00,105.50,104.60,25,123,"12,927,450",105.10,105.20,112.55,97.85
2014-07-16,36982,隆達二,議價,,,,,,,,,,,,
2014-07-16,41072,邦特二,等價,,,,,,,,,132.50,130.00,139.10,120.90
2014-07-16,41072,邦特二,議價,,,,,,,,,,,,
2014-07-16,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-16,41092,加捷二,議價,,,,,,,,,,,,
2014-07-16,41133,聯上三,等價,98.00,-0.50,98.50,98.50,98.00,4,15,"1,475,000",98.33,98.00,104.85,91.15
2014-07-16,41133,聯上三,議價,,,,,,,,,,,,
2014-07-16,41143,健喬三,等價,181.00,-10.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2014-07-16,41143,健喬三,議價,,,,,,,,,,,,
2014-07-16,41191,旭富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-16,41191,旭富一,議價,,,,,,,,,,,,
2014-07-16,41291,聯骨一,等價,,,,,,,,,150.15,153.00,163.00,142.30
2014-07-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-16,41381,曜亞一,等價,100.15,-0.15,100.25,100.25,100.10,5,53,"5,310,850",100.20,100.15,107.15,93.15
2014-07-16,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-16,41411,龍燈一,等價,108.50,-0.45,108.10,108.95,108.10,8,18,"1,953,250",108.51,108.50,116.05,100.95
2014-07-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-16,41531,鈺緯一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-07-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-16,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-16,41611,聿新一,議價,,,,,,,,,,,,
2014-07-16,41641,承業一,等價,,,,,,,,,106.09,106.90,114.35,99.45
2014-07-16,41641,承業一,議價,,,,,,,,,,,,
2014-07-16,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-16,42072,環泰二,議價,,,,,,,,,,,,
2014-07-16,43066,炎洲六,等價,103.00,-0.55,102.75,103.00,102.75,5,20,"2,058,200",102.91,103.00,110.20,95.80
2014-07-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-16,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-16,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-16,44021,福大一,議價,,,,,,,,,,,,
2014-07-16,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-16,44161,三圓一,議價,,,,,,,,,,,,
2014-07-16,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-16,44301,耀億一,議價,,,,,,,,,,,,
2014-07-16,45231,永彰一,等價,,,,,,,,,104.50,103.80,111.05,96.55
2014-07-16,45231,永彰一,議價,,,,,,,,,,,,
2014-07-16,45342,慶騰二,等價,,,,,,,,,170.00,168.00,179.00,157.00
2014-07-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-16,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-16,47141,永捷一,議價,,,,,,,,,,,,
2014-07-16,47142,永捷二,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2014-07-16,47142,永捷二,議價,,,,,,,,,,,,
2014-07-16,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-16,47331,上緯一,議價,,,,,,,,,,,,
