資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-16,26033,長榮三,等價,103.50,+0.50,103.50,103.50,103.10,7,30,"3,102,750",103.42,103.50,110.70,96.30
2014-04-16,26033,長榮三,議價,,,,,,,,,,,,
2014-04-16,26094,陽明四,等價,102.00,-0.05,102.00,102.00,101.90,9,71,"7,241,100",101.98,102.00,109.10,94.90
2014-04-16,26094,陽明四,議價,,,,,,,,,,,,
2014-04-16,26105,華航五,等價,100.15,+0.05,100.10,100.20,100.10,10,140,"14,020,000",100.14,100.15,107.15,93.15
2014-04-16,26105,華航五,議價,,,,,,,,,,,,
2014-04-16,26361,台驊一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-04-16,26361,台驊一,議價,,,,,,,,,,,,
2014-04-16,26362,台驊二,等價,107.00,+0.80,106.50,107.00,106.50,2,6,"639,500",106.58,107.00,114.45,99.55
2014-04-16,26362,台驊二,議價,,,,,,,,,,,,
2014-04-16,26371,慧洋一,等價,104.50,+1.55,102.95,104.50,102.95,30,59,"6,135,950",103.99,104.50,111.80,97.20
2014-04-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-16,27071,晶華一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-04-16,27071,晶華一,議價,,,,,,,,,,,,
2014-04-16,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-16,27241,富驛一,議價,,,,,,,,,,,,
2014-04-16,28121,台中一,等價,,,,,,,,,101.14,100.50,107.50,93.50
2014-04-16,28121,台中一,議價,,,,,,,,,,,,
2014-04-16,28851,元金一,等價,102.50,,102.50,102.50,102.30,11,134,"13,713,800",102.34,102.50,109.65,95.35
2014-04-16,28851,元金一,議價,,,,,,,,,,,,
2014-04-16,28883,新金二,等價,102.75,,102.75,102.75,102.75,1,3,"308,250",102.75,102.75,109.90,95.60
2014-04-16,28883,新金二,議價,,,,,,,,,,,,
2014-04-16,29111,麗嬰一,等價,105.15,,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2014-04-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-16,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-16,29131,農林一,議價,,,,,,,,,,,,
2014-04-16,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-16,29132,農林二,議價,,,,,,,,,,,,
2014-04-16,29151,潤全一,等價,103.80,,103.60,103.80,103.50,6,38,"3,934,300",103.53,103.80,111.05,96.55
2014-04-16,29151,潤全一,議價,,,,,,,,,,,,
2014-04-16,29241,東凌一,等價,,,,,,,,,135.80,135.00,144.45,125.55
2014-04-16,29241,東凌一,議價,,,,,,,,,,,,
2014-04-16,30032,健和二,等價,181.00,+2.00,184.00,187.00,181.00,6,23,"4,235,000",184.13,181.00,193.00,169.00
2014-04-16,30032,健和二,議價,,,,,,,,,,,,
2014-04-16,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-16,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-16,30192,亞光二,議價,,,,,,,,,,,,
2014-04-16,30193,亞光三,等價,,,,,,,,,99.75,99.70,106.65,92.75
2014-04-16,30193,亞光三,議價,,,,,,,,,,,,
2014-04-16,30194,亞光四,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-04-16,30194,亞光四,議價,,,,,,,,,,,,
2014-04-16,30263,禾伸三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2014-04-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-16,30333,威健三,等價,,,,,,,,,118.41,119.00,127.30,110.70
2014-04-16,30333,威健三,議價,,,,,,,,,,,,
2014-04-16,30424,晶技四,等價,107.00,-0.30,107.00,107.00,106.80,5,13,"1,390,600",106.96,107.00,114.45,99.55
2014-04-16,30424,晶技四,議價,,,,,,,,,,,,
2014-04-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-16,30432,科風二,議價,,,,,,,,,,,,
2014-04-16,30476,訊舟六,等價,120.45,+2.25,118.00,120.50,118.00,50,143,"17,141,400",119.86,120.45,128.85,112.05
2014-04-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-16,30543,萬國三,等價,112.50,-0.50,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,120.35,104.65
2014-04-16,30543,萬國三,議價,,,,,,,,,,,,
2014-04-16,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-16,30562,總太二,議價,,,,,,,,,,,,
2014-04-16,30614,璨圓四,等價,105.20,+0.20,104.25,105.20,104.25,6,39,"4,085,400",104.75,105.20,112.55,97.85
2014-04-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-16,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-16,30892,展成二,議價,,,,,,,,,,,,
2014-04-16,31281,昇銳一,等價,,,,,,,,,109.05,109.10,116.70,101.50
2014-04-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-16,31631,波若一,等價,,,,,,,,,378.40,379.00,405.00,353.00
2014-04-16,31631,波若一,議價,,,,,,,,,,,,
2014-04-16,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-16,32051,佰研一,議價,,,,,,,,,,,,
2014-04-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-16,32522,海灣二,議價,,,,,,,,,,,,
2014-04-16,32842,太普二,等價,113.50,+1.00,114.00,114.00,113.50,2,8,"909,500",113.68,113.50,121.40,105.60
2014-04-16,32842,太普二,議價,,,,,,,,,,,,
2014-04-16,32902,東浦二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-04-16,32902,東浦二,議價,,,,,,,,,,,,
2014-04-16,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-16,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-16,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-16,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-16,33052,昇貿二,等價,102.70,+0.20,102.50,102.70,102.50,2,16,"1,641,200",102.57,102.70,109.85,95.55
2014-04-16,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-16,33132,斐成二,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-04-16,33132,斐成二,議價,,,,,,,,,,,,
2014-04-16,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-16,33221,建舜一,議價,,,,,,,,,,,,
2014-04-16,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-16,33232,加百二,議價,,,,,,,,,,,,
2014-04-16,33241,雙鴻一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-04-16,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-16,33631,上詮一,等價,183.00,,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,195.00,171.00
2014-04-16,33631,上詮一,議價,,,,,,,,,,,,
2014-04-16,33833,新世三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-16,33833,新世三,議價,,,,,,,,,,,,
2014-04-16,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-16,33834,新世四,議價,,,,,,,,,,,,
2014-04-16,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-16,34382,類比二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-04-16,34382,類比二,議價,,,,,,,,,,,,
2014-04-16,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-16,34652,祥業二,議價,,,,,,,,,,,,
2014-04-16,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-16,34901,單井一,議價,,,,,,,,,,,,
2014-04-16,34941,誠研一,等價,,,,,,,,,117.05,116.85,125.00,108.70
2014-04-16,34941,誠研一,議價,,,,,,,,,,,,
2014-04-16,35141,昱晶一,等價,106.50,,105.50,106.50,105.50,2,2,"212,000",106.00,106.50,113.95,99.05
2014-04-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-16,35142,昱晶二,等價,,,,,,,,,113.83,113.00,120.90,105.10
2014-04-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-16,35262,凡甲二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-04-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-16,35451,旭曜一,等價,122.90,-1.00,123.05,123.10,122.70,29,96,"11,799,750",122.91,122.90,131.50,114.30
2014-04-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-16,35522,同致二,等價,,,,,,,,,121.90,121.90,130.40,113.40
2014-04-16,35522,同致二,議價,,,,,,,,,,,,
2014-04-16,35523,同致三,等價,,,,,,,,,190.00,192.00,205.00,179.00
2014-04-16,35523,同致三,議價,,,,,,,,,,,,
2014-04-16,35571,嘉威一,等價,114.00,-1.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-04-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-16,35761,新日一,等價,126.00,+2.00,121.10,126.00,120.20,8,23,"2,796,250",121.57,126.00,134.80,117.20
2014-04-16,35761,新日一,議價,,,,,,,,,,,,
2014-04-16,35762,新日二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2014-04-16,35762,新日二,議價,,,,,,,,,,,,
2014-04-16,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-16,35912,艾笛二,等價,114.10,+1.40,114.00,114.10,114.00,5,11,"1,254,550",114.05,114.10,122.05,106.15
2014-04-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-16,35981,奕力一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2014-04-16,35981,奕力一,議價,,,,,,,,,,,,
2014-04-16,36071,谷崧一,等價,106.90,-1.25,104.80,106.90,104.80,3,3,"317,500",105.83,106.90,114.35,99.45
2014-04-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-16,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-16,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-16,36321,研勤一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-16,36321,研勤一,議價,,,,,,,,,,,,
2014-04-16,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-16,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-04-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-16,36801,家登一,等價,100.70,-1.20,101.25,101.25,100.60,50,50,"5,047,650",100.95,100.70,107.70,93.70
2014-04-16,36801,家登一,議價,,,,,,,,,,,,
2014-04-16,36891,湧德一,等價,132.00,-0.40,132.40,132.40,130.60,7,18,"2,369,400",131.63,132.00,141.20,122.80
2014-04-16,36891,湧德一,議價,,,,,,,,,,,,
2014-04-16,36981,隆達一,等價,,,,,,,,,132.70,120.00,128.40,111.60
2014-04-16,36981,隆達一,議價,,,,,,,,,,,,
2014-04-16,36982,隆達二,等價,103.90,+0.45,103.50,103.90,103.35,29,277,"28,682,200",103.54,103.90,111.15,96.65
2014-04-16,36982,隆達二,議價,,,,,,,,,,,,
2014-04-16,41072,邦特二,等價,121.00,+0.95,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2014-04-16,41072,邦特二,議價,,,,,,,,,,,,
2014-04-16,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-04-16,41092,加捷二,議價,,,,,,,,,,,,
2014-04-16,41133,聯上三,等價,106.80,-0.70,107.50,107.90,106.80,8,19,"2,043,600",107.55,106.80,114.25,99.35
2014-04-16,41133,聯上三,議價,,,,,,,,,,,,
2014-04-16,41143,健喬三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-04-16,41143,健喬三,議價,,,,,,,,,,,,
2014-04-16,41191,旭富一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-04-16,41191,旭富一,議價,,,,,,,,,,,,
2014-04-16,41291,聯骨一,等價,,,,,,,,,134.40,135.00,144.45,125.55
2014-04-16,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-16,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-16,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-16,41411,龍燈一,等價,107.00,+0.50,106.80,107.00,106.50,24,76,"8,109,850",106.70,107.00,114.45,99.55
2014-04-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-16,41531,鈺緯一,等價,146.00,+4.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2014-04-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-16,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-16,41611,聿新一,議價,,,,,,,,,,,,
2014-04-16,41641,承業一,等價,105.65,+0.15,105.65,105.65,105.65,3,12,"1,267,800",105.65,105.65,113.00,98.30
2014-04-16,41641,承業一,議價,,,,,,,,,,,,
2014-04-16,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-16,42072,環泰二,議價,,,,,,,,,,,,
2014-04-16,43066,炎洲六,等價,106.95,,106.95,106.95,106.95,1,10,"1,069,500",106.95,106.95,114.40,99.50
2014-04-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-16,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-16,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-16,44021,福大一,議價,,,,,,,,,,,,
2014-04-16,44161,三圓一,等價,104.50,,104.50,104.55,104.50,6,75,"7,838,750",104.51,104.50,111.80,97.20
2014-04-16,44161,三圓一,議價,,,,,,,,,,,,
2014-04-16,44301,耀億一,等價,,,,,,,,,113.67,114.00,121.95,106.05
2014-04-16,44301,耀億一,議價,,,,,,,,,,,,
2014-04-16,45231,永彰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-16,45231,永彰一,議價,,,,,,,,,,,,
2014-04-16,45342,慶騰二,等價,,,,,,,,,183.80,185.00,197.00,173.00
2014-04-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-16,47141,永捷一,等價,,,,,,,,,117.50,116.50,124.65,108.35
2014-04-16,47141,永捷一,議價,,,,,,,,,,,,
2014-04-16,47142,永捷二,等價,,,,,,,,,119.50,119.90,128.25,111.55
2014-04-16,47142,永捷二,議價,,,,,,,,,,,,
2014-04-16,47331,上緯一,等價,256.00,+3.00,252.00,256.00,252.00,3,3,"764,000",254.66,256.00,273.00,239.00
2014-04-16,47331,上緯一,議價,,,,,,,,,,,,
2014-04-16,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
