資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-31,41641,承業一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-12-31,41641,承業一,議價,,,,,,,,,,,,
2014-12-31,43066,炎洲六,等價,100.00,+0.65,99.50,100.00,99.50,3,6,"597,500",99.58,100.00,107.00,93.00
2014-12-31,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-31,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2014-12-31,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-31,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-31,44021,福大一,議價,,,,,,,,,,,,
2014-12-31,44161,三圓一,等價,101.50,+1.50,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,108.60,94.40
2014-12-31,44161,三圓一,議價,,,,,,,,,,,,
2014-12-31,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-31,44301,耀億一,議價,,,,,,,,,,,,
2014-12-31,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2014-12-31,45231,永彰一,議價,,,,,,,,,,,,
2014-12-31,45342,慶騰二,等價,124.00,-0.10,124.00,124.00,124.00,4,5,"620,000",124.00,124.00,132.65,115.35
2014-12-31,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-31,45411,晟田一,等價,112.00,+1.50,112.00,112.00,111.50,4,15,"1,677,500",111.83,112.00,119.80,104.20
2014-12-31,45411,晟田一,議價,,,,,,,,,,,,
2014-12-31,45412,晟田二,等價,108.50,-0.95,108.50,109.00,108.50,19,47,"5,107,850",108.67,108.50,116.05,100.95
2014-12-31,45412,晟田二,議價,,,,,,,,,,,,
2014-12-31,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-31,47141,永捷一,議價,,,,,,,,,,,,
2014-12-31,47142,永捷二,等價,102.00,-2.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2014-12-31,47142,永捷二,議價,,,,,,,,,,,,
2014-12-31,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-31,47143,永捷三,議價,,,,,,,,,,,,
2014-12-31,47144,永捷四,等價,,,,,,,,,110.00,108.35,115.90,100.80
2014-12-31,47144,永捷四,議價,,,,,,,,,,,,
2014-12-31,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-31,47331,上緯一,議價,,,,,,,,,,,,
2014-12-31,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-31,47351,豪展一,議價,,,,,,,,,,,,
2014-12-31,47361,泰博一,等價,,,,,,,,,149.79,150.00,160.00,139.50
2014-12-31,47361,泰博一,議價,,,,,,,,,,,,
2014-12-31,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-31,47371,華廣一,議價,,,,,,,,,,,,
2014-12-31,47391,康普一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-12-31,47391,康普一,議價,,,,,,,,,,,,
2014-12-31,47451,合富一,等價,,,,,,,,,107.60,109.45,117.10,101.80
2014-12-31,47451,合富一,議價,,,,,,,,,,,,
2014-12-31,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-31,47461,台耀一,議價,,,,,,,,,,,,
2014-12-31,47462,台耀二,等價,99.00,+1.00,98.10,99.00,98.10,4,22,"2,160,000",98.18,99.00,105.90,92.10
2014-12-31,47462,台耀二,議價,,,,,,,,,,,,
2014-12-31,49031,聯光一,等價,125.55,+8.20,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,134.30,116.80
2014-12-31,49031,聯光一,議價,,,,,,,,,,,,
2014-12-31,49063,正文三,等價,,,,,,,,,99.19,99.85,106.80,92.90
2014-12-31,49063,正文三,議價,,,,,,,,,,,,
2014-12-31,49121,聯控一,等價,114.60,-0.40,114.60,114.60,114.60,1,100,"11,460,000",114.60,114.60,122.60,106.60
2014-12-31,49121,聯控一,議價,,,,,,,,,,,,
2014-12-31,49161,事欣一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2014-12-31,49161,事欣一,議價,,,,,,,,,,,,
2014-12-31,49241,欣厚一,等價,121.00,+3.80,119.40,121.00,119.40,2,2,"240,400",120.20,121.00,129.45,112.55
2014-12-31,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-31,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-31,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-31,49331,友輝一,等價,97.90,-1.60,99.95,99.95,97.80,7,15,"1,472,250",98.15,97.90,104.75,91.05
2014-12-31,49331,友輝一,議價,,,,,,,,,,,,
2014-12-31,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-12-31,49391,亞電一,議價,,,,,,,,,,,,
2014-12-31,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-31,49392,亞電二,議價,,,,,,,,,,,,
2014-12-31,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-31,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-31,49561,光鋐一,等價,96.05,-1.95,98.00,98.00,96.05,2,21,"2,056,050",97.90,96.05,102.75,89.35
2014-12-31,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-31,49711,英特一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-12-31,49711,英特一,議價,,,,,,,,,,,,
2014-12-31,49742,亞泰二,等價,103.00,+0.65,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2014-12-31,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-31,52133,亞昕三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2014-12-31,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-31,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-31,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-31,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-31,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-31,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-31,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-31,52851,界霖一,等價,102.20,+0.90,102.20,102.20,102.20,2,5,"511,000",102.20,102.20,109.35,95.05
2014-12-31,52851,界霖一,議價,,,,,,,,,,,,
2014-12-31,53553,佳總三,等價,126.00,-8.00,133.85,133.85,126.00,6,134,"16,899,700",126.11,126.00,134.80,117.20
2014-12-31,53553,佳總三,議價,,,,,,,,,,,,
2014-12-31,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-31,53883,中磊三,議價,,,,,,,,,,,,
2014-12-31,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-31,53884,中磊四,議價,,,,,,,,,,,,
2014-12-31,53885,中磊五,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-12-31,53885,中磊五,議價,,,,,,,,,,,,
2014-12-31,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-31,54754,德宏四,議價,,,,,,,,,,,,
2014-12-31,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-31,54755,德宏五,議價,,,,,,,,,,,,
2014-12-31,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-12-31,54756,德宏六,議價,,,,,,,,,,,,
2014-12-31,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-31,54757,德宏七,議價,,,,,,,,,,,,
2014-12-31,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-31,54913,連展三,議價,,,,,,,,,,,,
2014-12-31,55225,遠雄五,等價,101.10,,101.10,101.10,101.10,3,100,"10,110,000",101.10,101.10,108.15,94.05
2014-12-31,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-31,55226,遠雄六,等價,102.10,-0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2014-12-31,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-31,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-31,55343,長虹三,議價,,,,,,,,,,,,
2014-12-31,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-31,59054,南仁三,議價,,,,,,,,,,,,
2014-12-31,61053,瑞傳三,等價,137.00,,138.00,138.00,137.00,5,5,"688,050",137.61,137.00,146.55,127.45
2014-12-31,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-31,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-31,61083,競國三,議價,,,,,,,,,,,,
2014-12-31,61153,鎰勝三,等價,126.00,,126.00,126.00,126.00,5,10,"1,260,000",126.00,126.00,134.80,117.20
2014-12-31,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-31,61312,悠克二,等價,,,,,,,,,107.04,106.50,113.95,99.05
2014-12-31,61312,悠克二,議價,,,,,,,,,,,,
2014-12-31,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-31,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-31,61392,亞翔二,等價,100.65,,100.65,100.65,100.65,1,11,"1,107,150",100.65,100.65,107.65,93.65
2014-12-31,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-31,61462,耕興二,等價,107.30,,107.40,107.40,107.30,4,34,"3,648,300",107.30,107.30,114.80,99.80
2014-12-31,61462,耕興二,議價,,,,,,,,,,,,
2014-12-31,61534,嘉聯四,等價,97.00,+0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2014-12-31,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-31,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-31,61613,捷波三,議價,,,,,,,,,,,,
2014-12-31,61683,宏齊三,等價,99.45,-0.15,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2014-12-31,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-31,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-31,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-31,61703,統振三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2014-12-31,61703,統振三,議價,,,,,,,,,,,,
2014-12-31,61761,瑞儀一,等價,99.80,+0.60,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-12-31,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-31,61774,達麗四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-31,61774,達麗四,議價,,,,,,,,,,,,
2014-12-31,61841,大豐一,等價,105.00,,105.35,106.00,105.00,10,74,"7,806,150",105.48,105.00,112.35,97.65
2014-12-31,61841,大豐一,議價,,,,,,,,,,,,
2014-12-31,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-31,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-31,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-31,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-31,62173,中探三,等價,,,,,,,,,129.40,129.40,138.45,120.35
2014-12-31,62173,中探三,議價,,,,,,,,,,,,
2014-12-31,62191,富旺一,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2014-12-31,62191,富旺一,議價,,,,,,,,,,,,
2014-12-31,62192,富旺二,等價,106.10,+0.60,106.10,106.10,106.10,1,20,"2,122,000",106.10,106.10,113.50,98.70
2014-12-31,62192,富旺二,議價,,,,,,,,,,,,
2014-12-31,62193,富旺三,等價,97.00,,97.00,97.00,97.00,3,21,"2,037,000",97.00,97.00,103.75,90.25
2014-12-31,62193,富旺三,議價,,,,,,,,,,,,
2014-12-31,62206,岳豐六,等價,154.00,-1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-12-31,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-31,62207,岳豐七,等價,148.80,-2.20,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2014-12-31,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-31,62233,旺矽三,等價,118.50,+0.50,118.00,118.50,116.80,17,22,"2,581,600",117.34,118.50,126.75,110.25
2014-12-31,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-31,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-12-31,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-31,62382,勝麗二,等價,,,,,,,,,271.00,285.00,304.00,266.00
2014-12-31,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-31,62452,立端二,等價,,,,,,,,,109.85,108.15,115.70,100.60
2014-12-31,62452,立端二,議價,,,,,,,,,,,,
2014-12-31,62592,百徽二,等價,220.00,-12.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2014-12-31,62592,百徽二,議價,,,,,,,,,,,,
2014-12-31,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-31,62641,富裔一,議價,,,,,,,,,,,,
2014-12-31,62693,台郡三,等價,106.00,-0.10,106.00,106.00,106.00,10,33,"3,498,000",106.00,106.00,113.40,98.60
2014-12-31,62693,台郡三,議價,,,,,,,,,,,,
2014-12-31,62711,同欣一,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-12-31,62711,同欣一,議價,,,,,,,,,,,,
2014-12-31,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-31,62753,元山三,議價,,,,,,,,,,,,
2014-12-31,62754,元山四,等價,,,,,,,,,120.31,120.00,128.40,111.60
2014-12-31,62754,元山四,議價,,,,,,,,,,,,
2014-12-31,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-31,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-31,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-31,62905,良維五,議價,,,,,,,,,,,,
2014-12-31,65094,聚和四,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2014-12-31,65094,聚和四,議價,,,,,,,,,,,,
2014-12-31,67021,復航一,等價,114.00,+1.50,112.00,114.30,112.00,25,55,"6,257,650",113.77,114.00,121.95,106.05
2014-12-31,67021,復航一,議價,,,,,,,,,,,,
2014-12-31,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-31,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-31,80111,台通一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-12-31,80111,台通一,議價,,,,,,,,,,,,
2014-12-31,80381,長園一,等價,118.00,-1.00,117.80,118.00,117.80,3,3,"353,600",117.86,118.00,126.25,109.75
2014-12-31,80381,長園一,議價,,,,,,,,,,,,
2014-12-31,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-31,80423,金電三,議價,,,,,,,,,,,,
2014-12-31,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2014-12-31,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-31,81033,瀚荃三,等價,,,,,,,,,180.84,191.00,204.00,178.00
2014-12-31,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-31,81073,大億三,等價,128.40,-1.40,128.40,128.40,128.40,3,5,"642,000",128.40,128.40,137.35,119.45
2014-12-31,81073,大億三,議價,,,,,,,,,,,,
2014-12-31,81101,華東一,等價,103.90,,104.00,104.00,103.90,9,56,"5,820,500",103.93,103.90,111.15,96.65
2014-12-31,81101,華東一,議價,,,,,,,,,,,,
2014-12-31,81127,至上七,等價,135.25,,135.25,135.25,134.35,3,22,"2,974,600",135.20,135.25,144.70,125.80
2014-12-31,81127,至上七,議價,,,,,,,,,,,,
2014-12-31,81141,振樺一,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-12-31,81141,振樺一,議價,,,,,,,,,,,,
2014-12-31,81712,天宇二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2014-12-31,81712,天宇二,議價,,,,,,,,,,,,
2014-12-31,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2014-12-31,82402,華宏二,議價,,,,,,,,,,,,
2014-12-31,82773,商丞三,等價,105.50,+3.50,102.00,105.50,102.00,4,52,"5,398,500",103.81,105.50,112.85,98.15
2014-12-31,82773,商丞三,議價,,,,,,,,,,,,
2014-12-31,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-31,83904,金益四,議價,,,,,,,,,,,,
2014-12-31,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-31,84011,白紗一,議價,,,,,,,,,,,,
2014-12-31,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-31,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-31,84032,盛弘二,等價,105.75,-0.05,104.60,105.75,104.60,5,17,"1,795,450",105.61,105.75,113.15,98.35
2014-12-31,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-31,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-31,84061,金可一,議價,,,,,,,,,,,,
2014-12-31,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-31,84111,福貞一,議價,,,,,,,,,,,,
2014-12-31,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2014-12-31,84211,旭源一,議價,,,,,,,,,,,,
2014-12-31,84291,金麗一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-12-31,84291,金麗一,議價,,,,,,,,,,,,
2014-12-31,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-31,89273,北基三,議價,,,,,,,,,,,,
2014-12-31,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2014-12-31,89274,北基四,議價,,,,,,,,,,,,
2014-12-31,89332,愛地二,等價,100.10,+0.05,100.10,100.10,100.10,3,6,"600,600",100.10,100.10,107.10,93.10
2014-12-31,89332,愛地二,議價,,,,,,,,,,,,
2014-12-31,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2014-12-31,89333,愛地三,議價,,,,,,,,,,,,
2014-12-31,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-31,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-31,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2014-12-31,89963,高力三,議價,,,,,,,,,,,,
2014-12-31,98021,鈺齊一,等價,134.70,-0.70,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,144.10,125.30
2014-12-31,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-31,98022,鈺齊二,等價,140.05,+0.10,142.40,142.40,140.05,2,2,"282,450",141.22,140.05,149.85,130.25
2014-12-31,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-31,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-31,99342,成霖二,議價,,,,,,,,,,,,
2014-12-31,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2014-12-31,99351,慶富一,議價,,,,,,,,,,,,
2014-12-31,99352,慶富二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2014-12-31,99352,慶富二,議價,,,,,,,,,,,,
2014-12-31,99391,宏全一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2014-12-31,99391,宏全一,議價,,,,,,,,,,,,
2014-12-31,99411,裕融一,等價,122.40,+1.50,121.00,122.40,121.00,20,58,"7,067,100",121.84,122.40,130.95,113.85
2014-12-31,99411,裕融一,議價,,,,,,,,,,,,
2014-12-31,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-31,99442,新麗二,議價,,,,,,,,,,,,
2014-12-31,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-12-31,99451,潤新一,議價,,,,,,,,,,,,
2014-12-31,99461,三發一,等價,180.00,+11.00,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,192.00,168.00
2014-12-31,99461,三發一,議價,,,,,,,,,,,,
2014-12-31,合計,,,,,,,,"1,247","4,823","530,052,900",,,,
