資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-26,35912,艾笛二,等價,110.10,-0.65,110.50,110.50,110.10,15,28,"3,089,000",110.32,110.10,117.80,102.40
2014-02-26,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-26,35981,奕力一,等價,,,,,,,,,110.20,107.00,114.45,99.55
2014-02-26,35981,奕力一,議價,,,,,,,,,,,,
2014-02-26,36071,谷崧一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2014-02-26,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-26,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-02-26,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-26,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-26,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-26,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-26,36321,研勤一,議價,,,,,,,,,,,,
2014-02-26,36631,鑫科一,等價,,,,,,,,,120.00,121.00,129.45,112.55
2014-02-26,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-26,36632,鑫科二,等價,118.00,+0.95,117.30,118.00,117.30,6,60,"7,062,000",117.70,118.00,126.25,109.75
2014-02-26,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-26,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-26,36801,家登一,議價,,,,,,,,,,,,
2014-02-26,36891,湧德一,等價,129.00,-2.30,130.05,130.05,127.00,56,79,"10,183,100",128.90,129.00,138.00,120.00
2014-02-26,36891,湧德一,議價,,,,,,,,,,,,
2014-02-26,36981,隆達一,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2014-02-26,36981,隆達一,議價,,,,,,,,,,,,
2014-02-26,36982,隆達二,等價,105.50,-0.20,105.80,106.00,105.20,18,105,"11,084,900",105.57,105.50,112.85,98.15
2014-02-26,36982,隆達二,議價,,,,,,,,,,,,
2014-02-26,41072,邦特二,等價,127.50,+2.50,127.10,128.50,126.80,24,71,"9,045,000",127.39,127.50,136.40,118.60
2014-02-26,41072,邦特二,議價,,,,,,,,,,,,
2014-02-26,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-26,41092,加捷二,議價,,,,,,,,,,,,
2014-02-26,41133,聯上三,等價,102.60,-0.40,103.00,103.00,102.50,28,97,"9,955,800",102.63,102.60,109.75,95.45
2014-02-26,41133,聯上三,議價,,,,,,,,,,,,
2014-02-26,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-26,41143,健喬三,議價,,,,,,,,,,,,
2014-02-26,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-26,41144,健喬四,議價,,,,,,,,,,,,
2014-02-26,41191,旭富一,等價,108.50,+0.50,108.00,108.50,108.00,24,157,"16,988,300",108.20,108.50,116.05,100.95
2014-02-26,41191,旭富一,議價,,,,,,,,,,,,
2014-02-26,41291,聯骨一,等價,128.95,-1.05,128.50,128.95,124.75,5,6,"766,150",127.69,128.95,137.95,119.95
2014-02-26,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-26,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-26,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-26,41411,龍燈一,等價,104.50,+0.30,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,111.80,97.20
2014-02-26,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-26,41531,鈺緯一,等價,,,,,,,,,127.64,127.00,135.85,118.15
2014-02-26,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-26,41611,聿新一,等價,,,,,,,,,149.95,149.00,159.00,138.60
2014-02-26,41611,聿新一,議價,,,,,,,,,,,,
2014-02-26,41641,承業一,等價,109.00,,109.00,110.50,109.00,13,22,"2,411,600",109.61,109.00,116.60,101.40
2014-02-26,41641,承業一,議價,,,,,,,,,,,,
2014-02-26,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-26,42072,環泰二,議價,,,,,,,,,,,,
2014-02-26,43066,炎洲六,等價,106.45,-0.05,106.40,106.50,106.20,23,140,"14,897,950",106.41,106.45,113.90,99.00
2014-02-26,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-26,43067,炎洲七,等價,,,,,,,,,122.45,122.45,131.00,113.90
2014-02-26,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-26,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-26,44021,福大一,議價,,,,,,,,,,,,
2014-02-26,44161,三圓一,等價,104.80,-0.10,104.90,104.90,104.50,9,80,"8,370,000",104.62,104.80,112.10,97.50
2014-02-26,44161,三圓一,議價,,,,,,,,,,,,
2014-02-26,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-02-26,44301,耀億一,議價,,,,,,,,,,,,
2014-02-26,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-26,45231,永彰一,議價,,,,,,,,,,,,
2014-02-26,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
