資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-08,24062,國碩二,議價,,,,,,,,,,,,
2014-10-08,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-08,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-08,24193,仲琦三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-10-08,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-08,24283,興勤三,等價,120.50,-1.05,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2014-10-08,24283,興勤三,議價,,,,,,,,,,,,
2014-10-08,24422,美齊二,等價,,,,,,,,,114.47,114.70,122.70,106.70
2014-10-08,24422,美齊二,議價,,,,,,,,,,,,
2014-10-08,24571,飛宏一,等價,101.45,,101.95,101.95,101.40,4,13,"1,319,800",101.52,101.45,108.55,94.35
2014-10-08,24571,飛宏一,議價,,,,,,,,,,,,
2014-10-08,24622,良得二,等價,,,,,,,,,119.99,120.00,128.40,111.60
2014-10-08,24622,良得二,議價,,,,,,,,,,,,
2014-10-08,24623,良得三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2014-10-08,24623,良得三,議價,,,,,,,,,,,,
2014-10-08,24742,可成二,等價,152.00,-3.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2014-10-08,24742,可成二,議價,,,,,,,,,,,,
2014-10-08,24781,大毅一,等價,,,,,,,,,106.08,106.00,113.40,98.60
2014-10-08,24781,大毅一,議價,,,,,,,,,,,,
2014-10-08,24816,強茂六,等價,,,,,,,,,115.20,115.20,123.25,107.15
2014-10-08,24816,強茂六,議價,,,,,,,,,,,,
2014-10-08,24817,強茂七,等價,,,,,,,,,112.60,111.00,118.75,103.25
2014-10-08,24817,強茂七,議價,,,,,,,,,,,,
2014-10-08,24865,一詮五,等價,99.80,-0.25,100.05,100.05,99.80,4,12,"1,199,950",99.99,99.80,106.75,92.85
2014-10-08,24865,一詮五,議價,,,,,,,,,,,,
2014-10-08,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-08,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-08,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-08,24993,東貝三,議價,,,,,,,,,,,,
2014-10-08,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-08,25052,國揚二,議價,,,,,,,,,,,,
2014-10-08,25151,中工一,等價,102.85,-0.15,101.10,102.85,101.10,2,3,"305,050",101.68,102.85,110.00,95.70
2014-10-08,25151,中工一,議價,,,,,,,,,,,,
2014-10-08,25152,中工二,等價,95.20,-0.80,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2014-10-08,25152,中工二,議價,,,,,,,,,,,,
2014-10-08,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-08,25281,皇普一,議價,,,,,,,,,,,,
2014-10-08,25352,達工二,等價,,,,,,,,,101.40,101.50,108.60,94.40
2014-10-08,25352,達工二,議價,,,,,,,,,,,,
2014-10-08,25353,達工三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2014-10-08,25353,達工三,議價,,,,,,,,,,,,
2014-10-08,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-08,25373,聯開三,議價,,,,,,,,,,,,
2014-10-08,25375,聯開五,等價,94.50,+1.70,93.50,94.50,93.50,3,12,"1,133,000",94.41,94.50,101.10,87.90
2014-10-08,25375,聯開五,議價,,,,,,,,,,,,
2014-10-08,25382,基泰二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-10-08,25382,基泰二,議價,,,,,,,,,,,,
2014-10-08,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-08,25383,基泰三,議價,,,,,,,,,,,,
2014-10-08,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-08,25473,日勝三,議價,,,,,,,,,,,,
2014-10-08,25474,日勝四,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-10-08,25474,日勝四,議價,,,,,,,,,,,,
2014-10-08,25962,綠意二,等價,,,,,,,,,105.87,107.20,114.70,99.70
2014-10-08,25962,綠意二,議價,,,,,,,,,,,,
2014-10-08,26094,陽明四,等價,101.65,-0.05,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,108.75,94.55
2014-10-08,26094,陽明四,議價,,,,,,,,,,,,
2014-10-08,26105,華航五,等價,100.85,,100.85,100.85,100.75,6,140,"14,114,500",100.81,100.85,107.90,93.80
2014-10-08,26105,華航五,議價,,,,,,,,,,,,
2014-10-08,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-08,26361,台驊一,議價,,,,,,,,,,,,
2014-10-08,26362,台驊二,等價,,,,,,,,,107.40,106.85,114.30,99.40
2014-10-08,26362,台驊二,議價,,,,,,,,,,,,
2014-10-08,26371,慧洋一,等價,104.00,,104.00,104.50,104.00,7,10,"1,040,500",104.05,104.00,111.25,96.75
2014-10-08,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-08,26401,大車一,等價,109.50,+0.15,109.65,109.65,109.45,5,14,"1,533,450",109.53,109.50,117.15,101.85
2014-10-08,26401,大車一,議價,,,,,,,,,,,,
2014-10-08,27071,晶華一,等價,103.90,-0.05,103.60,103.90,103.60,12,152,"15,747,800",103.60,103.90,111.15,96.65
2014-10-08,27071,晶華一,議價,,,,,,,,,,,,
2014-10-08,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-08,27241,富驛一,議價,,,,,,,,,,,,
2014-10-08,28851,元金一,等價,101.30,+0.05,101.30,101.30,101.30,2,5,"506,500",101.30,101.30,108.35,94.25
2014-10-08,28851,元金一,議價,,,,,,,,,,,,
2014-10-08,28883,新金二,等價,102.70,+0.20,102.40,102.70,102.40,2,11,"1,126,700",102.42,102.70,109.85,95.55
2014-10-08,28883,新金二,議價,,,,,,,,,,,,
2014-10-08,28884,新金三,等價,100.35,-0.05,100.35,100.40,100.30,20,223,"22,378,050",100.35,100.35,107.35,93.35
2014-10-08,28884,新金三,議價,,,,,,,,,,,,
2014-10-08,29111,麗嬰一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-10-08,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-08,29151,潤全一,等價,103.70,+1.15,103.70,103.70,103.70,4,12,"1,244,400",103.70,103.70,110.95,96.45
2014-10-08,29151,潤全一,議價,,,,,,,,,,,,
2014-10-08,29241,東凌一,等價,126.50,+7.35,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2014-10-08,29241,東凌一,議價,,,,,,,,,,,,
2014-10-08,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-08,30032,健和二,議價,,,,,,,,,,,,
2014-10-08,30102,華立二,等價,99.00,,99.00,99.00,98.90,3,50,"4,949,000",98.98,99.00,105.90,92.10
2014-10-08,30102,華立二,議價,,,,,,,,,,,,
2014-10-08,30235,信邦五,等價,,,,,,,,,105.88,106.00,113.40,98.60
2014-10-08,30235,信邦五,議價,,,,,,,,,,,,
2014-10-08,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-08,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-08,30292,零壹二,等價,,,,,,,,,94.85,94.90,101.50,88.30
2014-10-08,30292,零壹二,議價,,,,,,,,,,,,
2014-10-08,30333,威健三,等價,119.15,-0.30,119.15,119.15,119.15,1,5,"595,750",119.15,119.15,127.45,110.85
2014-10-08,30333,威健三,議價,,,,,,,,,,,,
2014-10-08,30424,晶技四,等價,106.20,+0.25,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2014-10-08,30424,晶技四,議價,,,,,,,,,,,,
2014-10-08,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-08,30432,科風二,議價,,,,,,,,,,,,
2014-10-08,30476,訊舟六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-10-08,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-08,30481,益登一,等價,114.60,,114.60,114.60,114.60,2,2,"229,200",114.60,114.60,122.60,106.60
2014-10-08,30481,益登一,議價,,,,,,,,,,,,
2014-10-08,30543,萬國三,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2014-10-08,30543,萬國三,議價,,,,,,,,,,,,
2014-10-08,30562,總太二,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-10-08,30562,總太二,議價,,,,,,,,,,,,
2014-10-08,30614,璨圓四,等價,99.10,-0.20,99.00,99.10,99.00,11,55,"5,449,000",99.07,99.10,106.00,92.20
2014-10-08,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-08,31281,昇銳一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-10-08,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-08,31491,正達一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-10-08,31491,正達一,議價,,,,,,,,,,,,
2014-10-08,31492,正達二,等價,,,,,,,,,93.40,93.40,99.90,86.90
2014-10-08,31492,正達二,議價,,,,,,,,,,,,
2014-10-08,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-08,31631,波若一,議價,,,,,,,,,,,,
2014-10-08,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-08,32051,佰研一,議價,,,,,,,,,,,,
2014-10-08,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-08,32242,三顧二,議價,,,,,,,,,,,,
2014-10-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-08,32522,海灣二,議價,,,,,,,,,,,,
2014-10-08,32523,海灣三,等價,,,,,,,,,116.66,115.00,123.05,106.95
2014-10-08,32523,海灣三,議價,,,,,,,,,,,,
2014-10-08,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-08,32842,太普二,議價,,,,,,,,,,,,
2014-10-08,32881,點晶一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2014-10-08,32881,點晶一,議價,,,,,,,,,,,,
2014-10-08,32902,東浦二,等價,,,,,,,,,102.20,101.95,109.05,94.85
2014-10-08,32902,東浦二,議價,,,,,,,,,,,,
2014-10-08,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-08,33132,斐成二,議價,,,,,,,,,,,,
2014-10-08,33221,建舜一,等價,,,,,,,,,103.85,104.00,111.25,96.75
2014-10-08,33221,建舜一,議價,,,,,,,,,,,,
2014-10-08,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-08,33232,加百二,議價,,,,,,,,,,,,
2014-10-08,33252,旭品二,等價,128.60,+3.60,127.00,128.60,127.00,3,5,"639,600",127.92,128.60,137.60,119.60
2014-10-08,33252,旭品二,議價,,,,,,,,,,,,
2014-10-08,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-08,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-08,33393,泰谷三,等價,,,,,,,,,103.90,103.85,111.10,96.60
2014-10-08,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-08,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-08,33631,上詮一,議價,,,,,,,,,,,,
2014-10-08,33835,新世五,等價,,,,,,,,,107.50,107.45,114.95,99.95
2014-10-08,33835,新世五,議價,,,,,,,,,,,,
2014-10-08,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-08,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-08,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-10-08,34382,類比二,議價,,,,,,,,,,,,
2014-10-08,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-08,34652,祥業二,議價,,,,,,,,,,,,
2014-10-08,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-08,34901,單井一,議價,,,,,,,,,,,,
2014-10-08,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-08,34941,誠研一,議價,,,,,,,,,,,,
2014-10-08,35141,昱晶一,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-10-08,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-08,35142,昱晶二,等價,,,,,,,,,114.40,114.00,121.95,106.05
2014-10-08,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-08,35262,凡甲二,等價,135.00,-4.15,137.95,137.95,135.00,4,7,"953,300",136.18,135.00,144.45,125.55
2014-10-08,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-08,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-08,35352,晶科二,議價,,,,,,,,,,,,
2014-10-08,35451,旭曜一,等價,121.50,-0.40,121.00,121.50,121.00,3,5,"606,000",121.20,121.50,130.00,113.00
2014-10-08,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-08,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-08,35522,同致二,議價,,,,,,,,,,,,
2014-10-08,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-08,35523,同致三,議價,,,,,,,,,,,,
2014-10-08,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-08,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-08,35761,新日一,等價,120.00,+0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-10-08,35761,新日一,議價,,,,,,,,,,,,
2014-10-08,35762,新日二,等價,,,,,,,,,122.02,119.50,127.85,111.15
2014-10-08,35762,新日二,議價,,,,,,,,,,,,
2014-10-08,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-08,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-08,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-10-08,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-08,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-08,35981,奕力一,議價,,,,,,,,,,,,
2014-10-08,36071,谷崧一,等價,110.00,-0.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2014-10-08,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-08,36091,東林一,等價,115.50,+0.20,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2014-10-08,36091,東林一,議價,,,,,,,,,,,,
2014-10-08,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-08,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-08,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-08,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-08,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-08,36321,研勤一,議價,,,,,,,,,,,,
2014-10-08,36623,樂陞三,等價,131.60,+8.60,123.00,131.60,123.00,15,48,"6,273,800",130.70,131.60,140.80,122.40
2014-10-08,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-08,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-08,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-08,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-08,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-08,36652,貿聯二,等價,,,,,,,,,112.84,113.00,120.90,105.10
2014-10-08,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-08,36801,家登一,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-10-08,36801,家登一,議價,,,,,,,,,,,,
2014-10-08,36891,湧德一,等價,114.00,-6.00,115.00,115.00,114.00,4,24,"2,758,000",114.91,114.00,121.95,106.05
2014-10-08,36891,湧德一,議價,,,,,,,,,,,,
2014-10-08,36911,碩禾一,等價,,,,,,,,,110.00,109.45,117.10,101.80
2014-10-08,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-08,36981,隆達一,等價,,,,,,,,,127.50,128.00,136.95,119.05
2014-10-08,36981,隆達一,議價,,,,,,,,,,,,
2014-10-08,36982,隆達二,等價,106.00,-0.40,105.60,106.00,105.60,4,20,"2,118,000",105.90,106.00,113.40,98.60
2014-10-08,36982,隆達二,議價,,,,,,,,,,,,
2014-10-08,37021,大聯一,等價,101.00,,101.00,101.10,101.00,11,90,"9,092,100",101.02,101.00,108.05,93.95
2014-10-08,37021,大聯一,議價,,,,,,,,,,,,
2014-10-08,41072,邦特二,等價,126.00,+1.00,126.40,126.55,126.00,27,37,"4,672,350",126.27,126.00,134.80,117.20
2014-10-08,41072,邦特二,議價,,,,,,,,,,,,
2014-10-08,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-10-08,41092,加捷二,議價,,,,,,,,,,,,
2014-10-08,41133,聯上三,等價,97.70,,97.70,97.70,97.70,2,4,"390,800",97.70,97.70,104.50,90.90
2014-10-08,41133,聯上三,議價,,,,,,,,,,,,
2014-10-08,41134,聯上四,等價,95.00,-0.20,95.00,95.00,94.80,23,33,"3,131,900",94.90,95.00,101.65,88.35
2014-10-08,41134,聯上四,議價,,,,,,,,,,,,
2014-10-08,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-08,41143,健喬三,議價,,,,,,,,,,,,
2014-10-08,41191,旭富一,等價,,,,,,,,,109.52,109.50,117.15,101.85
2014-10-08,41191,旭富一,議價,,,,,,,,,,,,
2014-10-08,41291,聯骨一,等價,124.00,+0.80,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-10-08,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-08,41411,龍燈一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-08,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-08,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-08,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-08,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-08,41611,聿新一,議價,,,,,,,,,,,,
2014-10-08,41631,鐿鈦一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-08,41641,承業一,等價,103.50,-0.90,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2014-10-08,41641,承業一,議價,,,,,,,,,,,,
2014-10-08,43066,炎洲六,等價,,,,,,,,,100.90,100.50,107.50,93.50
2014-10-08,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-08,43067,炎洲七,等價,,,,,,,,,106.02,106.50,113.95,99.05
2014-10-08,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-08,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-08,44021,福大一,議價,,,,,,,,,,,,
2014-10-08,44161,三圓一,等價,100.15,,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,107.15,93.15
2014-10-08,44161,三圓一,議價,,,,,,,,,,,,
2014-10-08,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-08,44301,耀億一,議價,,,,,,,,,,,,
