資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-13,18154,富喬四,等價,101.10,-0.20,101.40,101.40,101.00,6,21,"2,123,600",101.12,101.10,108.15,94.05
2014-08-13,18154,富喬四,議價,,,,,,,,,,,,
2014-08-13,19093,榮成三,等價,98.90,+2.00,97.10,98.90,97.10,82,578,"56,747,250",98.17,98.90,105.80,92.00
2014-08-13,19093,榮成三,議價,,,,,,,,,,,,
2014-08-13,20066,東鋼六,等價,102.75,-0.20,102.70,102.85,102.70,9,101,"10,373,850",102.71,102.75,109.90,95.60
2014-08-13,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-13,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-13,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-13,20314,新光四,等價,104.50,+0.40,104.10,104.50,104.05,11,30,"3,126,400",104.21,104.50,111.80,97.20
2014-08-13,20314,新光四,議價,,,,,,,,,,,,
2014-08-13,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-13,20611,風青一,議價,,,,,,,,,,,,
2014-08-13,21011,南港一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-13,21011,南港一,議價,,,,,,,,,,,,
2014-08-13,22311,為升一,等價,,,,,,,,,313.00,317.00,339.00,295.00
2014-08-13,22311,為升一,議價,,,,,,,,,,,,
2014-08-13,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-13,23323,友訊三,議價,,,,,,,,,,,,
2014-08-13,23532,宏�痐G,等價,104.30,,104.30,104.75,104.00,76,602,"62,836,750",104.37,104.30,111.60,97.00
2014-08-13,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-13,23602,致茂二,等價,119.80,+0.20,119.60,120.10,119.50,24,71,"8,500,900",119.73,119.80,128.15,111.45
2014-08-13,23602,致茂二,議價,,,,,,,,,,,,
2014-08-13,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-13,23833,台光三,議價,,,,,,,,,,,,
2014-08-13,23935,億光五,等價,108.50,+0.30,108.20,108.50,108.20,17,136,"14,727,550",108.29,108.50,116.05,100.95
2014-08-13,23935,億光五,議價,,,,,,,,,,,,
2014-08-13,240602,國碩E2,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-13,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-13,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-13,24062,國碩二,議價,,,,,,,,,,,,
2014-08-13,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-13,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-13,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-13,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-13,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-13,24283,興勤三,議價,,,,,,,,,,,,
2014-08-13,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-13,24422,美齊二,議價,,,,,,,,,,,,
2014-08-13,24571,飛宏一,等價,105.15,+0.20,105.00,105.90,104.70,27,103,"10,815,750",105.00,105.15,112.50,97.80
2014-08-13,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-13,24612,光群二,等價,163.00,+4.00,159.00,163.00,159.00,28,89,"14,231,000",159.89,163.00,174.00,152.00
2014-08-13,24612,光群二,議價,,,,,,,,,,,,
2014-08-13,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-13,24622,良得二,議價,,,,,,,,,,,,
2014-08-13,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-13,24623,良得三,議價,,,,,,,,,,,,
2014-08-13,24742,可成二,等價,156.00,+1.00,157.00,158.00,156.00,7,21,"3,295,000",156.90,156.00,166.00,145.10
2014-08-13,24742,可成二,議價,,,,,,,,,,,,
2014-08-13,24781,大毅一,等價,108.40,+1.40,105.55,108.40,105.55,16,37,"3,928,350",106.17,108.40,115.95,100.85
2014-08-13,24781,大毅一,議價,,,,,,,,,,,,
2014-08-13,24816,強茂六,等價,,,,,,,,,118.30,118.90,127.20,110.60
2014-08-13,24816,強茂六,議價,,,,,,,,,,,,
2014-08-13,24817,強茂七,等價,,,,,,,,,130.00,129.95,139.00,120.90
2014-08-13,24817,強茂七,議價,,,,,,,,,,,,
2014-08-13,24865,一詮五,等價,103.30,-0.20,103.30,103.35,103.30,10,28,"2,893,050",103.32,103.30,110.50,96.10
2014-08-13,24865,一詮五,議價,,,,,,,,,,,,
2014-08-13,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-13,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-13,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-13,24993,東貝三,議價,,,,,,,,,,,,
2014-08-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-13,25052,國揚二,議價,,,,,,,,,,,,
2014-08-13,25151,中工一,等價,103.00,-1.30,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2014-08-13,25151,中工一,議價,,,,,,,,,,,,
2014-08-13,25152,中工二,等價,96.65,,96.65,96.65,96.65,1,5,"483,250",96.65,96.65,103.40,89.90
2014-08-13,25152,中工二,議價,,,,,,,,,,,,
2014-08-13,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-13,25281,皇普一,議價,,,,,,,,,,,,
2014-08-13,25352,達工二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-13,25352,達工二,議價,,,,,,,,,,,,
2014-08-13,25353,達工三,等價,,,,,,,,,99.38,100.55,107.55,93.55
2014-08-13,25353,達工三,議價,,,,,,,,,,,,
2014-08-13,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-13,25373,聯開三,議價,,,,,,,,,,,,
2014-08-13,25375,聯開五,等價,93.05,-1.95,93.30,93.30,93.00,4,12,"1,119,050",93.25,93.05,99.55,86.55
2014-08-13,25375,聯開五,議價,,,,,,,,,,,,
2014-08-13,25382,基泰二,等價,,,,,,,,,122.50,121.50,130.00,113.00
2014-08-13,25382,基泰二,議價,,,,,,,,,,,,
2014-08-13,25383,基泰三,等價,,,,,,,,,105.10,105.30,112.65,97.95
2014-08-13,25383,基泰三,議價,,,,,,,,,,,,
2014-08-13,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-13,25473,日勝三,議價,,,,,,,,,,,,
2014-08-13,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-13,25474,日勝四,議價,,,,,,,,,,,,
2014-08-13,25962,綠意二,等價,,,,,,,,,107.40,105.80,113.20,98.40
2014-08-13,25962,綠意二,議價,,,,,,,,,,,,
2014-08-13,26094,陽明四,等價,100.00,-0.20,100.45,100.50,100.00,6,59,"5,919,350",100.32,100.00,107.00,93.00
2014-08-13,26094,陽明四,議價,,,,,,,,,,,,
2014-08-13,26105,華航五,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-08-13,26105,華航五,議價,,,,,,,,,,,,
2014-08-13,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-13,26361,台驊一,議價,,,,,,,,,,,,
2014-08-13,26362,台驊二,等價,105.65,-0.80,106.50,106.50,105.65,2,3,"317,800",105.93,105.65,113.00,98.30
2014-08-13,26362,台驊二,議價,,,,,,,,,,,,
2014-08-13,26371,慧洋一,等價,102.60,+0.10,102.60,102.60,102.60,4,6,"615,600",102.60,102.60,109.75,95.45
2014-08-13,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-13,26401,大車一,等價,110.40,-0.25,109.90,110.40,109.90,16,36,"3,960,200",110.00,110.40,118.10,102.70
2014-08-13,26401,大車一,議價,,,,,,,,,,,,
2014-08-13,27071,晶華一,等價,104.20,,104.00,104.20,104.00,9,25,"2,603,000",104.12,104.20,111.45,96.95
2014-08-13,27071,晶華一,議價,,,,,,,,,,,,
2014-08-13,27241,富驛一,等價,100.00,+1.00,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2014-08-13,27241,富驛一,議價,,,,,,,,,,,,
2014-08-13,28851,元金一,等價,103.70,+0.55,103.10,103.70,103.10,45,293,"30,255,200",103.26,103.70,110.95,96.45
2014-08-13,28851,元金一,議價,,,,,,,,,,,,
2014-08-13,28883,新金二,等價,102.70,-0.10,102.70,102.70,102.70,2,20,"2,054,000",102.70,102.70,109.85,95.55
2014-08-13,28883,新金二,議價,,,,,,,,,,,,
2014-08-13,29111,麗嬰一,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-08-13,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-13,29151,潤全一,等價,106.40,-0.05,106.40,106.40,106.20,7,33,"3,508,000",106.30,106.40,113.80,99.00
2014-08-13,29151,潤全一,議價,,,,,,,,,,,,
2014-08-13,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-13,29241,東凌一,議價,,,,,,,,,,,,
2014-08-13,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-13,30032,健和二,議價,,,,,,,,,,,,
2014-08-13,30102,華立二,等價,100.00,,100.00,100.00,100.00,5,50,"5,000,000",100.00,100.00,107.00,93.00
2014-08-13,30102,華立二,議價,,,,,,,,,,,,
2014-08-13,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-13,30192,亞光二,議價,,,,,,,,,,,,
2014-08-13,30235,信邦五,等價,110.00,,110.00,110.00,110.00,4,25,"2,750,000",110.00,110.00,117.70,102.30
2014-08-13,30235,信邦五,議價,,,,,,,,,,,,
2014-08-13,30263,禾伸三,等價,,,,,,,,,105.77,105.70,113.05,98.35
2014-08-13,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-13,30292,零壹二,等價,95.70,+0.25,95.60,95.70,95.60,2,8,"765,300",95.66,95.70,102.35,89.05
2014-08-13,30292,零壹二,議價,,,,,,,,,,,,
2014-08-13,30333,威健三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2014-08-13,30333,威健三,議價,,,,,,,,,,,,
2014-08-13,30424,晶技四,等價,107.45,-0.05,107.50,107.50,107.00,3,13,"1,391,950",107.07,107.45,114.95,99.95
2014-08-13,30424,晶技四,議價,,,,,,,,,,,,
2014-08-13,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-13,30432,科風二,議價,,,,,,,,,,,,
2014-08-13,30476,訊舟六,等價,116.00,+1.90,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2014-08-13,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-13,30481,益登一,等價,,,,,,,,,112.31,112.00,119.80,104.20
2014-08-13,30481,益登一,議價,,,,,,,,,,,,
2014-08-13,30543,萬國三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-13,30543,萬國三,議價,,,,,,,,,,,,
2014-08-13,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-13,30562,總太二,議價,,,,,,,,,,,,
2014-08-13,30614,璨圓四,等價,102.80,-0.30,103.10,103.10,102.50,41,181,"18,617,000",102.85,102.80,109.95,95.65
2014-08-13,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-13,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-13,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-13,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-13,31631,波若一,議價,,,,,,,,,,,,
2014-08-13,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-13,32051,佰研一,議價,,,,,,,,,,,,
2014-08-13,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-13,32242,三顧二,議價,,,,,,,,,,,,
2014-08-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-13,32522,海灣二,議價,,,,,,,,,,,,
2014-08-13,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-13,32523,海灣三,議價,,,,,,,,,,,,
2014-08-13,32842,太普二,等價,,,,,,,,,108.50,108.20,115.75,100.65
2014-08-13,32842,太普二,議價,,,,,,,,,,,,
2014-08-13,32881,點晶一,等價,105.50,+1.00,106.20,106.20,105.00,4,8,"842,200",105.27,105.50,112.85,98.15
2014-08-13,32881,點晶一,議價,,,,,,,,,,,,
2014-08-13,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-13,32902,東浦二,議價,,,,,,,,,,,,
2014-08-13,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-13,33132,斐成二,議價,,,,,,,,,,,,
2014-08-13,33221,建舜一,等價,110.60,-1.30,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,118.30,102.90
2014-08-13,33221,建舜一,議價,,,,,,,,,,,,
2014-08-13,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-13,33232,加百二,議價,,,,,,,,,,,,
2014-08-13,33392,泰谷二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2014-08-13,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-13,33393,泰谷三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-13,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-13,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-13,33631,上詮一,議價,,,,,,,,,,,,
2014-08-13,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-13,33834,新世四,議價,,,,,,,,,,,,
2014-08-13,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-13,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-13,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-13,34382,類比二,議價,,,,,,,,,,,,
2014-08-13,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-13,34652,祥業二,議價,,,,,,,,,,,,
2014-08-13,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-13,34901,單井一,議價,,,,,,,,,,,,
2014-08-13,34941,誠研一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-08-13,34941,誠研一,議價,,,,,,,,,,,,
2014-08-13,35141,昱晶一,等價,,,,,,,,,104.23,104.50,111.80,97.20
2014-08-13,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-13,35142,昱晶二,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-08-13,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-13,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-13,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-13,35451,旭曜一,等價,116.90,-1.70,116.10,117.80,115.50,49,116,"13,460,100",116.03,116.90,125.05,108.75
2014-08-13,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-13,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-13,35522,同致二,議價,,,,,,,,,,,,
2014-08-13,35523,同致三,等價,,,,,,,,,142.60,142.00,151.00,132.10
2014-08-13,35523,同致三,議價,,,,,,,,,,,,
2014-08-13,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-13,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-13,35761,新日一,等價,111.50,-0.90,108.65,111.50,108.65,6,26,"2,833,150",108.96,111.50,119.30,103.70
2014-08-13,35761,新日一,議價,,,,,,,,,,,,
2014-08-13,35762,新日二,等價,112.00,-0.90,108.55,112.00,108.55,2,2,"220,550",110.27,112.00,119.80,104.20
2014-08-13,35762,新日二,議價,,,,,,,,,,,,
2014-08-13,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-13,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-13,35912,艾笛二,等價,,,,,,,,,108.75,108.20,115.75,100.65
2014-08-13,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-13,35981,奕力一,等價,112.00,-7.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2014-08-13,35981,奕力一,議價,,,,,,,,,,,,
2014-08-13,36071,谷崧一,等價,,,,,,,,,108.50,109.80,117.45,102.15
2014-08-13,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-13,36311,晟楠一,等價,,,,,,,,,103.85,103.70,110.95,96.45
2014-08-13,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-13,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-13,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-13,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-13,36321,研勤一,議價,,,,,,,,,,,,
2014-08-13,36623,樂陞三,等價,105.50,+2.20,104.00,106.80,104.00,47,86,"9,085,500",105.64,105.50,112.85,98.15
2014-08-13,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-13,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-13,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-13,36632,鑫科二,等價,,,,,,,,,106.55,106.60,114.05,99.15
2014-08-13,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-13,36652,貿聯二,等價,111.00,+1.00,110.00,111.00,110.00,4,20,"2,215,000",110.75,111.00,118.75,103.25
2014-08-13,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-13,36801,家登一,等價,94.50,,94.50,94.50,94.50,2,10,"945,000",94.50,94.50,101.10,87.90
2014-08-13,36801,家登一,議價,,,,,,,,,,,,
2014-08-13,36891,湧德一,等價,125.05,+0.45,125.00,126.00,125.00,4,8,"1,003,150",125.39,125.05,133.80,116.30
2014-08-13,36891,湧德一,議價,,,,,,,,,,,,
2014-08-13,36911,碩禾一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-13,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-13,36981,隆達一,等價,,,,,,,,,126.90,128.50,137.45,119.55
2014-08-13,36981,隆達一,議價,,,,,,,,,,,,
2014-08-13,36982,隆達二,等價,104.50,-0.35,104.30,104.70,104.30,21,84,"8,783,150",104.56,104.50,111.80,97.20
2014-08-13,36982,隆達二,議價,,,,,,,,,,,,
2014-08-13,37021,大聯一,等價,101.65,+0.15,101.50,101.70,101.50,46,383,"38,917,600",101.61,101.65,108.75,94.55
2014-08-13,37021,大聯一,議價,,,,,,,,,,,,
2014-08-13,41072,邦特二,等價,,,,,,,,,116.66,120.00,128.40,111.60
2014-08-13,41072,邦特二,議價,,,,,,,,,,,,
2014-08-13,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-13,41092,加捷二,議價,,,,,,,,,,,,
2014-08-13,41133,聯上三,等價,99.00,,99.00,99.00,99.00,3,11,"1,089,000",99.00,99.00,105.90,92.10
2014-08-13,41133,聯上三,議價,,,,,,,,,,,,
2014-08-13,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-13,41143,健喬三,議價,,,,,,,,,,,,
2014-08-13,41191,旭富一,等價,108.50,+0.50,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2014-08-13,41191,旭富一,議價,,,,,,,,,,,,
2014-08-13,41291,聯骨一,等價,132.30,-0.70,127.00,132.30,127.00,5,5,"642,300",128.46,132.30,141.55,123.05
2014-08-13,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-13,41411,龍燈一,等價,112.80,+1.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2014-08-13,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-13,41531,鈺緯一,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-08-13,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-13,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-13,41611,聿新一,議價,,,,,,,,,,,,
2014-08-13,41641,承業一,等價,103.75,+0.15,103.90,104.00,103.70,9,140,"14,544,700",103.89,103.75,111.00,96.50
2014-08-13,41641,承業一,議價,,,,,,,,,,,,
2014-08-13,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-13,42072,環泰二,議價,,,,,,,,,,,,
2014-08-13,43066,炎洲六,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-13,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-13,43067,炎洲七,等價,,,,,,,,,111.95,111.10,118.85,103.35
2014-08-13,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-13,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-13,44021,福大一,議價,,,,,,,,,,,,
2014-08-13,44161,三圓一,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-08-13,44161,三圓一,議價,,,,,,,,,,,,
2014-08-13,44301,耀億一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2014-08-13,44301,耀億一,議價,,,,,,,,,,,,
2014-08-13,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-13,45231,永彰一,議價,,,,,,,,,,,,
2014-08-13,45342,慶騰二,等價,,,,,,,,,166.16,167.00,178.00,156.00
2014-08-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-13,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-13,47141,永捷一,議價,,,,,,,,,,,,
2014-08-13,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-13,47142,永捷二,議價,,,,,,,,,,,,
2014-08-13,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-13,47331,上緯一,議價,,,,,,,,,,,,
2014-08-13,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-08-13,47351,豪展一,議價,,,,,,,,,,,,
2014-08-13,47361,泰博一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-08-13,47361,泰博一,議價,,,,,,,,,,,,
2014-08-13,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
