資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-15,44021,福大一,議價,,,,,,,,,,,,
2014-10-15,44161,三圓一,等價,101.00,,101.00,101.00,101.00,2,33,"3,333,000",101.00,101.00,108.05,93.95
2014-10-15,44161,三圓一,議價,,,,,,,,,,,,
2014-10-15,44301,耀億一,等價,,,,,,,,,108.50,107.50,115.00,100.00
2014-10-15,44301,耀億一,議價,,,,,,,,,,,,
2014-10-15,45231,永彰一,等價,99.50,-0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2014-10-15,45231,永彰一,議價,,,,,,,,,,,,
2014-10-15,45342,慶騰二,等價,118.55,-7.00,118.55,118.55,118.55,9,10,"1,185,500",118.55,118.55,126.80,110.30
2014-10-15,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-15,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-15,47141,永捷一,議價,,,,,,,,,,,,
2014-10-15,47142,永捷二,等價,,,,,,,,,103.50,103.85,111.10,96.60
2014-10-15,47142,永捷二,議價,,,,,,,,,,,,
2014-10-15,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-15,47331,上緯一,議價,,,,,,,,,,,,
2014-10-15,47351,豪展一,等價,116.55,+5.55,115.00,116.55,115.00,6,22,"2,548,450",115.83,116.55,124.70,108.40
2014-10-15,47351,豪展一,議價,,,,,,,,,,,,
2014-10-15,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-15,47361,泰博一,議價,,,,,,,,,,,,
2014-10-15,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-15,47371,華廣一,議價,,,,,,,,,,,,
2014-10-15,47391,康普一,等價,,,,,,,,,203.04,190.00,203.00,177.00
2014-10-15,47391,康普一,議價,,,,,,,,,,,,
2014-10-15,47451,合富一,等價,109.10,-2.90,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,116.70,101.50
2014-10-15,47451,合富一,議價,,,,,,,,,,,,
2014-10-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-15,47461,台耀一,議價,,,,,,,,,,,,
2014-10-15,47462,台耀二,等價,97.70,-0.10,91.50,97.70,91.50,2,3,"280,700",93.56,97.70,104.50,90.90
2014-10-15,47462,台耀二,議價,,,,,,,,,,,,
2014-10-15,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-15,49031,聯光一,議價,,,,,,,,,,,,
2014-10-15,49063,正文三,等價,110.00,+1.00,110.00,110.00,110.00,3,28,"3,080,000",110.00,110.00,117.70,102.30
2014-10-15,49063,正文三,議價,,,,,,,,,,,,
2014-10-15,49121,聯控一,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2014-10-15,49121,聯控一,議價,,,,,,,,,,,,
2014-10-15,49241,欣厚一,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-10-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-15,49271,泰鼎一,等價,,,,,,,,,129.66,129.95,139.00,120.90
2014-10-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-15,49272,泰鼎二,等價,107.35,-0.65,108.10,108.10,107.35,24,60,"6,465,050",107.75,107.35,114.85,99.85
2014-10-15,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-15,49331,友輝一,等價,101.45,+1.70,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-10-15,49331,友輝一,議價,,,,,,,,,,,,
2014-10-15,49391,亞電一,等價,117.80,-3.30,120.50,120.50,116.50,14,42,"4,973,150",118.40,117.80,126.00,109.60
2014-10-15,49391,亞電一,議價,,,,,,,,,,,,
2014-10-15,49392,亞電二,等價,,,,,,,,,146.07,134.40,143.80,125.00
2014-10-15,49392,亞電二,議價,,,,,,,,,,,,
2014-10-15,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-15,49561,光鋐一,等價,96.00,-2.00,96.00,96.00,96.00,3,6,"576,000",96.00,96.00,102.70,89.30
2014-10-15,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-15,49711,英特一,等價,,,,,,,,,115.90,113.00,120.90,105.10
2014-10-15,49711,英特一,議價,,,,,,,,,,,,
2014-10-15,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-15,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-15,52133,亞昕三,等價,100.50,+0.20,100.30,100.50,100.30,3,5,"501,700",100.34,100.50,107.50,93.50
2014-10-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-15,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2014-10-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-15,52135,亞昕五,等價,103.00,,103.00,103.00,103.00,1,95,"9,785,000",103.00,103.00,110.20,95.80
2014-10-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-15,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-10-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-15,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-15,52631,智崴一,議價,,,,,,,,,,,,
2014-10-15,52851,界霖一,等價,100.30,,100.30,100.30,100.30,6,35,"3,510,500",100.30,100.30,107.30,93.30
2014-10-15,52851,界霖一,議價,,,,,,,,,,,,
2014-10-15,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-15,53553,佳總三,議價,,,,,,,,,,,,
2014-10-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-15,53883,中磊三,議價,,,,,,,,,,,,
2014-10-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-15,53884,中磊四,議價,,,,,,,,,,,,
2014-10-15,53885,中磊五,等價,,,,,,,,,142.20,142.25,152.00,132.30
2014-10-15,53885,中磊五,議價,,,,,,,,,,,,
2014-10-15,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-15,53923,應華三,議價,,,,,,,,,,,,
2014-10-15,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-15,54754,德宏四,議價,,,,,,,,,,,,
2014-10-15,54755,德宏五,等價,,,,,,,,,102.80,103.50,110.70,96.30
2014-10-15,54755,德宏五,議價,,,,,,,,,,,,
2014-10-15,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-15,54756,德宏六,議價,,,,,,,,,,,,
2014-10-15,54757,德宏七,等價,111.20,+0.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2014-10-15,54757,德宏七,議價,,,,,,,,,,,,
2014-10-15,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-15,54913,連展三,議價,,,,,,,,,,,,
2014-10-15,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-15,55225,遠雄五,等價,100.90,,100.90,100.90,100.90,2,11,"1,109,900",100.90,100.90,107.95,93.85
2014-10-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-15,55226,遠雄六,等價,101.00,-0.10,101.10,101.10,101.00,3,9,"909,800",101.08,101.00,108.05,93.95
2014-10-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-15,55343,長虹三,議價,,,,,,,,,,,,
2014-10-15,59054,南仁三,等價,109.05,-0.35,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,116.65,101.45
2014-10-15,59054,南仁三,議價,,,,,,,,,,,,
2014-10-15,61053,瑞傳三,等價,122.05,-2.05,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,130.55,113.55
2014-10-15,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-15,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-15,61083,競國三,議價,,,,,,,,,,,,
2014-10-15,61153,鎰勝三,等價,120.00,-1.00,121.00,121.00,120.00,6,17,"2,048,750",120.51,120.00,128.40,111.60
2014-10-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-15,61312,悠克二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-15,61312,悠克二,議價,,,,,,,,,,,,
2014-10-15,61341,萬旭一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2014-10-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-15,61392,亞翔二,等價,,,,,,,,,105.80,105.45,112.80,98.10
2014-10-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-15,61462,耕興二,等價,104.80,+0.80,104.00,105.00,104.00,20,63,"6,586,300",104.54,104.80,112.10,97.50
2014-10-15,61462,耕興二,議價,,,,,,,,,,,,
2014-10-15,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-15,61613,捷波三,議價,,,,,,,,,,,,
2014-10-15,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-15,61684,宏齊四,等價,,,,,,,,,103.30,103.35,110.55,96.15
2014-10-15,61684,宏齊四,議價,103.30,-0.05,,103.30,103.30,1,80,"8,264,000",,,,
2014-10-15,61703,統振三,等價,,,,,,,,,104.38,104.60,111.90,97.30
2014-10-15,61703,統振三,議價,,,,,,,,,,,,
2014-10-15,61761,瑞儀一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-10-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-15,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-15,61774,達麗四,議價,,,,,,,,,,,,
2014-10-15,61841,大豐一,等價,,,,,,,,,107.48,107.50,115.00,100.00
2014-10-15,61841,大豐一,議價,,,,,,,,,,,,
2014-10-15,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-15,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-15,62062,飛捷二,等價,232.00,-17.00,232.00,232.00,232.00,2,2,"464,000",232.00,232.00,248.00,216.00
2014-10-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-15,62173,中探三,等價,109.00,-1.00,109.00,109.00,109.00,2,16,"1,744,000",109.00,109.00,116.60,101.40
2014-10-15,62173,中探三,議價,,,,,,,,,,,,
2014-10-15,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-15,62191,富旺一,議價,,,,,,,,,,,,
2014-10-15,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-15,62192,富旺二,議價,,,,,,,,,,,,
2014-10-15,62193,富旺三,等價,94.00,,94.00,94.00,94.00,8,21,"1,974,000",94.00,94.00,100.55,87.45
2014-10-15,62193,富旺三,議價,,,,,,,,,,,,
2014-10-15,62206,岳豐六,等價,115.00,-0.10,115.10,115.10,114.50,9,25,"2,873,700",114.94,115.00,123.05,106.95
2014-10-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-15,62207,岳豐七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-15,62382,勝麗二,等價,,,,,,,,,224.50,220.00,235.00,205.00
2014-10-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-15,62452,立端二,等價,104.00,+0.50,103.50,104.00,103.50,7,90,"9,342,000",103.80,104.00,111.25,96.75
2014-10-15,62452,立端二,議價,,,,,,,,,,,,
2014-10-15,62592,百徽二,等價,129.50,+1.50,129.85,131.00,128.10,19,92,"11,964,800",130.05,129.50,138.55,120.45
2014-10-15,62592,百徽二,議價,,,,,,,,,,,,
2014-10-15,62613,久元三,等價,102.55,+0.70,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-10-15,62613,久元三,議價,,,,,,,,,,,,
2014-10-15,62641,富裔一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-15,62641,富裔一,議價,,,,,,,,,,,,
2014-10-15,62693,台郡三,等價,101.15,-1.55,103.30,103.30,101.00,139,769,"77,861,700",101.24,101.15,108.20,94.10
2014-10-15,62693,台郡三,議價,101.15,-1.55,,101.15,101.15,1,30,"3,034,500",,,,
2014-10-15,62711,同欣一,等價,99.50,-0.75,99.70,99.80,98.90,24,183,"18,180,650",99.34,99.50,106.45,92.55
2014-10-15,62711,同欣一,議價,,,,,,,,,,,,
2014-10-15,62753,元山三,等價,107.80,-1.20,107.80,107.80,107.80,3,36,"3,880,800",107.80,107.80,115.30,100.30
2014-10-15,62753,元山三,議價,,,,,,,,,,,,
2014-10-15,62754,元山四,等價,,,,,,,,,114.70,114.50,122.50,106.50
2014-10-15,62754,元山四,議價,,,,,,,,,,,,
2014-10-15,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-15,62905,良維五,議價,,,,,,,,,,,,
2014-10-15,62906,良維六,等價,,,,,,,,,137.00,135.00,144.45,125.55
2014-10-15,62906,良維六,議價,,,,,,,,,,,,
2014-10-15,67021,復航一,等價,93.00,,93.00,93.10,93.00,27,99,"9,208,750",93.01,93.00,99.50,86.50
2014-10-15,67021,復航一,議價,,,,,,,,,,,,
2014-10-15,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-15,80111,台通一,等價,113.00,-1.00,115.00,115.00,113.00,2,3,"343,000",114.33,113.00,120.90,105.10
2014-10-15,80111,台通一,議價,,,,,,,,,,,,
2014-10-15,80381,長園一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-15,80381,長園一,議價,,,,,,,,,,,,
2014-10-15,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-15,80423,金電三,議價,,,,,,,,,,,,
2014-10-15,80493,晶采三,等價,99.10,-0.90,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2014-10-15,80493,晶采三,議價,,,,,,,,,,,,
2014-10-15,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-15,80503,廣積三,議價,,,,,,,,,,,,
2014-10-15,80744,鉅橡四,等價,,,,,,,,,200.00,199.00,212.00,186.00
2014-10-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-15,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-15,80912,翔名二,等價,113.20,-5.95,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2014-10-15,80912,翔名二,議價,,,,,,,,,,,,
2014-10-15,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-15,80913,翔名三,議價,,,,,,,,,,,,
2014-10-15,81033,瀚荃三,等價,174.00,-13.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2014-10-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-15,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-15,81073,大億三,議價,,,,,,,,,,,,
2014-10-15,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-15,81127,至上七,議價,,,,,,,,,,,,
2014-10-15,81141,振樺一,等價,99.50,-0.15,99.75,99.75,99.50,7,51,"5,079,000",99.58,99.50,106.45,92.55
2014-10-15,81141,振樺一,議價,,,,,,,,,,,,
2014-10-15,81712,天宇二,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-10-15,81712,天宇二,議價,,,,,,,,,,,,
2014-10-15,82402,華宏二,等價,103.60,-0.40,103.60,103.60,103.60,2,10,"1,036,000",103.60,103.60,110.85,96.35
2014-10-15,82402,華宏二,議價,,,,,,,,,,,,
2014-10-15,82773,商丞三,等價,,,,,,,,,102.89,102.00,109.10,94.90
2014-10-15,82773,商丞三,議價,,,,,,,,,,,,
2014-10-15,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-15,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-15,83904,金益四,議價,,,,,,,,,,,,
2014-10-15,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-15,84011,白紗一,議價,,,,,,,,,,,,
2014-10-15,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-15,84032,盛弘二,等價,,,,,,,,,105.13,105.90,113.30,98.50
2014-10-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-15,84061,金可一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-15,84061,金可一,議價,,,,,,,,,,,,
2014-10-15,84111,福貞一,等價,100.70,,100.70,100.70,100.70,10,258,"25,980,600",100.70,100.70,107.70,93.70
2014-10-15,84111,福貞一,議價,,,,,,,,,,,,
2014-10-15,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-15,84211,旭源一,議價,,,,,,,,,,,,
2014-10-15,84291,金麗一,等價,93.15,+0.05,93.15,93.20,93.15,10,35,"3,260,500",93.15,93.15,99.65,86.65
2014-10-15,84291,金麗一,議價,,,,,,,,,,,,
2014-10-15,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-15,89273,北基三,議價,,,,,,,,,,,,
2014-10-15,89274,北基四,等價,104.10,-0.20,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,111.35,96.85
2014-10-15,89274,北基四,議價,,,,,,,,,,,,
2014-10-15,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-15,89332,愛地二,議價,,,,,,,,,,,,
2014-10-15,89333,愛地三,等價,98.30,+0.30,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,105.15,91.45
2014-10-15,89333,愛地三,議價,,,,,,,,,,,,
2014-10-15,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-15,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-15,89963,高力三,議價,,,,,,,,,,,,
2014-10-15,98021,鈺齊一,等價,136.00,-3.50,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2014-10-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-15,98022,鈺齊二,等價,,,,,,,,,137.88,139.00,148.70,129.30
2014-10-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-15,99342,成霖二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2014-10-15,99342,成霖二,議價,,,,,,,,,,,,
2014-10-15,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-15,99351,慶富一,議價,,,,,,,,,,,,
2014-10-15,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-15,99352,慶富二,議價,,,,,,,,,,,,
2014-10-15,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-15,99391,宏全一,議價,,,,,,,,,,,,
2014-10-15,99411,裕融一,等價,118.10,-1.90,119.80,119.80,118.10,10,30,"3,566,600",118.88,118.10,126.35,109.85
2014-10-15,99411,裕融一,議價,,,,,,,,,,,,
2014-10-15,99442,新麗二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-15,99442,新麗二,議價,,,,,,,,,,,,
2014-10-15,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-15,99451,潤新一,議價,,,,,,,,,,,,
2014-10-15,99461,三發一,等價,,,,,,,,,187.00,185.00,197.00,173.00
2014-10-15,99461,三發一,議價,,,,,,,,,,,,
2014-10-15,合計,,,,,,,,"1,192","6,604","692,325,150",,,,
