資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-23,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-12-23,16172,榮星二,議價,,,,,,,,,,,,
2014-12-23,16261,艾美一,等價,90.20,-0.20,90.40,90.40,90.20,17,61,"5,511,100",90.34,90.20,96.50,83.90
2014-12-23,16261,艾美一,議價,,,,,,,,,,,,
2014-12-23,17043,榮化三,等價,96.50,+0.05,96.45,96.60,96.45,26,46,"4,438,900",96.49,96.50,103.25,89.75
2014-12-23,17043,榮化三,議價,,,,,,,,,,,,
2014-12-23,17091,和益一,等價,100.00,,100.00,100.00,100.00,6,55,"5,500,000",100.00,100.00,107.00,93.00
2014-12-23,17091,和益一,議價,,,,,,,,,,,,
2014-12-23,17121,興農一,等價,106.60,+0.50,106.50,106.60,106.50,9,42,"4,476,000",106.57,106.60,114.05,99.15
2014-12-23,17121,興農一,議價,,,,,,,,,,,,
2014-12-23,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-12-23,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-23,17152,萬洲二,等價,115.00,-1.50,116.00,116.00,115.00,10,11,"1,268,100",115.28,115.00,123.05,106.95
2014-12-23,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-23,17331,五鼎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-23,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-23,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-23,17522,南光二,議價,,,,,,,,,,,,
2014-12-23,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-23,17953,美時三,議價,,,,,,,,,,,,
2014-12-23,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-23,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-23,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-23,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-23,18153,富喬三,議價,,,,,,,,,,,,
2014-12-23,18154,富喬四,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-23,18154,富喬四,議價,,,,,,,,,,,,
2014-12-23,19093,榮成三,等價,95.40,,95.40,95.40,95.20,11,56,"5,337,950",95.32,95.40,102.05,88.75
2014-12-23,19093,榮成三,議價,,,,,,,,,,,,
2014-12-23,20066,東鋼六,等價,101.50,,101.50,101.55,101.50,8,185,"18,778,500",101.50,101.50,108.60,94.40
2014-12-23,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-23,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-23,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-23,20314,新光四,等價,,,,,,,,,100.52,100.40,107.40,93.40
2014-12-23,20314,新光四,議價,,,,,,,,,,,,
2014-12-23,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-23,21011,南港一,議價,,,,,,,,,,,,
2014-12-23,22311,為升一,等價,,,,,,,,,356.20,350.00,374.00,326.00
2014-12-23,22311,為升一,議價,,,,,,,,,,,,
2014-12-23,23323,友訊三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-12-23,23323,友訊三,議價,,,,,,,,,,,,
2014-12-23,23532,宏�痐G,等價,100.15,+0.25,100.30,100.30,99.80,7,34,"3,398,750",99.96,100.15,107.15,93.15
2014-12-23,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-23,23602,致茂二,等價,115.90,,115.80,115.90,115.80,2,9,"1,042,300",115.81,115.90,124.00,107.80
2014-12-23,23602,致茂二,議價,,,,,,,,,,,,
2014-12-23,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-23,23833,台光三,議價,,,,,,,,,,,,
2014-12-23,23935,億光五,等價,107.90,+0.45,107.45,107.90,107.30,9,36,"3,873,200",107.58,107.90,115.45,100.35
2014-12-23,23935,億光五,議價,,,,,,,,,,,,
2014-12-23,24022,毅嘉二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2014-12-23,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-23,240602,國碩E2,等價,,,,,,,,,119.62,119.50,127.85,111.15
2014-12-23,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-23,24062,國碩二,等價,109.00,-1.00,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2014-12-23,24062,國碩二,議價,,,,,,,,,,,,
2014-12-23,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-12-23,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-23,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-23,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-23,24283,興勤三,等價,120.05,-2.95,120.05,120.05,120.05,2,2,"240,100",120.05,120.05,128.45,111.65
2014-12-23,24283,興勤三,議價,,,,,,,,,,,,
2014-12-23,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-23,24422,美齊二,議價,,,,,,,,,,,,
2014-12-23,24571,飛宏一,等價,100.55,-0.65,101.90,101.90,100.50,31,232,"23,385,200",100.79,100.55,107.55,93.55
2014-12-23,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-23,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-23,24614,光群四,議價,,,,,,,,,,,,
2014-12-23,24615,光群五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-12-23,24615,光群五,議價,,,,,,,,,,,,
2014-12-23,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-23,24622,良得二,議價,,,,,,,,,,,,
2014-12-23,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-23,24623,良得三,議價,,,,,,,,,,,,
2014-12-23,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-23,24781,大毅一,議價,,,,,,,,,,,,
2014-12-23,24816,強茂六,等價,114.45,+2.00,113.20,114.45,113.20,2,15,"1,704,250",113.61,114.45,122.45,106.45
2014-12-23,24816,強茂六,議價,,,,,,,,,,,,
2014-12-23,24817,強茂七,等價,111.95,+2.90,111.95,111.95,111.95,2,6,"671,700",111.95,111.95,119.75,104.15
2014-12-23,24817,強茂七,議價,,,,,,,,,,,,
2014-12-23,24865,一詮五,等價,98.00,-0.50,98.00,98.10,98.00,6,59,"5,782,500",98.00,98.00,104.85,91.15
2014-12-23,24865,一詮五,議價,,,,,,,,,,,,
2014-12-23,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-23,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-23,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2014-12-23,24993,東貝三,議價,,,,,,,,,,,,
2014-12-23,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-23,25052,國揚二,議價,,,,,,,,,,,,
2014-12-23,25151,中工一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-12-23,25151,中工一,議價,,,,,,,,,,,,
2014-12-23,25152,中工二,等價,,,,,,,,,97.05,97.10,103.85,90.35
2014-12-23,25152,中工二,議價,,,,,,,,,,,,
2014-12-23,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-23,25281,皇普一,議價,,,,,,,,,,,,
2014-12-23,25352,達工二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-23,25352,達工二,議價,,,,,,,,,,,,
2014-12-23,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-23,25353,達工三,議價,,,,,,,,,,,,
2014-12-23,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-23,25373,聯開三,議價,,,,,,,,,,,,
2014-12-23,25375,聯開五,等價,94.10,-0.20,94.10,94.10,94.10,2,30,"2,823,000",94.10,94.10,100.65,87.55
2014-12-23,25375,聯開五,議價,,,,,,,,,,,,
2014-12-23,25382,基泰二,等價,118.00,-0.10,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,126.25,109.75
2014-12-23,25382,基泰二,議價,,,,,,,,,,,,
2014-12-23,25383,基泰三,等價,106.70,+0.10,106.70,106.70,106.70,2,10,"1,067,000",106.70,106.70,114.15,99.25
2014-12-23,25383,基泰三,議價,,,,,,,,,,,,
2014-12-23,25473,日勝三,等價,,,,,,,,,103.73,103.50,110.70,96.30
2014-12-23,25473,日勝三,議價,,,,,,,,,,,,
2014-12-23,25474,日勝四,等價,103.40,,103.50,103.50,103.40,4,4,"413,800",103.45,103.40,110.60,96.20
2014-12-23,25474,日勝四,議價,,,,,,,,,,,,
2014-12-23,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-23,25962,綠意二,議價,,,,,,,,,,,,
2014-12-23,26094,陽明四,等價,111.30,+0.30,111.00,113.00,111.00,521,"2,150","240,870,300",112.03,111.30,119.05,103.55
2014-12-23,26094,陽明四,議價,,,,,,,,,,,,
2014-12-23,26105,華航五,等價,114.80,-0.10,114.90,115.70,114.80,64,272,"31,351,150",115.26,114.80,122.80,106.80
2014-12-23,26105,華航五,議價,,,,,,,,,,,,
2014-12-23,26163,山隆三,等價,102.80,,102.80,103.00,102.80,3,90,"9,256,000",102.84,102.80,109.95,95.65
2014-12-23,26163,山隆三,議價,,,,,,,,,,,,
2014-12-23,26361,台驊一,等價,,,,,,,,,157.20,159.00,170.00,147.90
2014-12-23,26361,台驊一,議價,,,,,,,,,,,,
2014-12-23,26362,台驊二,等價,132.00,-2.00,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,141.20,122.80
2014-12-23,26362,台驊二,議價,,,,,,,,,,,,
2014-12-23,26371,慧洋一,等價,107.65,-0.40,107.80,108.20,107.40,12,23,"2,478,450",107.75,107.65,115.15,100.15
2014-12-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-23,26401,大車一,等價,105.50,,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,112.85,98.15
2014-12-23,26401,大車一,議價,,,,,,,,,,,,
2014-12-23,27071,晶華一,等價,,,,,,,,,102.50,102.40,109.55,95.25
2014-12-23,27071,晶華一,議價,,,,,,,,,,,,
2014-12-23,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-23,27241,富驛一,議價,,,,,,,,,,,,
2014-12-23,28851,元金一,等價,100.30,,100.30,100.30,100.20,12,318,"31,884,600",100.26,100.30,107.30,93.30
2014-12-23,28851,元金一,議價,,,,,,,,,,,,
2014-12-23,28883,新金二,等價,101.80,+0.05,101.75,101.80,101.75,2,35,"3,562,000",101.77,101.80,108.90,94.70
2014-12-23,28883,新金二,議價,,,,,,,,,,,,
2014-12-23,28884,新金三,等價,,,,,,,,,99.72,99.65,106.60,92.70
2014-12-23,28884,新金三,議價,,,,,,,,,,,,
2014-12-23,29111,麗嬰一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2014-12-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-23,29151,潤全一,等價,101.45,-0.30,101.75,101.75,101.00,8,36,"3,643,750",101.21,101.45,108.55,94.35
2014-12-23,29151,潤全一,議價,,,,,,,,,,,,
2014-12-23,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-23,29241,東凌一,議價,,,,,,,,,,,,
2014-12-23,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-23,30032,健和二,議價,,,,,,,,,,,,
2014-12-23,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-23,30102,華立二,議價,,,,,,,,,,,,
2014-12-23,30181,同開一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2014-12-23,30181,同開一,議價,,,,,,,,,,,,
2014-12-23,30182,同開二,等價,111.00,+0.10,111.80,111.80,111.00,3,3,"333,800",111.26,111.00,118.75,103.25
2014-12-23,30182,同開二,議價,,,,,,,,,,,,
2014-12-23,30235,信邦五,等價,107.50,-0.45,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2014-12-23,30235,信邦五,議價,,,,,,,,,,,,
2014-12-23,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-23,30292,零壹二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2014-12-23,30292,零壹二,議價,,,,,,,,,,,,
2014-12-23,30333,威健三,等價,118.60,,118.60,118.60,118.60,2,3,"355,800",118.60,118.60,126.90,110.30
2014-12-23,30333,威健三,議價,,,,,,,,,,,,
2014-12-23,30424,晶技四,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2014-12-23,30424,晶技四,議價,,,,,,,,,,,,
2014-12-23,30476,訊舟六,等價,110.50,-0.45,108.80,110.50,108.80,2,6,"654,500",109.08,110.50,118.20,102.80
2014-12-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-23,30481,益登一,等價,120.00,+0.90,119.65,120.00,119.05,4,17,"2,034,600",119.68,120.00,128.40,111.60
2014-12-23,30481,益登一,議價,,,,,,,,,,,,
2014-12-23,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-23,30543,萬國三,議價,,,,,,,,,,,,
2014-12-23,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-23,30562,總太二,議價,,,,,,,,,,,,
2014-12-23,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2014-12-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-12-23,30861,華義一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-12-23,30861,華義一,議價,,,,,,,,,,,,
2014-12-23,31281,昇銳一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-12-23,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-23,31491,正達一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2014-12-23,31491,正達一,議價,,,,,,,,,,,,
2014-12-23,31492,正達二,等價,94.90,+0.10,94.80,95.50,94.80,19,64,"6,081,000",95.01,94.90,101.50,88.30
2014-12-23,31492,正達二,議價,,,,,,,,,,,,
2014-12-23,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-23,31631,波若一,議價,,,,,,,,,,,,
2014-12-23,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-23,31711,新洲一,議價,,,,,,,,,,,,
2014-12-23,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-23,32051,佰研一,議價,,,,,,,,,,,,
2014-12-23,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-23,32242,三顧二,議價,,,,,,,,,,,,
2014-12-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-23,32522,海灣二,議價,,,,,,,,,,,,
2014-12-23,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-23,32523,海灣三,議價,,,,,,,,,,,,
2014-12-23,32842,太普二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-12-23,32842,太普二,議價,,,,,,,,,,,,
2014-12-23,32881,點晶一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-23,32881,點晶一,議價,,,,,,,,,,,,
2014-12-23,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-23,32902,東浦二,議價,,,,,,,,,,,,
2014-12-23,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-23,33132,斐成二,議價,,,,,,,,,,,,
2014-12-23,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-23,33232,加百二,議價,,,,,,,,,,,,
2014-12-23,33252,旭品二,等價,,,,,,,,,114.15,111.00,118.75,103.25
2014-12-23,33252,旭品二,議價,,,,,,,,,,,,
2014-12-23,33392,泰谷二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2014-12-23,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-23,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-23,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-23,33631,上詮一,等價,145.00,+1.75,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2014-12-23,33631,上詮一,議價,,,,,,,,,,,,
2014-12-23,33835,新世五,等價,,,,,,,,,99.00,102.65,109.80,95.50
2014-12-23,33835,新世五,議價,,,,,,,,,,,,
2014-12-23,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-23,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-23,34382,類比二,議價,,,,,,,,,,,,
2014-12-23,34652,祥業二,等價,,,,,,,,,104.10,102.60,109.75,95.45
2014-12-23,34652,祥業二,議價,,,,,,,,,,,,
2014-12-23,34841,崧騰一,等價,,,,,,,,,120.25,118.50,126.75,110.25
2014-12-23,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-23,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-23,34901,單井一,議價,,,,,,,,,,,,
2014-12-23,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-23,34941,誠研一,議價,,,,,,,,,,,,
2014-12-23,35141,昱晶一,等價,99.10,-0.10,98.60,99.10,98.50,6,10,"986,350",98.63,99.10,106.00,92.20
2014-12-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-23,35142,昱晶二,等價,,,,,,,,,102.91,104.70,112.00,97.40
2014-12-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-23,35262,凡甲二,等價,,,,,,,,,123.75,126.00,134.80,117.20
2014-12-23,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-23,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-12-23,35352,晶科二,議價,,,,,,,,,,,,
2014-12-23,35451,旭曜一,等價,,,,,,,,,109.56,111.00,118.75,103.25
2014-12-23,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-23,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-23,35522,同致二,議價,,,,,,,,,,,,
2014-12-23,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-23,35523,同致三,議價,,,,,,,,,,,,
2014-12-23,35571,嘉威一,等價,,,,,,,,,105.10,104.60,111.90,97.30
2014-12-23,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-23,35761,新日一,等價,113.40,-1.00,110.60,113.40,110.50,7,36,"4,051,500",112.54,113.40,121.30,105.50
2014-12-23,35761,新日一,議價,,,,,,,,,,,,
2014-12-23,35762,新日二,等價,,,,,,,,,115.65,114.65,122.65,106.65
2014-12-23,35762,新日二,議價,,,,,,,,,,,,
2014-12-23,35911,艾笛一,等價,,,,,,,,,92.00,96.00,102.70,89.30
2014-12-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-23,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-23,35941,磐儀一,等價,112.90,+2.70,113.00,113.50,112.90,31,92,"10,418,100",113.24,112.90,120.80,105.00
2014-12-23,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-23,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-23,35981,奕力一,議價,,,,,,,,,,,,
2014-12-23,36071,谷崧一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-23,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-23,36091,東林一,議價,,,,,,,,,,,,
2014-12-23,36311,晟楠一,等價,,,,,,,,,119.00,120.00,128.40,111.60
2014-12-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-23,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-23,36321,研勤一,議價,,,,,,,,,,,,
2014-12-23,36623,樂陞三,等價,135.35,+0.35,136.00,136.15,135.35,12,20,"2,720,400",136.02,135.35,144.80,125.90
2014-12-23,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-23,36631,鑫科一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-12-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-23,36632,鑫科二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2014-12-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-23,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-23,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-23,36801,家登一,等價,,,,,,,,,94.84,95.20,101.85,88.55
2014-12-23,36801,家登一,議價,,,,,,,,,,,,
2014-12-23,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-23,36891,湧德一,議價,,,,,,,,,,,,
2014-12-23,36911,碩禾一,等價,,,,,,,,,103.52,104.50,111.80,97.20
2014-12-23,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-23,36981,隆達一,等價,123.40,+1.90,121.10,123.40,121.10,2,2,"244,500",122.25,123.40,132.00,114.80
2014-12-23,36981,隆達一,議價,,,,,,,,,,,,
2014-12-23,36982,隆達二,等價,104.40,+0.40,104.00,104.40,103.95,35,176,"18,318,950",104.08,104.40,111.70,97.10
2014-12-23,36982,隆達二,議價,,,,,,,,,,,,
2014-12-23,37021,大聯一,等價,,,,,,,,,99.27,99.40,106.35,92.45
2014-12-23,37021,大聯一,議價,,,,,,,,,,,,
2014-12-23,41072,邦特二,等價,123.80,-1.20,123.75,124.00,123.75,6,6,"742,950",123.82,123.80,132.45,115.15
2014-12-23,41072,邦特二,議價,,,,,,,,,,,,
2014-12-23,41133,聯上三,等價,100.00,-0.20,100.30,100.50,100.00,13,34,"3,408,500",100.25,100.00,107.00,93.00
2014-12-23,41133,聯上三,議價,,,,,,,,,,,,
2014-12-23,41134,聯上四,等價,,,,,,,,,100.23,99.80,106.75,92.85
2014-12-23,41134,聯上四,議價,,,,,,,,,,,,
2014-12-23,41143,健喬三,等價,,,,,,,,,145.70,146.10,156.00,135.90
2014-12-23,41143,健喬三,議價,,,,,,,,,,,,
2014-12-23,41145,健喬五,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-12-23,41145,健喬五,議價,,,,,,,,,,,,
2014-12-23,41191,旭富一,等價,,,,,,,,,105.54,105.30,112.65,97.95
2014-12-23,41191,旭富一,議價,,,,,,,,,,,,
2014-12-23,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-23,41411,龍燈一,等價,,,,,,,,,104.05,104.00,111.25,96.75
2014-12-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-23,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-23,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-23,41611,聿新一,議價,,,,,,,,,,,,
2014-12-23,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,37,134,"14,472,000",108.00,108.00,115.55,100.45
2014-12-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-23,41641,承業一,等價,,,,,,,,,103.15,103.90,111.15,96.65
2014-12-23,41641,承業一,議價,,,,,,,,,,,,
2014-12-23,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,1,11,"1,079,100",98.10,98.10,104.95,91.25
2014-12-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-23,43067,炎洲七,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-12-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-23,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-23,44021,福大一,議價,,,,,,,,,,,,
2014-12-23,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-23,44161,三圓一,議價,,,,,,,,,,,,
2014-12-23,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-23,44301,耀億一,議價,,,,,,,,,,,,
