資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-29,25474,日勝四,議價,,,,,,,,,,,,
2014-04-29,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-29,26033,長榮三,議價,,,,,,,,,,,,
2014-04-29,26094,陽明四,等價,101.80,-0.10,101.90,101.90,101.80,3,50,"5,092,000",101.84,101.80,108.90,94.70
2014-04-29,26094,陽明四,議價,,,,,,,,,,,,
2014-04-29,26105,華航五,等價,100.20,-0.05,100.25,100.25,100.20,11,188,"18,838,250",100.20,100.20,107.20,93.20
2014-04-29,26105,華航五,議價,,,,,,,,,,,,
2014-04-29,26361,台驊一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-04-29,26361,台驊一,議價,,,,,,,,,,,,
2014-04-29,26362,台驊二,等價,103.50,+0.05,103.40,103.50,103.40,10,35,"3,620,700",103.44,103.50,110.70,96.30
2014-04-29,26362,台驊二,議價,,,,,,,,,,,,
2014-04-29,26371,慧洋一,等價,102.70,+0.10,102.70,102.70,102.70,1,8,"821,600",102.70,102.70,109.85,95.55
2014-04-29,26371,慧洋一,議價,,,,,,,,,,,,
2014-04-29,27071,晶華一,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2014-04-29,27071,晶華一,議價,,,,,,,,,,,,
2014-04-29,27241,富驛一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2014-04-29,27241,富驛一,議價,,,,,,,,,,,,
2014-04-29,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-04-29,28121,台中一,議價,,,,,,,,,,,,
2014-04-29,28851,元金一,等價,101.70,-0.30,102.00,102.00,101.70,25,316,"32,155,200",101.75,101.70,108.80,94.60
2014-04-29,28851,元金一,議價,,,,,,,,,,,,
2014-04-29,28883,新金二,等價,102.00,+0.20,101.80,102.00,101.80,11,117,"11,917,450",101.85,102.00,109.10,94.90
2014-04-29,28883,新金二,議價,,,,,,,,,,,,
2014-04-29,29111,麗嬰一,等價,103.20,-0.10,102.70,103.20,102.70,3,3,"308,800",102.93,103.20,110.40,96.00
2014-04-29,29111,麗嬰一,議價,,,,,,,,,,,,
2014-04-29,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-29,29131,農林一,議價,,,,,,,,,,,,
2014-04-29,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-04-29,29132,農林二,議價,,,,,,,,,,,,
2014-04-29,29151,潤全一,等價,103.25,+0.20,103.75,103.75,102.90,21,60,"6,186,800",103.11,103.25,110.45,96.05
2014-04-29,29151,潤全一,議價,,,,,,,,,,,,
2014-04-29,29241,東凌一,等價,,,,,,,,,135.80,129.00,138.00,120.00
2014-04-29,29241,東凌一,議價,,,,,,,,,,,,
2014-04-29,30032,健和二,等價,177.00,+7.00,171.00,177.00,171.00,12,21,"3,654,000",174.00,177.00,189.00,165.00
2014-04-29,30032,健和二,議價,,,,,,,,,,,,
2014-04-29,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-04-29,30162,嘉晶二,議價,,,,,,,,,,,,
2014-04-29,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-29,30192,亞光二,議價,,,,,,,,,,,,
2014-04-29,30193,亞光三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-29,30193,亞光三,議價,,,,,,,,,,,,
2014-04-29,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-04-29,30194,亞光四,議價,,,,,,,,,,,,
2014-04-29,30263,禾伸三,等價,,,,,,,,,103.65,103.30,110.50,96.10
2014-04-29,30263,禾伸三,議價,,,,,,,,,,,,
2014-04-29,30333,威健三,等價,,,,,,,,,114.62,115.00,123.05,106.95
2014-04-29,30333,威健三,議價,,,,,,,,,,,,
2014-04-29,30424,晶技四,等價,108.00,+0.50,109.00,109.00,107.50,13,117,"12,626,500",107.91,108.00,115.55,100.45
2014-04-29,30424,晶技四,議價,,,,,,,,,,,,
2014-04-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-29,30432,科風二,議價,,,,,,,,,,,,
2014-04-29,30476,訊舟六,等價,118.90,+4.15,118.00,119.05,117.05,18,33,"3,892,800",117.96,118.90,127.20,110.60
2014-04-29,30476,訊舟六,議價,,,,,,,,,,,,
2014-04-29,30543,萬國三,等價,,,,,,,,,113.09,113.00,120.90,105.10
2014-04-29,30543,萬國三,議價,,,,,,,,,,,,
2014-04-29,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-29,30562,總太二,議價,,,,,,,,,,,,
2014-04-29,30614,璨圓四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-04-29,30614,璨圓四,議價,,,,,,,,,,,,
2014-04-29,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-04-29,30892,展成二,議價,,,,,,,,,,,,
2014-04-29,31281,昇銳一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-04-29,31281,昇銳一,議價,,,,,,,,,,,,
2014-04-29,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-04-29,31631,波若一,議價,,,,,,,,,,,,
2014-04-29,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-29,32051,佰研一,議價,,,,,,,,,,,,
2014-04-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-04-29,32522,海灣二,議價,,,,,,,,,,,,
2014-04-29,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-04-29,32842,太普二,議價,,,,,,,,,,,,
2014-04-29,32902,東浦二,等價,108.50,+2.25,108.20,108.50,108.20,3,15,"1,625,000",108.33,108.50,116.05,100.95
2014-04-29,32902,東浦二,議價,,,,,,,,,,,,
2014-04-29,33033,岱稜三,等價,,,,,,,,,205.00,212.00,226.00,198.00
2014-04-29,33033,岱稜三,議價,,,,,,,,,,,,
2014-04-29,33034,岱稜四,等價,,,,,,,,,192.33,180.00,192.00,168.00
2014-04-29,33034,岱稜四,議價,,,,,,,,,,,,
2014-04-29,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-04-29,33052,昇貿二,議價,,,,,,,,,,,,
2014-04-29,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-04-29,33132,斐成二,議價,,,,,,,,,,,,
2014-04-29,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-04-29,33221,建舜一,議價,,,,,,,,,,,,
2014-04-29,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-29,33232,加百二,議價,,,,,,,,,,,,
2014-04-29,33241,雙鴻一,等價,108.00,+3.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-04-29,33241,雙鴻一,議價,,,,,,,,,,,,
2014-04-29,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-04-29,33631,上詮一,議價,,,,,,,,,,,,
2014-04-29,33833,新世三,等價,99.30,+0.10,99.20,99.30,99.20,2,11,"1,091,500",99.22,99.30,106.25,92.35
2014-04-29,33833,新世三,議價,,,,,,,,,,,,
2014-04-29,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-04-29,33834,新世四,議價,,,,,,,,,,,,
2014-04-29,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-04-29,33901,旭軟一,議價,,,,,,,,,,,,
2014-04-29,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-04-29,34382,類比二,議價,,,,,,,,,,,,
2014-04-29,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-04-29,34652,祥業二,議價,,,,,,,,,,,,
2014-04-29,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-04-29,34901,單井一,議價,,,,,,,,,,,,
2014-04-29,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-04-29,34941,誠研一,議價,,,,,,,,,,,,
2014-04-29,35141,昱晶一,等價,112.95,+0.85,111.10,112.95,111.10,4,4,"447,400",111.85,112.95,120.85,105.05
2014-04-29,35141,昱晶一,議價,,,,,,,,,,,,
2014-04-29,35142,昱晶二,等價,,,,,,,,,121.40,121.50,130.00,113.00
2014-04-29,35142,昱晶二,議價,,,,,,,,,,,,
2014-04-29,35262,凡甲二,等價,114.50,+1.40,113.10,114.50,113.10,3,7,"794,500",113.50,114.50,122.50,106.50
2014-04-29,35262,凡甲二,議價,,,,,,,,,,,,
2014-04-29,35451,旭曜一,等價,126.30,+4.30,123.00,126.30,123.00,55,204,"25,510,350",125.05,126.30,135.10,117.50
2014-04-29,35451,旭曜一,議價,,,,,,,,,,,,
2014-04-29,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-04-29,35522,同致二,議價,,,,,,,,,,,,
2014-04-29,35523,同致三,等價,,,,,,,,,192.16,195.00,208.00,182.00
2014-04-29,35523,同致三,議價,,,,,,,,,,,,
2014-04-29,35571,嘉威一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-29,35571,嘉威一,議價,,,,,,,,,,,,
2014-04-29,35761,新日一,等價,131.00,-1.80,128.90,131.00,128.90,2,2,"259,900",129.95,131.00,140.15,121.85
2014-04-29,35761,新日一,議價,,,,,,,,,,,,
2014-04-29,35762,新日二,等價,,,,,,,,,125.50,130.00,139.10,120.90
2014-04-29,35762,新日二,議價,,,,,,,,,,,,
2014-04-29,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-29,35911,艾笛一,議價,,,,,,,,,,,,
2014-04-29,35912,艾笛二,等價,,,,,,,,,112.06,112.00,119.80,104.20
2014-04-29,35912,艾笛二,議價,,,,,,,,,,,,
2014-04-29,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-04-29,35981,奕力一,議價,,,,,,,,,,,,
2014-04-29,36071,谷崧一,等價,105.60,,104.20,105.60,104.20,2,2,"209,800",104.90,105.60,112.95,98.25
2014-04-29,36071,谷崧一,議價,,,,,,,,,,,,
2014-04-29,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-04-29,36311,晟楠一,議價,,,,,,,,,,,,
2014-04-29,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-04-29,36312,晟楠二,議價,,,,,,,,,,,,
2014-04-29,36321,研勤一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-04-29,36321,研勤一,議價,,,,,,,,,,,,
2014-04-29,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-04-29,36631,鑫科一,議價,,,,,,,,,,,,
2014-04-29,36632,鑫科二,等價,,,,,,,,,118.00,120.95,129.40,112.50
2014-04-29,36632,鑫科二,議價,,,,,,,,,,,,
2014-04-29,36801,家登一,等價,,,,,,,,,99.56,99.30,106.25,92.35
2014-04-29,36801,家登一,議價,,,,,,,,,,,,
2014-04-29,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-04-29,36891,湧德一,議價,,,,,,,,,,,,
2014-04-29,36981,隆達一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-04-29,36981,隆達一,議價,,,,,,,,,,,,
2014-04-29,36982,隆達二,等價,103.10,+0.30,102.80,103.10,102.80,8,30,"3,085,300",102.84,103.10,110.30,95.90
2014-04-29,36982,隆達二,議價,,,,,,,,,,,,
2014-04-29,41072,邦特二,等價,118.00,+3.00,119.00,119.00,118.00,7,16,"1,893,050",118.31,118.00,126.25,109.75
2014-04-29,41072,邦特二,議價,,,,,,,,,,,,
2014-04-29,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-04-29,41092,加捷二,議價,,,,,,,,,,,,
2014-04-29,41133,聯上三,等價,101.30,+0.10,101.20,101.30,101.20,4,16,"1,619,800",101.23,101.30,108.35,94.25
2014-04-29,41133,聯上三,議價,,,,,,,,,,,,
2014-04-29,41143,健喬三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-04-29,41143,健喬三,議價,,,,,,,,,,,,
2014-04-29,41191,旭富一,等價,108.00,,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,115.55,100.45
2014-04-29,41191,旭富一,議價,,,,,,,,,,,,
2014-04-29,41291,聯骨一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-04-29,41291,聯骨一,議價,,,,,,,,,,,,
2014-04-29,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-04-29,41381,曜亞一,議價,,,,,,,,,,,,
2014-04-29,41411,龍燈一,等價,,,,,,,,,101.94,101.60,108.70,94.50
2014-04-29,41411,龍燈一,議價,,,,,,,,,,,,
2014-04-29,41531,鈺緯一,等價,151.00,+9.00,146.00,151.00,146.00,8,32,"4,775,000",149.21,151.00,161.00,140.45
2014-04-29,41531,鈺緯一,議價,,,,,,,,,,,,
2014-04-29,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-04-29,41611,聿新一,議價,,,,,,,,,,,,
2014-04-29,41641,承業一,等價,104.60,+0.20,104.55,104.60,104.55,4,17,"1,777,450",104.55,104.60,111.90,97.30
2014-04-29,41641,承業一,議價,,,,,,,,,,,,
2014-04-29,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-04-29,42072,環泰二,議價,,,,,,,,,,,,
2014-04-29,43066,炎洲六,等價,106.45,+0.95,106.45,106.45,106.45,1,19,"2,022,550",106.45,106.45,113.90,99.00
2014-04-29,43066,炎洲六,議價,,,,,,,,,,,,
2014-04-29,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-04-29,43067,炎洲七,議價,,,,,,,,,,,,
2014-04-29,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-04-29,44021,福大一,議價,,,,,,,,,,,,
2014-04-29,44161,三圓一,等價,104.60,,104.60,104.60,104.60,3,22,"2,301,200",104.60,104.60,111.90,97.30
2014-04-29,44161,三圓一,議價,,,,,,,,,,,,
2014-04-29,44301,耀億一,等價,,,,,,,,,105.50,106.20,113.60,98.80
2014-04-29,44301,耀億一,議價,,,,,,,,,,,,
2014-04-29,45231,永彰一,等價,,,,,,,,,104.25,104.00,111.25,96.75
2014-04-29,45231,永彰一,議價,,,,,,,,,,,,
2014-04-29,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-04-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-29,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-29,47141,永捷一,議價,,,,,,,,,,,,
2014-04-29,47142,永捷二,等價,,,,,,,,,119.50,113.00,120.90,105.10
2014-04-29,47142,永捷二,議價,,,,,,,,,,,,
2014-04-29,47331,上緯一,等價,273.00,-2.00,277.00,278.00,273.00,3,12,"3,306,000",275.50,273.00,292.00,254.00
2014-04-29,47331,上緯一,議價,,,,,,,,,,,,
2014-04-29,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-04-29,47351,豪展一,議價,,,,,,,,,,,,
2014-04-29,47361,泰博一,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2014-04-29,47361,泰博一,議價,,,,,,,,,,,,
2014-04-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
