資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-14,20611,風青一,議價,,,,,,,,,,,,
2014-03-14,21011,南港一,等價,104.65,-0.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2014-03-14,21011,南港一,議價,,,,,,,,,,,,
2014-03-14,22311,為升一,等價,,,,,,,,,233.33,233.00,249.00,217.00
2014-03-14,22311,為升一,議價,,,,,,,,,,,,
2014-03-14,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-03-14,23323,友訊三,議價,,,,,,,,,,,,
2014-03-14,23532,宏�痐G,等價,96.20,-0.20,96.40,96.40,96.20,11,103,"9,928,600",96.39,96.20,102.90,89.50
2014-03-14,23532,宏�痐G,議價,,,,,,,,,,,,
2014-03-14,23833,台光三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-03-14,23833,台光三,議價,,,,,,,,,,,,
2014-03-14,23935,億光五,等價,113.80,-1.20,114.50,114.90,113.15,75,224,"25,477,700",113.73,113.80,121.75,105.85
2014-03-14,23935,億光五,議價,,,,,,,,,,,,
2014-03-14,240601,國碩E1,等價,,,,,,,,,270.00,288.00,308.00,268.00
2014-03-14,240601,國碩E1,議價,,,,,,,,,,,,
2014-03-14,24062,國碩二,等價,174.00,-2.00,177.00,177.00,173.00,16,39,"6,810,000",174.61,174.00,186.00,162.00
2014-03-14,24062,國碩二,議價,,,,,,,,,,,,
2014-03-14,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-03-14,24192,仲琦二,議價,,,,,,,,,,,,
2014-03-14,24193,仲琦三,等價,142.00,-4.00,144.00,144.00,142.00,4,11,"1,575,000",143.18,142.00,151.00,132.10
2014-03-14,24193,仲琦三,議價,,,,,,,,,,,,
2014-03-14,24283,興勤三,等價,,,,,,,,,116.00,115.95,124.05,107.85
2014-03-14,24283,興勤三,議價,,,,,,,,,,,,
2014-03-14,24422,美齊二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-14,24422,美齊二,議價,,,,,,,,,,,,
2014-03-14,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-03-14,24612,光群二,議價,,,,,,,,,,,,
2014-03-14,24622,良得二,等價,,,,,,,,,125.60,125.00,133.75,116.25
2014-03-14,24622,良得二,議價,,,,,,,,,,,,
2014-03-14,24623,良得三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-14,24623,良得三,議價,,,,,,,,,,,,
2014-03-14,24742,可成二,等價,119.40,-1.25,119.50,120.10,119.00,16,59,"7,040,250",119.32,119.40,127.75,111.05
2014-03-14,24742,可成二,議價,,,,,,,,,,,,
2014-03-14,24781,大毅一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2014-03-14,24781,大毅一,議價,,,,,,,,,,,,
2014-03-14,24816,強茂六,等價,,,,,,,,,124.65,124.60,133.30,115.90
2014-03-14,24816,強茂六,議價,,,,,,,,,,,,
2014-03-14,24817,強茂七,等價,,,,,,,,,123.75,123.75,132.40,115.10
2014-03-14,24817,強茂七,議價,,,,,,,,,,,,
2014-03-14,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-14,24894,瑞軒四,議價,,,,,,,,,,,,
2014-03-14,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-14,24993,東貝三,議價,,,,,,,,,,,,
2014-03-14,25052,國揚二,等價,,,,,,,,,176.00,177.00,189.00,165.00
2014-03-14,25052,國揚二,議價,,,,,,,,,,,,
2014-03-14,25151,中工一,等價,,,,,,,,,103.21,103.20,110.40,96.00
2014-03-14,25151,中工一,議價,,,,,,,,,,,,
2014-03-14,25152,中工二,等價,97.80,-0.10,97.90,97.90,97.80,2,86,"8,417,500",97.87,97.80,104.60,91.00
2014-03-14,25152,中工二,議價,,,,,,,,,,,,
2014-03-14,25281,皇普一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-14,25281,皇普一,議價,,,,,,,,,,,,
2014-03-14,25352,達工二,等價,103.50,-1.25,103.60,104.70,103.50,5,43,"4,459,450",103.70,103.50,110.70,96.30
2014-03-14,25352,達工二,議價,,,,,,,,,,,,
2014-03-14,25353,達工三,等價,,,,,,,,,101.47,101.40,108.45,94.35
2014-03-14,25353,達工三,議價,,,,,,,,,,,,
2014-03-14,25362,宏普二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-03-14,25362,宏普二,議價,,,,,,,,,,,,
2014-03-14,25372,聯開二,等價,101.30,+0.50,101.50,101.50,101.30,8,184,"18,647,700",101.34,101.30,108.35,94.25
2014-03-14,25372,聯開二,議價,,,,,,,,,,,,
2014-03-14,25373,聯開三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-14,25373,聯開三,議價,,,,,,,,,,,,
2014-03-14,25375,聯開五,等價,96.50,+0.20,96.30,96.50,96.20,8,203,"19,550,100",96.30,96.50,103.25,89.75
2014-03-14,25375,聯開五,議價,,,,,,,,,,,,
2014-03-14,25382,基泰二,等價,117.50,+0.25,117.50,117.50,117.50,1,20,"2,350,000",117.50,117.50,125.70,109.30
2014-03-14,25382,基泰二,議價,,,,,,,,,,,,
2014-03-14,25383,基泰三,等價,112.00,+1.00,112.00,112.00,112.00,3,40,"4,480,000",112.00,112.00,119.80,104.20
2014-03-14,25383,基泰三,議價,,,,,,,,,,,,
2014-03-14,25473,日勝三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-03-14,25473,日勝三,議價,,,,,,,,,,,,
2014-03-14,25474,日勝四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-14,25474,日勝四,議價,,,,,,,,,,,,
2014-03-14,26033,長榮三,等價,,,,,,,,,106.43,106.20,113.60,98.80
2014-03-14,26033,長榮三,議價,,,,,,,,,,,,
2014-03-14,26094,陽明四,等價,102.30,+0.50,101.85,102.30,101.85,11,78,"7,950,450",101.92,102.30,109.45,95.15
2014-03-14,26094,陽明四,議價,,,,,,,,,,,,
2014-03-14,26105,華航五,等價,100.05,,100.05,100.10,100.05,11,213,"21,311,650",100.05,100.05,107.05,93.05
2014-03-14,26105,華航五,議價,,,,,,,,,,,,
2014-03-14,26361,台驊一,等價,,,,,,,,,117.50,117.00,125.15,108.85
2014-03-14,26361,台驊一,議價,,,,,,,,,,,,
2014-03-14,26362,台驊二,等價,108.00,+0.10,108.10,108.10,108.00,4,15,"1,621,000",108.06,108.00,115.55,100.45
2014-03-14,26362,台驊二,議價,,,,,,,,,,,,
2014-03-14,26371,慧洋一,等價,100.90,,100.90,100.90,100.90,3,20,"2,018,000",100.90,100.90,107.95,93.85
2014-03-14,26371,慧洋一,議價,,,,,,,,,,,,
2014-03-14,27071,晶華一,等價,102.60,-0.20,102.80,102.80,102.50,7,52,"5,333,600",102.56,102.60,109.75,95.45
2014-03-14,27071,晶華一,議價,,,,,,,,,,,,
2014-03-14,27241,富驛一,等價,100.50,-0.60,101.00,101.00,100.50,23,74,"7,445,650",100.61,100.50,107.50,93.50
2014-03-14,27241,富驛一,議價,,,,,,,,,,,,
2014-03-14,28121,台中一,等價,103.30,-0.50,103.50,103.55,103.20,40,302,"31,219,600",103.37,103.30,110.50,96.10
2014-03-14,28121,台中一,議價,,,,,,,,,,,,
2014-03-14,28851,元金一,等價,101.90,-0.30,101.60,101.95,101.60,10,71,"7,232,500",101.86,101.90,109.00,94.80
2014-03-14,28851,元金一,議價,,,,,,,,,,,,
2014-03-14,28883,新金二,等價,102.80,-0.45,103.00,103.00,102.80,32,790,"81,284,500",102.89,102.80,109.95,95.65
2014-03-14,28883,新金二,議價,,,,,,,,,,,,
2014-03-14,29111,麗嬰一,等價,106.40,-0.80,105.20,106.40,105.10,10,77,"8,136,650",105.67,106.40,113.80,99.00
2014-03-14,29111,麗嬰一,議價,,,,,,,,,,,,
2014-03-14,29131,農林一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-03-14,29131,農林一,議價,,,,,,,,,,,,
2014-03-14,29132,農林二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2014-03-14,29132,農林二,議價,,,,,,,,,,,,
2014-03-14,29151,潤全一,等價,102.45,+0.15,102.50,102.50,102.45,4,30,"3,074,000",102.46,102.45,109.60,95.30
2014-03-14,29151,潤全一,議價,,,,,,,,,,,,
2014-03-14,29241,東凌一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-03-14,29241,東凌一,議價,,,,,,,,,,,,
2014-03-14,30032,健和二,等價,170.00,+7.00,163.00,170.00,163.00,19,61,"10,146,000",166.32,170.00,181.00,159.00
2014-03-14,30032,健和二,議價,,,,,,,,,,,,
2014-03-14,30162,嘉晶二,等價,,,,,,,,,100.30,100.00,107.00,93.00
2014-03-14,30162,嘉晶二,議價,,,,,,,,,,,,
2014-03-14,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-14,30192,亞光二,議價,,,,,,,,,,,,
2014-03-14,30193,亞光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-14,30193,亞光三,議價,,,,,,,,,,,,
2014-03-14,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-03-14,30194,亞光四,議價,,,,,,,,,,,,
2014-03-14,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-14,30263,禾伸三,議價,,,,,,,,,,,,
2014-03-14,30333,威健三,等價,,,,,,,,,118.48,118.30,126.55,110.05
2014-03-14,30333,威健三,議價,,,,,,,,,,,,
2014-03-14,30424,晶技四,等價,102.80,-0.20,103.00,103.00,102.60,3,7,"718,800",102.68,102.80,109.95,95.65
2014-03-14,30424,晶技四,議價,,,,,,,,,,,,
2014-03-14,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-03-14,30432,科風二,議價,,,,,,,,,,,,
2014-03-14,30476,訊舟六,等價,,,,,,,,,115.80,116.00,124.10,107.90
2014-03-14,30476,訊舟六,議價,,,,,,,,,,,,
2014-03-14,30543,萬國三,等價,,,,,,,,,111.64,112.00,119.80,104.20
2014-03-14,30543,萬國三,議價,,,,,,,,,,,,
2014-03-14,30562,總太二,等價,113.00,-2.35,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2014-03-14,30562,總太二,議價,,,,,,,,,,,,
2014-03-14,30614,璨圓四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-03-14,30614,璨圓四,議價,,,,,,,,,,,,
2014-03-14,30892,展成二,等價,,,,,,,,,196.00,201.00,215.00,187.00
2014-03-14,30892,展成二,議價,,,,,,,,,,,,
2014-03-14,31281,昇銳一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-14,31281,昇銳一,議價,,,,,,,,,,,,
2014-03-14,31631,波若一,等價,,,,,,,,,328.22,335.00,358.00,312.00
2014-03-14,31631,波若一,議價,,,,,,,,,,,,
2014-03-14,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-14,32051,佰研一,議價,,,,,,,,,,,,
2014-03-14,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-03-14,32522,海灣二,議價,,,,,,,,,,,,
2014-03-14,32842,太普二,等價,,,,,,,,,124.03,123.50,132.10,114.90
2014-03-14,32842,太普二,議價,,,,,,,,,,,,
2014-03-14,32902,東浦二,等價,114.90,-0.10,115.00,115.00,114.90,2,20,"2,298,500",114.92,114.90,122.90,106.90
2014-03-14,32902,東浦二,議價,,,,,,,,,,,,
2014-03-14,33033,岱稜三,等價,180.00,+5.00,180.00,180.00,180.00,2,5,"900,000",180.00,180.00,192.00,168.00
2014-03-14,33033,岱稜三,議價,,,,,,,,,,,,
2014-03-14,33034,岱稜四,等價,,,,,,,,,170.00,175.00,187.00,163.00
2014-03-14,33034,岱稜四,議價,,,,,,,,,,,,
2014-03-14,33052,昇貿二,等價,105.50,-2.00,106.50,106.55,105.50,41,117,"12,403,250",106.01,105.50,112.85,98.15
2014-03-14,33052,昇貿二,議價,,,,,,,,,,,,
2014-03-14,33132,斐成二,等價,,,,,,,,,115.81,115.00,123.05,106.95
2014-03-14,33132,斐成二,議價,,,,,,,,,,,,
2014-03-14,33221,建舜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-14,33221,建舜一,議價,,,,,,,,,,,,
2014-03-14,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-14,33232,加百二,議價,,,,,,,,,,,,
2014-03-14,33241,雙鴻一,等價,,,,,,,,,114.55,122.50,131.05,113.95
2014-03-14,33241,雙鴻一,議價,,,,,,,,,,,,
2014-03-14,33631,上詮一,等價,121.50,+1.50,120.00,122.00,120.00,14,29,"3,508,000",120.96,121.50,130.00,113.00
2014-03-14,33631,上詮一,議價,,,,,,,,,,,,
2014-03-14,33802,明泰二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-03-14,33802,明泰二,議價,,,,,,,,,,,,
2014-03-14,33833,新世三,等價,101.10,+0.95,100.50,101.10,100.50,7,10,"1,009,550",100.95,101.10,108.15,94.05
2014-03-14,33833,新世三,議價,,,,,,,,,,,,
2014-03-14,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-03-14,33834,新世四,議價,,,,,,,,,,,,
2014-03-14,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-14,33901,旭軟一,議價,,,,,,,,,,,,
2014-03-14,34382,類比二,等價,,,,,,,,,119.57,120.05,128.45,111.65
2014-03-14,34382,類比二,議價,,,,,,,,,,,,
2014-03-14,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-03-14,34652,祥業二,議價,,,,,,,,,,,,
2014-03-14,34901,單井一,等價,,,,,,,,,172.00,216.00,231.00,201.00
2014-03-14,34901,單井一,議價,,,,,,,,,,,,
2014-03-14,34941,誠研一,等價,,,,,,,,,112.86,114.00,121.95,106.05
2014-03-14,34941,誠研一,議價,,,,,,,,,,,,
2014-03-14,35141,昱晶一,等價,105.75,-0.25,105.90,105.90,105.75,2,12,"1,270,500",105.87,105.75,113.15,98.35
2014-03-14,35141,昱晶一,議價,,,,,,,,,,,,
2014-03-14,35142,昱晶二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-03-14,35142,昱晶二,議價,,,,,,,,,,,,
2014-03-14,35262,凡甲二,等價,114.00,+1.00,114.00,114.00,114.00,4,20,"2,280,000",114.00,114.00,121.95,106.05
2014-03-14,35262,凡甲二,議價,,,,,,,,,,,,
2014-03-14,35451,旭曜一,等價,108.50,-0.20,105.70,108.50,105.70,3,6,"648,200",108.03,108.50,116.05,100.95
2014-03-14,35451,旭曜一,議價,,,,,,,,,,,,
2014-03-14,35522,同致二,等價,,,,,,,,,106.00,108.10,115.65,100.55
2014-03-14,35522,同致二,議價,,,,,,,,,,,,
2014-03-14,35523,同致三,等價,,,,,,,,,165.56,163.00,174.00,152.00
2014-03-14,35523,同致三,議價,,,,,,,,,,,,
2014-03-14,35571,嘉威一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2014-03-14,35571,嘉威一,議價,,,,,,,,,,,,
2014-03-14,35761,新日一,等價,138.20,+0.90,138.20,138.20,138.20,2,2,"276,400",138.20,138.20,147.85,128.55
2014-03-14,35761,新日一,議價,,,,,,,,,,,,
2014-03-14,35762,新日二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-03-14,35762,新日二,議價,,,,,,,,,,,,
2014-03-14,35911,艾笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-03-14,35911,艾笛一,議價,,,,,,,,,,,,
2014-03-14,35912,艾笛二,等價,129.00,-3.00,132.25,132.50,129.00,25,40,"5,276,450",131.91,129.00,138.00,120.00
2014-03-14,35912,艾笛二,議價,,,,,,,,,,,,
2014-03-14,35981,奕力一,等價,,,,,,,,,110.20,105.00,112.35,97.65
2014-03-14,35981,奕力一,議價,,,,,,,,,,,,
2014-03-14,36071,谷崧一,等價,109.00,+3.00,107.00,109.00,107.00,45,246,"26,611,500",108.17,109.00,116.60,101.40
2014-03-14,36071,谷崧一,議價,,,,,,,,,,,,
2014-03-14,36311,晟楠一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-14,36311,晟楠一,議價,,,,,,,,,,,,
2014-03-14,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-03-14,36312,晟楠二,議價,,,,,,,,,,,,
2014-03-14,36321,研勤一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2014-03-14,36321,研勤一,議價,,,,,,,,,,,,
2014-03-14,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-03-14,36631,鑫科一,議價,,,,,,,,,,,,
2014-03-14,36632,鑫科二,等價,,,,,,,,,118.00,121.25,129.70,112.80
2014-03-14,36632,鑫科二,議價,,,,,,,,,,,,
2014-03-14,36801,家登一,等價,104.40,-2.45,106.20,106.20,104.40,34,50,"5,253,350",105.06,104.40,111.70,97.10
2014-03-14,36801,家登一,議價,,,,,,,,,,,,
2014-03-14,36891,湧德一,等價,133.05,+0.05,132.65,135.50,132.65,16,46,"6,157,650",133.86,133.05,142.35,123.75
2014-03-14,36891,湧德一,議價,,,,,,,,,,,,
2014-03-14,36981,隆達一,等價,132.40,-2.60,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,141.65,123.15
2014-03-14,36981,隆達一,議價,,,,,,,,,,,,
2014-03-14,36982,隆達二,等價,106.90,-0.70,107.60,107.60,106.60,34,130,"13,904,150",106.95,106.90,114.35,99.45
2014-03-14,36982,隆達二,議價,,,,,,,,,,,,
2014-03-14,41072,邦特二,等價,,,,,,,,,126.25,126.50,135.35,117.65
2014-03-14,41072,邦特二,議價,,,,,,,,,,,,
2014-03-14,41092,加捷二,等價,,,,,,,,,139.04,139.10,148.80,129.40
2014-03-14,41092,加捷二,議價,,,,,,,,,,,,
2014-03-14,41133,聯上三,等價,102.50,,102.50,102.50,102.50,9,58,"5,945,000",102.50,102.50,109.65,95.35
2014-03-14,41133,聯上三,議價,,,,,,,,,,,,
2014-03-14,41143,健喬三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-03-14,41143,健喬三,議價,,,,,,,,,,,,
2014-03-14,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-03-14,41144,健喬四,議價,,,,,,,,,,,,
2014-03-14,41191,旭富一,等價,110.25,+0.05,110.10,110.50,110.10,17,65,"7,174,150",110.37,110.25,117.95,102.55
2014-03-14,41191,旭富一,議價,,,,,,,,,,,,
2014-03-14,41291,聯骨一,等價,130.00,+0.30,128.00,130.00,128.00,2,7,"908,000",129.71,130.00,139.10,120.90
2014-03-14,41291,聯骨一,議價,,,,,,,,,,,,
2014-03-14,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-03-14,41381,曜亞一,議價,,,,,,,,,,,,
2014-03-14,41411,龍燈一,等價,108.35,+0.85,108.65,108.70,108.35,13,31,"3,364,750",108.54,108.35,115.90,100.80
2014-03-14,41411,龍燈一,議價,,,,,,,,,,,,
2014-03-14,41531,鈺緯一,等價,,,,,,,,,125.00,124.95,133.65,116.25
2014-03-14,41531,鈺緯一,議價,,,,,,,,,,,,
2014-03-14,41611,聿新一,等價,,,,,,,,,149.66,150.00,160.00,139.50
2014-03-14,41611,聿新一,議價,,,,,,,,,,,,
2014-03-14,41641,承業一,等價,106.90,-0.10,106.50,106.90,106.50,3,25,"2,670,500",106.82,106.90,114.35,99.45
2014-03-14,41641,承業一,議價,,,,,,,,,,,,
2014-03-14,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-03-14,42072,環泰二,議價,,,,,,,,,,,,
2014-03-14,43066,炎洲六,等價,105.80,-0.20,105.00,105.80,105.00,2,11,"1,155,800",105.07,105.80,113.20,98.40
2014-03-14,43066,炎洲六,議價,,,,,,,,,,,,
2014-03-14,43067,炎洲七,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-03-14,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-14,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-03-14,44021,福大一,議價,,,,,,,,,,,,
2014-03-14,44161,三圓一,等價,104.70,-0.10,104.50,104.80,104.50,3,6,"628,000",104.66,104.70,112.00,97.40
2014-03-14,44161,三圓一,議價,,,,,,,,,,,,
2014-03-14,44301,耀億一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-03-14,44301,耀億一,議價,,,,,,,,,,,,
2014-03-14,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-14,45231,永彰一,議價,,,,,,,,,,,,
2014-03-14,45342,慶騰二,等價,161.00,,160.00,161.00,160.00,2,2,"321,000",160.50,161.00,172.00,149.75
2014-03-14,45342,慶騰二,議價,,,,,,,,,,,,
