資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-19,24062,國碩二,議價,,,,,,,,,,,,
2014-02-19,24192,仲琦二,等價,194.00,+6.00,194.00,194.00,194.00,3,5,"970,000",194.00,194.00,207.00,181.00
2014-02-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-19,24193,仲琦三,等價,140.50,-0.70,143.00,143.45,140.50,11,33,"4,681,550",141.86,140.50,150.00,130.70
2014-02-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-19,24283,興勤三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-19,24283,興勤三,議價,,,,,,,,,,,,
2014-02-19,24422,美齊二,等價,121.50,+1.50,120.00,121.50,120.00,14,30,"3,625,500",120.85,121.50,130.00,113.00
2014-02-19,24422,美齊二,議價,,,,,,,,,,,,
2014-02-19,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-19,24612,光群二,議價,,,,,,,,,,,,
2014-02-19,24622,良得二,等價,133.00,-6.05,133.00,133.00,133.00,2,10,"1,330,000",133.00,133.00,142.30,123.70
2014-02-19,24622,良得二,議價,,,,,,,,,,,,
2014-02-19,24623,良得三,等價,,,,,,,,,139.64,136.75,146.30,127.20
2014-02-19,24623,良得三,議價,,,,,,,,,,,,
2014-02-19,24742,可成二,等價,119.85,-0.15,120.00,120.05,119.70,17,45,"5,395,600",119.90,119.85,128.20,111.50
2014-02-19,24742,可成二,議價,,,,,,,,,,,,
2014-02-19,24781,大毅一,等價,109.00,+1.00,109.00,110.00,109.00,7,46,"5,024,000",109.21,109.00,116.60,101.40
2014-02-19,24781,大毅一,議價,,,,,,,,,,,,
2014-02-19,24816,強茂六,等價,120.50,+2.80,118.50,122.50,118.50,24,73,"8,767,650",120.10,120.50,128.90,112.10
2014-02-19,24816,強茂六,議價,,,,,,,,,,,,
2014-02-19,24817,強茂七,等價,,,,,,,,,115.30,115.30,123.35,107.25
2014-02-19,24817,強茂七,議價,,,,,,,,,,,,
2014-02-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-19,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-19,24993,東貝三,議價,,,,,,,,,,,,
2014-02-19,25052,國揚二,等價,,,,,,,,,176.00,177.00,189.00,165.00
2014-02-19,25052,國揚二,議價,,,,,,,,,,,,
2014-02-19,25281,皇普一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-02-19,25281,皇普一,議價,,,,,,,,,,,,
2014-02-19,25352,達工二,等價,103.90,-0.20,104.00,104.00,103.90,5,13,"1,351,500",103.95,103.90,111.15,96.65
2014-02-19,25352,達工二,議價,103.90,-0.20,,103.90,103.90,1,3,"311,700",,,,
2014-02-19,25353,達工三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-02-19,25353,達工三,議價,100.50,,,100.50,100.50,1,2,"201,000",,,,
2014-02-19,25362,宏普二,等價,103.80,-0.10,104.90,104.90,103.60,9,58,"6,035,500",104.06,103.80,111.05,96.55
2014-02-19,25362,宏普二,議價,,,,,,,,,,,,
2014-02-19,25372,聯開二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-02-19,25372,聯開二,議價,,,,,,,,,,,,
2014-02-19,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-19,25373,聯開三,議價,,,,,,,,,,,,
2014-02-19,25375,聯開五,等價,95.95,-0.05,96.00,96.00,95.95,4,16,"1,535,950",95.99,95.95,102.65,89.25
2014-02-19,25375,聯開五,議價,,,,,,,,,,,,
2014-02-19,25382,基泰二,等價,,,,,,,,,116.60,116.60,124.75,108.45
2014-02-19,25382,基泰二,議價,,,,,,,,,,,,
2014-02-19,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-19,25383,基泰三,議價,,,,,,,,,,,,
2014-02-19,25473,日勝三,等價,103.10,+0.10,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2014-02-19,25473,日勝三,議價,,,,,,,,,,,,
2014-02-19,25474,日勝四,等價,103.10,,103.10,103.10,103.10,3,18,"1,855,800",103.10,103.10,110.30,95.90
2014-02-19,25474,日勝四,議價,,,,,,,,,,,,
2014-02-19,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-19,25961,綠意一,議價,,,,,,,,,,,,
2014-02-19,26033,長榮三,等價,107.20,+0.70,107.20,107.20,107.20,2,20,"2,144,000",107.20,107.20,114.70,99.70
2014-02-19,26033,長榮三,議價,,,,,,,,,,,,
2014-02-19,26094,陽明四,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-02-19,26094,陽明四,議價,,,,,,,,,,,,
2014-02-19,26105,華航五,等價,100.70,,100.70,100.70,100.60,9,85,"8,559,000",100.25,100.70,107.70,93.70
2014-02-19,26105,華航五,議價,100.00,-0.70,,100.00,100.00,1,150,"15,000,000",,,,
2014-02-19,26361,台驊一,等價,,,,,,,,,118.80,116.00,124.10,107.90
2014-02-19,26361,台驊一,議價,,,,,,,,,,,,
2014-02-19,26362,台驊二,等價,,,,,,,,,104.29,104.80,112.10,97.50
2014-02-19,26362,台驊二,議價,,,,,,,,,,,,
2014-02-19,26371,慧洋一,等價,100.30,-0.70,100.80,100.80,100.30,75,185,"18,587,700",100.47,100.30,107.30,93.30
2014-02-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-19,27071,晶華一,等價,,,,,,,,,102.40,102.60,109.75,95.45
2014-02-19,27071,晶華一,議價,,,,,,,,,,,,
2014-02-19,27241,富驛一,等價,99.40,+0.75,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,106.35,92.45
2014-02-19,27241,富驛一,議價,,,,,,,,,,,,
2014-02-19,28121,台中一,等價,107.00,-0.20,107.05,107.20,107.00,20,125,"13,387,450",107.09,107.00,114.45,99.55
2014-02-19,28121,台中一,議價,,,,,,,,,,,,
2014-02-19,28851,元金一,等價,105.00,+0.65,104.40,105.00,104.40,5,27,"2,822,400",104.53,105.00,112.35,97.65
2014-02-19,28851,元金一,議價,,,,,,,,,,,,
2014-02-19,28883,新金二,等價,105.25,+0.15,105.10,105.25,105.10,7,301,"31,635,250",105.10,105.25,112.60,97.90
2014-02-19,28883,新金二,議價,,,,,,,,,,,,
2014-02-19,29031,遠百一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2014-02-19,29031,遠百一,議價,,,,,,,,,,,,
2014-02-19,29111,麗嬰一,等價,105.40,-0.15,105.50,105.50,105.40,4,25,"2,636,000",105.44,105.40,112.75,98.05
2014-02-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-19,29131,農林一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-02-19,29131,農林一,議價,,,,,,,,,,,,
2014-02-19,29132,農林二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-19,29132,農林二,議價,,,,,,,,,,,,
2014-02-19,29151,潤全一,等價,103.50,+0.25,103.20,103.50,103.00,31,204,"21,042,050",103.14,103.50,110.70,96.30
2014-02-19,29151,潤全一,議價,,,,,,,,,,,,
2014-02-19,29241,東凌一,等價,,,,,,,,,118.75,116.70,124.85,108.55
2014-02-19,29241,東凌一,議價,,,,,,,,,,,,
2014-02-19,30032,健和二,等價,137.60,+4.60,134.00,138.50,132.00,84,607,"82,859,900",136.50,137.60,147.20,128.00
2014-02-19,30032,健和二,議價,,,,,,,,,,,,
2014-02-19,30162,嘉晶二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-02-19,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-19,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-19,30192,亞光二,議價,,,,,,,,,,,,
2014-02-19,30193,亞光三,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2014-02-19,30193,亞光三,議價,,,,,,,,,,,,
2014-02-19,30194,亞光四,等價,,,,,,,,,99.55,99.60,106.55,92.65
2014-02-19,30194,亞光四,議價,,,,,,,,,,,,
2014-02-19,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-19,30333,威健三,等價,112.80,-0.30,113.00,113.00,112.50,16,63,"7,108,500",112.83,112.80,120.65,104.95
2014-02-19,30333,威健三,議價,,,,,,,,,,,,
2014-02-19,30424,晶技四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-02-19,30424,晶技四,議價,,,,,,,,,,,,
2014-02-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-19,30432,科風二,議價,,,,,,,,,,,,
2014-02-19,30476,訊舟六,等價,112.00,,112.00,112.00,112.00,9,34,"3,808,000",112.00,112.00,119.80,104.20
2014-02-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-19,30543,萬國三,等價,116.00,+0.40,115.80,116.00,115.60,13,39,"4,521,300",115.93,116.00,124.10,107.90
2014-02-19,30543,萬國三,議價,,,,,,,,,,,,
2014-02-19,30562,總太二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-02-19,30562,總太二,議價,,,,,,,,,,,,
2014-02-19,30614,璨圓四,等價,,,,,,,,,106.95,106.80,114.25,99.35
2014-02-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-19,30892,展成二,等價,168.00,-3.00,168.00,168.00,168.00,5,8,"1,344,000",168.00,168.00,179.00,157.00
2014-02-19,30892,展成二,議價,,,,,,,,,,,,
2014-02-19,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-19,31631,波若一,議價,,,,,,,,,,,,
2014-02-19,32051,佰研一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-19,32051,佰研一,議價,,,,,,,,,,,,
2014-02-19,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-19,32522,海灣二,議價,,,,,,,,,,,,
2014-02-19,32842,太普二,等價,113.20,-0.80,113.20,113.20,113.20,3,3,"339,600",113.20,113.20,121.10,105.30
2014-02-19,32842,太普二,議價,113.20,-0.80,,113.20,113.20,1,5,"566,000",,,,
2014-02-19,32902,東浦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-19,32902,東浦二,議價,,,,,,,,,,,,
2014-02-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-19,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-19,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-19,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-19,33052,昇貿二,等價,,,,,,,,,106.11,106.00,113.40,98.60
2014-02-19,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-19,33132,斐成二,等價,,,,,,,,,113.32,113.60,121.55,105.65
2014-02-19,33132,斐成二,議價,,,,,,,,,,,,
2014-02-19,33221,建舜一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-19,33221,建舜一,議價,,,,,,,,,,,,
2014-02-19,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-19,33232,加百二,議價,,,,,,,,,,,,
2014-02-19,33241,雙鴻一,等價,107.00,,107.00,107.00,107.00,6,60,"6,420,000",107.00,107.00,114.45,99.55
2014-02-19,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-19,33631,上詮一,等價,110.50,-7.50,111.00,111.00,110.50,2,6,"664,500",110.75,110.50,118.20,102.80
2014-02-19,33631,上詮一,議價,,,,,,,,,,,,
2014-02-19,33802,明泰二,等價,129.60,+2.10,129.00,129.60,129.00,8,15,"1,940,650",129.37,129.60,138.65,120.55
2014-02-19,33802,明泰二,議價,,,,,,,,,,,,
2014-02-19,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-19,33833,新世三,議價,,,,,,,,,,,,
2014-02-19,33834,新世四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-02-19,33834,新世四,議價,,,,,,,,,,,,
2014-02-19,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-19,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-19,34382,類比二,議價,,,,,,,,,,,,
2014-02-19,34901,單井一,等價,,,,,,,,,172.00,189.00,202.00,176.00
2014-02-19,34901,單井一,議價,,,,,,,,,,,,
2014-02-19,34941,誠研一,等價,118.15,-8.85,120.00,120.00,118.15,3,3,"356,650",118.88,118.15,126.40,109.90
2014-02-19,34941,誠研一,議價,,,,,,,,,,,,
2014-02-19,35141,昱晶一,等價,104.05,-0.35,104.20,104.20,104.00,14,68,"7,075,350",104.04,104.05,111.30,96.80
2014-02-19,35141,昱晶一,議價,104.05,-0.35,,104.05,104.05,1,19,"1,976,950",,,,
2014-02-19,35142,昱晶二,等價,,,,,,,,,111.55,112.00,119.80,104.20
2014-02-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-19,35262,凡甲二,等價,113.30,+0.60,112.70,113.30,112.70,11,47,"5,300,500",112.77,113.30,121.20,105.40
2014-02-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-19,35451,旭曜一,等價,104.30,+1.10,103.20,104.30,103.20,10,63,"6,539,900",103.80,104.30,111.60,97.00
2014-02-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-19,35522,同致二,等價,,,,,,,,,101.00,106.05,113.45,98.65
2014-02-19,35522,同致二,議價,,,,,,,,,,,,
2014-02-19,35523,同致三,等價,157.00,+9.95,149.50,157.00,149.50,20,65,"10,076,500",155.02,157.00,167.00,146.05
2014-02-19,35523,同致三,議價,,,,,,,,,,,,
2014-02-19,35761,新日一,等價,,,,,,,,,125.00,125.40,134.15,116.65
2014-02-19,35761,新日一,議價,,,,,,,,,,,,
2014-02-19,35762,新日二,等價,123.00,-1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-02-19,35762,新日二,議價,,,,,,,,,,,,
2014-02-19,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-19,35912,艾笛二,等價,109.55,+0.55,111.50,111.50,109.20,21,85,"9,352,250",110.02,109.55,117.20,101.90
2014-02-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-19,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-19,35981,奕力一,議價,,,,,,,,,,,,
2014-02-19,36071,谷崧一,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,111.80,97.20
2014-02-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-19,36311,晟楠一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-02-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-19,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-19,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-19,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-19,36321,研勤一,議價,,,,,,,,,,,,
2014-02-19,36631,鑫科一,等價,,,,,,,,,115.92,119.50,127.85,111.15
2014-02-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-19,36632,鑫科二,等價,,,,,,,,,115.08,115.90,124.00,107.80
2014-02-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-19,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-19,36801,家登一,議價,,,,,,,,,,,,
2014-02-19,36891,湧德一,等價,126.50,+6.50,121.00,126.50,121.00,25,70,"8,724,750",124.63,126.50,135.35,117.65
2014-02-19,36891,湧德一,議價,,,,,,,,,,,,
2014-02-19,36981,隆達一,等價,127.20,-0.80,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,136.10,118.30
2014-02-19,36981,隆達一,議價,,,,,,,,,,,,
2014-02-19,36982,隆達二,等價,105.20,-0.30,105.50,106.00,105.00,18,93,"9,825,900",105.65,105.20,112.55,97.85
2014-02-19,36982,隆達二,議價,,,,,,,,,,,,
2014-02-19,41072,邦特二,等價,121.00,+4.00,119.00,121.00,119.00,23,91,"10,883,700",119.60,121.00,129.45,112.55
2014-02-19,41072,邦特二,議價,,,,,,,,,,,,
2014-02-19,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-19,41092,加捷二,議價,,,,,,,,,,,,
2014-02-19,41133,聯上三,等價,103.10,+0.10,103.00,103.10,103.00,7,25,"2,575,400",103.01,103.10,110.30,95.90
2014-02-19,41133,聯上三,議價,,,,,,,,,,,,
2014-02-19,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-19,41143,健喬三,議價,,,,,,,,,,,,
2014-02-19,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-19,41144,健喬四,議價,,,,,,,,,,,,
2014-02-19,41191,旭富一,等價,107.10,-0.40,106.80,107.20,106.80,4,8,"857,000",107.12,107.10,114.55,99.65
2014-02-19,41191,旭富一,議價,,,,,,,,,,,,
2014-02-19,41291,聯骨一,等價,,,,,,,,,115.33,121.00,129.45,112.55
2014-02-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-19,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-19,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-19,41411,龍燈一,等價,103.80,+0.50,103.75,103.80,103.75,5,14,"1,453,100",103.79,103.80,111.05,96.55
2014-02-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-19,41531,鈺緯一,等價,,,,,,,,,127.05,127.00,135.85,118.15
2014-02-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-19,41611,聿新一,等價,150.00,-6.00,150.00,150.00,149.20,4,4,"599,200",149.80,150.00,160.00,139.50
2014-02-19,41611,聿新一,議價,,,,,,,,,,,,
2014-02-19,41641,承業一,等價,105.00,-0.50,105.00,105.10,105.00,4,17,"1,785,100",105.00,105.00,112.35,97.65
2014-02-19,41641,承業一,議價,,,,,,,,,,,,
2014-02-19,41681,醣聯一,等價,,,,,,,,,127.85,127.85,136.75,118.95
2014-02-19,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-19,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-19,42072,環泰二,議價,,,,,,,,,,,,
2014-02-19,43066,炎洲六,等價,108.00,+1.00,107.50,108.80,107.50,145,429,"46,440,800",108.25,108.00,115.55,100.45
2014-02-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-19,43067,炎洲七,等價,122.50,-2.00,122.50,122.50,122.50,1,12,"1,470,000",122.50,122.50,131.05,113.95
2014-02-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-19,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-19,44021,福大一,議價,,,,,,,,,,,,
2014-02-19,44161,三圓一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2014-02-19,44161,三圓一,議價,,,,,,,,,,,,
2014-02-19,44301,耀億一,等價,113.00,+1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-02-19,44301,耀億一,議價,,,,,,,,,,,,
2014-02-19,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-19,45231,永彰一,議價,,,,,,,,,,,,
2014-02-19,45342,慶騰二,等價,,,,,,,,,171.88,172.00,184.00,160.00
