資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-26,24571,飛宏一,等價,100.40,-0.15,100.50,100.50,100.05,10,134,"13,424,200",100.18,100.40,107.40,93.40
2014-12-26,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-26,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-26,24614,光群四,議價,,,,,,,,,,,,
2014-12-26,24615,光群五,等價,,,,,,,,,107.00,107.50,115.00,100.00
2014-12-26,24615,光群五,議價,,,,,,,,,,,,
2014-12-26,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-26,24622,良得二,議價,,,,,,,,,,,,
2014-12-26,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-26,24623,良得三,議價,,,,,,,,,,,,
2014-12-26,24781,大毅一,等價,104.20,-0.80,105.00,105.00,104.20,12,35,"3,661,800",104.62,104.20,111.45,96.95
2014-12-26,24781,大毅一,議價,,,,,,,,,,,,
2014-12-26,24816,強茂六,等價,,,,,,,,,113.61,114.45,122.45,106.45
2014-12-26,24816,強茂六,議價,,,,,,,,,,,,
2014-12-26,24817,強茂七,等價,112.95,-0.05,112.90,112.95,112.90,2,4,"451,650",112.91,112.95,120.85,105.05
2014-12-26,24817,強茂七,議價,,,,,,,,,,,,
2014-12-26,24865,一詮五,等價,98.50,,98.50,98.50,98.50,3,36,"3,546,000",98.50,98.50,105.35,91.65
2014-12-26,24865,一詮五,議價,,,,,,,,,,,,
2014-12-26,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-26,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-26,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2014-12-26,24993,東貝三,議價,,,,,,,,,,,,
2014-12-26,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-26,25052,國揚二,議價,,,,,,,,,,,,
2014-12-26,25151,中工一,等價,101.70,,101.60,101.70,101.60,6,15,"1,525,200",101.68,101.70,108.80,94.60
2014-12-26,25151,中工一,議價,,,,,,,,,,,,
2014-12-26,25152,中工二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2014-12-26,25152,中工二,議價,,,,,,,,,,,,
2014-12-26,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-26,25281,皇普一,議價,,,,,,,,,,,,
2014-12-26,25352,達工二,等價,,,,,,,,,100.80,100.70,107.70,93.70
2014-12-26,25352,達工二,議價,,,,,,,,,,,,
2014-12-26,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-26,25353,達工三,議價,,,,,,,,,,,,
2014-12-26,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-26,25373,聯開三,議價,,,,,,,,,,,,
2014-12-26,25375,聯開五,等價,94.00,+0.10,93.90,94.00,93.90,4,31,"2,912,200",93.94,94.00,100.55,87.45
2014-12-26,25375,聯開五,議價,,,,,,,,,,,,
2014-12-26,25382,基泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-26,25382,基泰二,議價,,,,,,,,,,,,
2014-12-26,25383,基泰三,等價,106.80,,106.80,106.80,106.80,2,72,"7,689,600",106.80,106.80,114.25,99.35
2014-12-26,25383,基泰三,議價,,,,,,,,,,,,
2014-12-26,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2014-12-26,25473,日勝三,議價,,,,,,,,,,,,
2014-12-26,25474,日勝四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-26,25474,日勝四,議價,,,,,,,,,,,,
2014-12-26,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-26,25962,綠意二,議價,,,,,,,,,,,,
2014-12-26,26094,陽明四,等價,110.70,-1.35,112.40,112.40,110.40,218,653,"72,347,100",110.79,110.70,118.40,103.00
2014-12-26,26094,陽明四,議價,,,,,,,,,,,,
2014-12-26,26105,華航五,等價,114.00,+0.30,113.70,114.50,113.55,37,236,"26,853,700",113.78,114.00,121.95,106.05
2014-12-26,26105,華航五,議價,,,,,,,,,,,,
2014-12-26,26163,山隆三,等價,103.50,+0.50,103.05,103.50,103.00,7,70,"7,220,000",103.14,103.50,110.70,96.30
2014-12-26,26163,山隆三,議價,,,,,,,,,,,,
2014-12-26,26361,台驊一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-12-26,26361,台驊一,議價,,,,,,,,,,,,
2014-12-26,26362,台驊二,等價,133.05,-0.95,136.00,136.00,133.05,10,11,"1,474,900",134.08,133.05,142.35,123.75
2014-12-26,26362,台驊二,議價,,,,,,,,,,,,
2014-12-26,26371,慧洋一,等價,108.00,+0.20,107.80,108.30,107.80,13,17,"1,836,300",108.01,108.00,115.55,100.45
2014-12-26,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-26,26401,大車一,等價,106.90,+1.90,106.00,107.00,106.00,9,36,"3,843,200",106.75,106.90,114.35,99.45
2014-12-26,26401,大車一,議價,,,,,,,,,,,,
2014-12-26,27071,晶華一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-26,27071,晶華一,議價,,,,,,,,,,,,
2014-12-26,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-26,27241,富驛一,議價,,,,,,,,,,,,
2014-12-26,28851,元金一,等價,100.50,,100.45,100.50,100.45,3,100,"10,049,500",100.49,100.50,107.50,93.50
2014-12-26,28851,元金一,議價,,,,,,,,,,,,
2014-12-26,28883,新金二,等價,102.00,+0.25,101.70,102.00,101.70,7,181,"18,414,750",101.73,102.00,109.10,94.90
2014-12-26,28883,新金二,議價,,,,,,,,,,,,
2014-12-26,28884,新金三,等價,99.80,+0.05,99.80,99.80,99.80,2,34,"3,393,200",99.80,99.80,106.75,92.85
2014-12-26,28884,新金三,議價,,,,,,,,,,,,
2014-12-26,29111,麗嬰一,等價,,,,,,,,,97.94,97.95,104.80,91.10
2014-12-26,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-26,29151,潤全一,等價,101.60,+0.40,101.20,101.60,101.20,2,2,"202,800",101.40,101.60,108.70,94.50
2014-12-26,29151,潤全一,議價,,,,,,,,,,,,
2014-12-26,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-26,29241,東凌一,議價,,,,,,,,,,,,
2014-12-26,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-26,30032,健和二,議價,,,,,,,,,,,,
2014-12-26,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-26,30102,華立二,議價,,,,,,,,,,,,
2014-12-26,30181,同開一,等價,113.20,+0.10,113.10,113.20,113.10,2,34,"3,848,700",113.19,113.20,121.10,105.30
2014-12-26,30181,同開一,議價,,,,,,,,,,,,
2014-12-26,30182,同開二,等價,111.50,-0.75,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-12-26,30182,同開二,議價,,,,,,,,,,,,
2014-12-26,30235,信邦五,等價,107.45,-0.10,107.00,107.45,107.00,2,5,"536,350",107.27,107.45,114.95,99.95
2014-12-26,30235,信邦五,議價,,,,,,,,,,,,
2014-12-26,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-26,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-26,30292,零壹二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-12-26,30292,零壹二,議價,,,,,,,,,,,,
2014-12-26,30333,威健三,等價,,,,,,,,,118.60,118.60,126.90,110.30
2014-12-26,30333,威健三,議價,,,,,,,,,,,,
2014-12-26,30424,晶技四,等價,101.50,,102.50,102.50,101.00,14,111,"11,292,450",101.73,101.50,108.60,94.40
2014-12-26,30424,晶技四,議價,,,,,,,,,,,,
2014-12-26,30476,訊舟六,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2014-12-26,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-26,30481,益登一,等價,,,,,,,,,121.01,121.00,129.45,112.55
2014-12-26,30481,益登一,議價,,,,,,,,,,,,
2014-12-26,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-26,30543,萬國三,議價,,,,,,,,,,,,
2014-12-26,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-26,30562,總太二,議價,,,,,,,,,,,,
2014-12-26,30861,華義一,等價,,,,,,,,,115.46,117.10,125.25,108.95
2014-12-26,30861,華義一,議價,,,,,,,,,,,,
2014-12-26,31281,昇銳一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-12-26,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-26,31491,正達一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2014-12-26,31491,正達一,議價,,,,,,,,,,,,
2014-12-26,31492,正達二,等價,95.00,+0.15,94.50,95.00,94.50,4,15,"1,420,000",94.66,95.00,101.65,88.35
2014-12-26,31492,正達二,議價,,,,,,,,,,,,
2014-12-26,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-26,31631,波若一,議價,,,,,,,,,,,,
2014-12-26,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-26,31711,新洲一,議價,,,,,,,,,,,,
2014-12-26,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-26,32051,佰研一,議價,,,,,,,,,,,,
2014-12-26,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-26,32242,三顧二,議價,,,,,,,,,,,,
2014-12-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-26,32522,海灣二,議價,,,,,,,,,,,,
2014-12-26,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-26,32523,海灣三,議價,,,,,,,,,,,,
2014-12-26,32842,太普二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-12-26,32842,太普二,議價,,,,,,,,,,,,
2014-12-26,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-26,32881,點晶一,議價,,,,,,,,,,,,
2014-12-26,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-26,32902,東浦二,議價,,,,,,,,,,,,
2014-12-26,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-26,33132,斐成二,議價,,,,,,,,,,,,
2014-12-26,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-26,33232,加百二,議價,,,,,,,,,,,,
2014-12-26,33252,旭品二,等價,,,,,,,,,114.15,110.00,117.70,102.30
2014-12-26,33252,旭品二,議價,,,,,,,,,,,,
2014-12-26,33392,泰谷二,等價,100.00,+1.20,98.80,100.00,98.80,19,112,"11,173,500",99.76,100.00,107.00,93.00
2014-12-26,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-26,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-26,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-26,33631,上詮一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-12-26,33631,上詮一,議價,,,,,,,,,,,,
2014-12-26,33835,新世五,等價,,,,,,,,,99.00,102.80,109.95,95.65
2014-12-26,33835,新世五,議價,,,,,,,,,,,,
2014-12-26,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-26,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-26,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-26,34382,類比二,議價,,,,,,,,,,,,
2014-12-26,34652,祥業二,等價,,,,,,,,,104.10,102.50,109.65,95.35
2014-12-26,34652,祥業二,議價,,,,,,,,,,,,
2014-12-26,34841,崧騰一,等價,118.50,,118.50,118.50,118.50,3,6,"711,000",118.50,118.50,126.75,110.25
2014-12-26,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-26,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-26,34901,單井一,議價,,,,,,,,,,,,
2014-12-26,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-26,34941,誠研一,議價,,,,,,,,,,,,
2014-12-26,35141,昱晶一,等價,99.15,+0.50,99.00,99.15,99.00,3,11,"1,089,150",99.01,99.15,106.05,92.25
2014-12-26,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-26,35142,昱晶二,等價,,,,,,,,,102.45,104.70,112.00,97.40
2014-12-26,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-26,35262,凡甲二,等價,128.20,+0.05,126.50,128.20,126.50,3,21,"2,675,200",127.39,128.20,137.15,119.25
2014-12-26,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-26,35352,晶科二,等價,,,,,,,,,107.20,107.20,114.70,99.70
2014-12-26,35352,晶科二,議價,,,,,,,,,,,,
2014-12-26,35451,旭曜一,等價,116.00,+1.50,114.50,116.00,114.00,31,62,"7,127,000",114.95,116.00,124.10,107.90
2014-12-26,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-26,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-26,35522,同致二,議價,,,,,,,,,,,,
2014-12-26,35523,同致三,等價,178.00,,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2014-12-26,35523,同致三,議價,,,,,,,,,,,,
2014-12-26,35571,嘉威一,等價,,,,,,,,,105.10,104.50,111.80,97.20
2014-12-26,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-26,35761,新日一,等價,114.45,+0.55,113.80,114.45,113.80,11,21,"2,394,150",114.00,114.45,122.45,106.45
2014-12-26,35761,新日一,議價,,,,,,,,,,,,
2014-12-26,35762,新日二,等價,116.60,+2.80,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,124.75,108.45
2014-12-26,35762,新日二,議價,,,,,,,,,,,,
2014-12-26,35911,艾笛一,等價,,,,,,,,,95.00,99.20,106.10,92.30
2014-12-26,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-26,35912,艾笛二,等價,101.40,+0.40,101.50,101.50,101.20,3,70,"7,096,000",101.37,101.40,108.45,94.35
2014-12-26,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-26,35941,磐儀一,等價,115.30,+1.50,115.00,115.30,114.60,10,18,"2,069,700",114.98,115.30,123.35,107.25
2014-12-26,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-26,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-26,35981,奕力一,議價,,,,,,,,,,,,
2014-12-26,36071,谷崧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-12-26,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-26,36091,東林一,等價,105.00,-0.95,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2014-12-26,36091,東林一,議價,,,,,,,,,,,,
2014-12-26,36311,晟楠一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-12-26,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-26,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-26,36321,研勤一,議價,,,,,,,,,,,,
2014-12-26,36623,樂陞三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-12-26,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-26,36631,鑫科一,等價,108.50,,108.50,108.50,108.50,3,40,"4,340,000",108.50,108.50,116.05,100.95
2014-12-26,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-26,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2014-12-26,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-26,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-26,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-26,36801,家登一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2014-12-26,36801,家登一,議價,,,,,,,,,,,,
2014-12-26,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-26,36891,湧德一,議價,,,,,,,,,,,,
2014-12-26,36911,碩禾一,等價,104.00,+0.90,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,111.25,96.75
2014-12-26,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-26,36981,隆達一,等價,,,,,,,,,123.50,131.00,140.15,121.85
2014-12-26,36981,隆達一,議價,,,,,,,,,,,,
2014-12-26,36982,隆達二,等價,104.20,+0.20,104.00,104.20,104.00,11,75,"7,808,000",104.10,104.20,111.45,96.95
2014-12-26,36982,隆達二,議價,,,,,,,,,,,,
2014-12-26,37021,大聯一,等價,99.90,+0.05,99.85,99.95,99.85,34,152,"15,184,800",99.90,99.90,106.85,92.95
2014-12-26,37021,大聯一,議價,,,,,,,,,,,,
2014-12-26,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2014-12-26,41072,邦特二,議價,,,,,,,,,,,,
2014-12-26,41133,聯上三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-12-26,41133,聯上三,議價,,,,,,,,,,,,
2014-12-26,41134,聯上四,等價,100.30,+0.10,100.40,100.40,100.20,11,19,"1,904,600",100.24,100.30,107.30,93.30
2014-12-26,41134,聯上四,議價,,,,,,,,,,,,
2014-12-26,41143,健喬三,等價,147.00,+1.00,145.00,147.00,145.00,3,6,"876,000",146.00,147.00,157.00,136.75
2014-12-26,41143,健喬三,議價,,,,,,,,,,,,
2014-12-26,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-26,41145,健喬五,議價,,,,,,,,,,,,
2014-12-26,41191,旭富一,等價,,,,,,,,,105.54,105.35,112.70,98.00
2014-12-26,41191,旭富一,議價,,,,,,,,,,,,
2014-12-26,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-26,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-26,41301,健亞一,等價,104.00,+4.00,102.00,104.50,101.55,262,"1,528","156,786,200",102.60,104.00,111.25,96.75
2014-12-26,41301,健亞一,議價,,,,,,,,,,,,
2014-12-26,41411,龍燈一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-26,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-26,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-26,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-26,41611,聿新一,等價,209.00,+5.00,209.00,209.00,209.00,1,15,"3,135,000",209.00,209.00,223.00,195.00
2014-12-26,41611,聿新一,議價,,,,,,,,,,,,
2014-12-26,41631,鐿鈦一,等價,108.00,-0.10,108.00,108.00,108.00,5,28,"3,024,000",108.00,108.00,115.55,100.45
2014-12-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-26,41641,承業一,等價,,,,,,,,,103.15,103.85,111.10,96.60
2014-12-26,41641,承業一,議價,,,,,,,,,,,,
2014-12-26,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-26,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-26,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2014-12-26,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-26,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-26,44021,福大一,議價,,,,,,,,,,,,
2014-12-26,44161,三圓一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-12-26,44161,三圓一,議價,,,,,,,,,,,,
2014-12-26,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
