資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-25,45231,永彰一,議價,,,,,,,,,,,,
2014-02-25,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-02-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-25,47141,永捷一,等價,125.00,+5.00,126.00,126.00,123.05,10,32,"3,997,750",124.92,125.00,133.75,116.25
2014-02-25,47141,永捷一,議價,,,,,,,,,,,,
2014-02-25,47142,永捷二,等價,118.00,+0.15,123.50,126.05,118.00,24,123,"14,872,600",120.91,118.00,126.25,109.75
2014-02-25,47142,永捷二,議價,,,,,,,,,,,,
2014-02-25,47331,上緯一,等價,184.00,,185.00,185.00,184.00,2,20,"3,690,000",184.50,184.00,196.00,172.00
2014-02-25,47331,上緯一,議價,,,,,,,,,,,,
2014-02-25,47351,豪展一,等價,113.00,,110.00,113.00,110.00,3,7,"773,000",110.42,113.00,120.90,105.10
2014-02-25,47351,豪展一,議價,,,,,,,,,,,,
2014-02-25,47361,泰博一,等價,,,,,,,,,124.00,120.00,128.40,111.60
2014-02-25,47361,泰博一,議價,,,,,,,,,,,,
2014-02-25,47371,華廣一,等價,,,,,,,,,103.00,105.25,112.60,97.90
2014-02-25,47371,華廣一,議價,,,,,,,,,,,,
2014-02-25,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-25,47391,康普一,議價,,,,,,,,,,,,
2014-02-25,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-25,47461,台耀一,議價,,,,,,,,,,,,
2014-02-25,49031,聯光一,等價,,,,,,,,,119.47,117.95,126.20,109.70
2014-02-25,49031,聯光一,議價,,,,,,,,,,,,
2014-02-25,49063,正文三,等價,,,,,,,,,110.05,113.00,120.90,105.10
2014-02-25,49063,正文三,議價,,,,,,,,,,,,
2014-02-25,49241,欣厚一,等價,102.05,-0.05,102.05,102.05,102.05,14,73,"7,449,650",102.05,102.05,109.15,94.95
2014-02-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-25,49271,泰鼎一,等價,113.00,,113.00,113.00,113.00,3,40,"4,520,000",113.00,113.00,120.90,105.10
2014-02-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-25,49331,友輝一,等價,,,,,,,,,101.35,101.20,108.25,94.15
2014-02-25,49331,友輝一,議價,,,,,,,,,,,,
2014-02-25,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-25,49391,亞電一,議價,,,,,,,,,,,,
2014-02-25,49441,兆遠一,等價,145.50,+9.50,136.00,145.50,136.00,71,230,"32,468,800",141.16,145.50,155.00,135.35
2014-02-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-25,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-25,50111,久陽一,議價,,,,,,,,,,,,
2014-02-25,52133,亞昕三,等價,,,,,,,,,104.01,104.10,111.35,96.85
2014-02-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-25,52134,亞昕四,等價,101.80,+0.05,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2014-02-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-25,52301,雷笛一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2014-02-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-25,52631,智崴一,等價,,,,,,,,,376.69,516.00,552.00,480.00
2014-02-25,52631,智崴一,議價,,,,,,,,,,,,
2014-02-25,52632,智崴二,等價,,,,,,,,,497.00,530.00,567.00,493.00
2014-02-25,52632,智崴二,議價,,,,,,,,,,,,
2014-02-25,53092,系統二,等價,129.80,-1.40,130.00,131.20,129.05,10,45,"5,847,350",129.94,129.80,138.85,120.75
2014-02-25,53092,系統二,議價,,,,,,,,,,,,
2014-02-25,53553,佳總三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-02-25,53553,佳總三,議價,,,,,,,,,,,,
2014-02-25,53883,中磊三,等價,,,,,,,,,316.00,341.00,364.00,318.00
2014-02-25,53883,中磊三,議價,,,,,,,,,,,,
2014-02-25,53884,中磊四,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2014-02-25,53884,中磊四,議價,,,,,,,,,,,,
2014-02-25,53885,中磊五,等價,142.80,+9.30,134.00,142.80,134.00,144,458,"63,647,800",138.66,142.80,152.00,132.85
2014-02-25,53885,中磊五,議價,130.00,-3.50,,130.00,130.00,1,16,"2,080,000",,,,
2014-02-25,53923,應華三,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-02-25,53923,應華三,議價,,,,,,,,,,,,
2014-02-25,54521,佶優一,等價,105.90,-0.70,106.00,106.00,105.90,2,20,"2,119,000",105.95,105.90,113.30,98.50
2014-02-25,54521,佶優一,議價,,,,,,,,,,,,
2014-02-25,54641,霖宏一,等價,,,,,,,,,110.33,110.50,118.20,102.80
2014-02-25,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-25,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-25,54754,德宏四,議價,,,,,,,,,,,,
2014-02-25,54755,德宏五,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2014-02-25,54755,德宏五,議價,,,,,,,,,,,,
2014-02-25,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-25,54756,德宏六,議價,,,,,,,,,,,,
2014-02-25,54757,德宏七,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2014-02-25,54757,德宏七,議價,,,,,,,,,,,,
2014-02-25,54913,連展三,等價,,,,,,,,,141.27,142.85,152.00,132.90
2014-02-25,54913,連展三,議價,,,,,,,,,,,,
2014-02-25,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-25,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-25,55123,力麒三,議價,,,,,,,,,,,,
2014-02-25,55225,遠雄五,等價,,,,,,,,,102.51,103.30,110.50,96.10
2014-02-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-25,55226,遠雄六,等價,,,,,,,,,102.51,102.65,109.80,95.50
2014-02-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-25,55343,長虹三,議價,,,,,,,,,,,,
2014-02-25,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-25,56031,陸海一,議價,,,,,,,,,,,,
2014-02-25,59054,南仁三,等價,113.05,-0.55,114.00,114.00,113.00,3,6,"680,050",113.34,113.05,120.95,105.15
2014-02-25,59054,南仁三,議價,,,,,,,,,,,,
2014-02-25,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-25,61083,競國三,議價,,,,,,,,,,,,
2014-02-25,61153,鎰勝三,等價,115.50,+0.40,116.40,116.40,115.50,2,10,"1,163,100",116.31,115.50,123.55,107.45
2014-02-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-25,61232,上奇二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2014-02-25,61232,上奇二,議價,,,,,,,,,,,,
2014-02-25,61332,金橋二,等價,,,,,,1,180,"18,414,000",110.00,110.00,117.70,102.30
2014-02-25,61332,金橋二,議價,,,,,,,,,,,,
2014-02-25,61341,萬旭一,等價,117.00,,117.00,117.10,116.00,12,38,"4,419,300",116.44,117.00,125.15,108.85
2014-02-25,61341,萬旭一,議價,117.00,,,117.00,117.00,1,10,"1,170,000",,,,
2014-02-25,61392,亞翔二,等價,107.45,+0.10,107.40,107.50,107.40,5,21,"2,256,800",107.46,107.45,114.95,99.95
2014-02-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-25,61613,捷波三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-02-25,61613,捷波三,議價,,,,,,,,,,,,
2014-02-25,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-25,61703,統振三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-25,61703,統振三,議價,,,,,,,,,,,,
2014-02-25,61761,瑞儀一,等價,101.70,-0.30,102.00,102.00,101.35,37,173,"17,575,100",101.59,101.70,108.80,94.60
2014-02-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-25,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-25,61774,達麗四,議價,,,,,,,,,,,,
2014-02-25,61841,大豐一,等價,103.50,+0.30,103.20,103.50,103.20,8,68,"7,031,200",103.40,103.50,110.70,96.30
2014-02-25,61841,大豐一,議價,,,,,,,,,,,,
2014-02-25,61972,佳必二,等價,101.50,-1.00,101.60,101.60,101.50,3,70,"7,106,500",101.52,101.50,108.60,94.40
2014-02-25,61972,佳必二,議價,,,,,,,,,,,,
2014-02-25,62062,飛捷二,等價,,,,,,,,,203.00,207.00,221.00,193.00
2014-02-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-25,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-25,62172,中探二,議價,,,,,,,,,,,,
2014-02-25,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-02-25,62173,中探三,議價,,,,,,,,,,,,
2014-02-25,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-25,62191,富旺一,議價,,,,,,,,,,,,
2014-02-25,62192,富旺二,等價,106.70,-0.40,106.80,106.80,106.70,3,7,"747,500",106.78,106.70,114.15,99.25
2014-02-25,62192,富旺二,議價,,,,,,,,,,,,
2014-02-25,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-25,62207,岳豐七,等價,114.20,+1.20,113.05,114.50,113.00,5,26,"2,963,400",113.97,114.20,122.15,106.25
2014-02-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-25,62382,勝麗二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-25,62452,立端二,等價,117.95,+2.75,116.00,118.50,116.00,27,95,"11,180,900",117.69,117.95,126.20,109.70
2014-02-25,62452,立端二,議價,,,,,,,,,,,,
2014-02-25,62613,久元三,等價,110.75,+0.45,111.00,111.00,110.00,3,7,"775,750",110.82,110.75,118.50,103.00
2014-02-25,62613,久元三,議價,,,,,,,,,,,,
2014-02-25,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-25,62753,元山三,議價,,,,,,,,,,,,
2014-02-25,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-25,62754,元山四,議價,,,,,,,,,,,,
2014-02-25,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-02-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-25,62851,啟�痐@,等價,,,,,,,,,100.83,101.00,108.05,93.95
2014-02-25,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-25,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-25,62873,元隆三,議價,,,,,,,,,,,,
2014-02-25,62905,良維五,等價,136.65,+8.90,136.65,136.65,136.65,1,3,"409,950",136.65,136.65,146.20,127.10
2014-02-25,62905,良維五,議價,,,,,,,,,,,,
2014-02-25,62906,良維六,等價,140.00,+8.00,137.00,140.00,137.00,8,30,"4,170,000",139.00,140.00,149.80,130.20
2014-02-25,62906,良維六,議價,,,,,,,,,,,,
2014-02-25,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-25,65093,聚和三,議價,,,,,,,,,,,,
2014-02-25,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-25,80423,金電三,等價,169.00,+4.00,170.00,170.00,169.00,4,7,"1,188,000",169.71,169.00,180.00,158.00
2014-02-25,80423,金電三,議價,,,,,,,,,,,,
2014-02-25,80493,晶采三,等價,127.30,+7.90,121.00,127.30,121.00,39,67,"8,370,850",124.93,127.30,136.20,118.40
2014-02-25,80493,晶采三,議價,,,,,,,,,,,,
2014-02-25,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-25,80502,廣積二,議價,,,,,,,,,,,,
2014-02-25,80503,廣積三,等價,171.00,+3.00,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,182.00,160.00
2014-02-25,80503,廣積三,議價,,,,,,,,,,,,
2014-02-25,80743,鉅橡三,等價,,,,,,,,,310.00,312.00,333.00,291.00
2014-02-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-25,80744,鉅橡四,等價,,,,,,,,,311.00,312.00,333.00,291.00
2014-02-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-25,80763,伍豐三,等價,,,,,,,,,334.00,381.00,407.00,355.00
2014-02-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-25,80912,翔名二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2014-02-25,80912,翔名二,議價,,,,,,,,,,,,
2014-02-25,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-25,80913,翔名三,議價,,,,,,,,,,,,
2014-02-25,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-25,80922,建暐二,議價,,,,,,,,,,,,
2014-02-25,81033,瀚荃三,等價,133.50,+5.00,130.00,133.50,130.00,5,12,"1,580,000",131.66,133.50,142.80,124.20
2014-02-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-25,81052,凌巨二,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2014-02-25,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-25,81072,大億二,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-02-25,81072,大億二,議價,,,,,,,,,,,,
2014-02-25,81073,大億三,等價,117.05,-0.90,118.50,119.90,117.05,13,20,"2,377,750",118.88,117.05,125.20,108.90
2014-02-25,81073,大億三,議價,,,,,,,,,,,,
2014-02-25,81126,至上六,等價,119.00,+1.00,119.50,120.00,119.00,12,42,"5,022,200",119.57,119.00,127.30,110.70
2014-02-25,81126,至上六,議價,,,,,,,,,,,,
2014-02-25,81127,至上七,等價,134.50,+1.20,133.30,135.00,132.05,30,68,"9,109,650",133.96,134.50,143.90,125.10
2014-02-25,81127,至上七,議價,,,,,,,,,,,,
2014-02-25,81711,天宇一,等價,150.00,,153.00,153.00,150.00,24,54,"8,143,000",150.79,150.00,160.00,139.50
2014-02-25,81711,天宇一,議價,,,,,,,,,,,,
2014-02-25,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-25,82401,華宏一,議價,,,,,,,,,,,,
2014-02-25,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-25,82402,華宏二,議價,,,,,,,,,,,,
2014-02-25,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-02-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-25,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-25,83903,金益三,議價,,,,,,,,,,,,
2014-02-25,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-25,83904,金益四,議價,,,,,,,,,,,,
2014-02-25,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-25,84011,白紗一,議價,,,,,,,,,,,,
2014-02-25,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-25,84032,盛弘二,等價,110.50,+0.55,110.40,110.90,110.40,8,25,"2,763,900",110.55,110.50,118.20,102.80
2014-02-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-25,84061,金可一,等價,115.25,-0.25,114.50,115.25,114.50,9,31,"3,564,250",114.97,115.25,123.30,107.20
2014-02-25,84061,金可一,議價,,,,,,,,,,,,
2014-02-25,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-02-25,84111,福貞一,議價,,,,,,,,,,,,
2014-02-25,84291,金麗一,等價,107.50,+0.50,107.10,108.00,106.55,560,"4,133","443,199,100",107.24,107.50,115.00,100.00
2014-02-25,84291,金麗一,議價,107.50,+0.50,,107.50,107.50,1,200,"21,500,000",,,,
2014-02-25,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-25,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-25,89273,北基三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2014-02-25,89273,北基三,議價,,,,,,,,,,,,
2014-02-25,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-25,89274,北基四,議價,,,,,,,,,,,,
2014-02-25,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-02-25,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-25,89331,愛地一,等價,137.00,+1.00,136.10,143.00,136.10,18,39,"5,504,700",141.14,137.00,146.55,127.45
2014-02-25,89331,愛地一,議價,,,,,,,,,,,,
2014-02-25,89332,愛地二,等價,122.00,+1.20,120.80,123.10,120.80,5,17,"2,066,500",121.55,122.00,130.50,113.50
2014-02-25,89332,愛地二,議價,,,,,,,,,,,,
2014-02-25,89333,愛地三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-02-25,89333,愛地三,議價,,,,,,,,,,,,
2014-02-25,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-25,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-25,89424,森鉅四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-02-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-25,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-25,89963,高力三,議價,,,,,,,,,,,,
2014-02-25,98021,鈺齊一,等價,,,,,,,,,107.71,107.50,115.00,100.00
2014-02-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-25,98022,鈺齊二,等價,,,,,,,,,105.91,106.00,113.40,98.60
2014-02-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-25,99342,成霖二,等價,,,,,,,,,120.52,119.50,127.85,111.15
2014-02-25,99342,成霖二,議價,,,,,,,,,,,,
2014-02-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-25,99351,慶富一,議價,,,,,,,,,,,,
2014-02-25,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-25,99352,慶富二,議價,,,,,,,,,,,,
2014-02-25,99391,宏全一,等價,103.00,,103.00,103.00,103.00,12,50,"5,150,000",103.00,103.00,110.20,95.80
2014-02-25,99391,宏全一,議價,,,,,,,,,,,,
2014-02-25,99411,裕融一,等價,111.30,-0.80,111.50,111.50,111.30,9,33,"3,675,600",111.38,111.30,119.05,103.55
2014-02-25,99411,裕融一,議價,,,,,,,,,,,,
2014-02-25,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-25,99451,潤新一,議價,,,,,,,,,,,,
2014-02-25,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-25,99461,三發一,議價,,,,,,,,,,,,
2014-02-25,合計,,,,,,,,"2,369","13,506","1,511,243,300",,,,
