資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-18,16112,中電二,等價,,,,,,,,,98.70,98.85,105.75,91.95
2014-11-18,16112,中電二,議價,,,,,,,,,,,,
2014-11-18,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-18,16172,榮星二,議價,,,,,,,,,,,,
2014-11-18,16261,艾美一,等價,90.00,,90.00,90.00,89.55,8,24,"2,158,600",89.94,90.00,96.30,83.70
2014-11-18,16261,艾美一,議價,,,,,,,,,,,,
2014-11-18,17043,榮化三,等價,95.30,-0.20,95.50,95.55,95.30,27,33,"3,149,500",95.43,95.30,101.95,88.65
2014-11-18,17043,榮化三,議價,,,,,,,,,,,,
2014-11-18,17091,和益一,等價,,,,,,,,,99.45,99.25,106.15,92.35
2014-11-18,17091,和益一,議價,,,,,,,,,,,,
2014-11-18,17121,興農一,等價,107.00,-0.25,107.05,107.15,107.00,4,8,"856,400",107.05,107.00,114.45,99.55
2014-11-18,17121,興農一,議價,,,,,,,,,,,,
2014-11-18,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-11-18,17151,萬洲一,議價,,,,,,,,,,,,
2014-11-18,17152,萬洲二,等價,109.95,-1.45,108.60,109.95,108.60,2,2,"218,550",109.27,109.95,117.60,102.30
2014-11-18,17152,萬洲二,議價,,,,,,,,,,,,
2014-11-18,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-18,17292,必翔二,議價,,,,,,,,,,,,
2014-11-18,17331,五鼎一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-18,17331,五鼎一,議價,,,,,,,,,,,,
2014-11-18,17522,南光二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2014-11-18,17522,南光二,議價,,,,,,,,,,,,
2014-11-18,17953,美時三,等價,,,,,,,,,287.50,267.00,285.00,249.00
2014-11-18,17953,美時三,議價,,,,,,,,,,,,
2014-11-18,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-18,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-18,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-18,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-18,18153,富喬三,議價,,,,,,,,,,,,
2014-11-18,18154,富喬四,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2014-11-18,18154,富喬四,議價,,,,,,,,,,,,
2014-11-18,19093,榮成三,等價,96.95,-0.05,96.55,96.95,96.00,3,30,"2,896,350",96.54,96.95,103.70,90.20
2014-11-18,19093,榮成三,議價,,,,,,,,,,,,
2014-11-18,20066,東鋼六,等價,101.30,,101.50,101.50,101.30,6,80,"8,109,000",101.36,101.30,108.35,94.25
2014-11-18,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-18,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-18,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-18,20314,新光四,等價,100.80,+0.10,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,107.85,93.75
2014-11-18,20314,新光四,議價,,,,,,,,,,,,
2014-11-18,21011,南港一,等價,100.20,-0.20,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,107.20,93.20
2014-11-18,21011,南港一,議價,,,,,,,,,,,,
2014-11-18,22311,為升一,等價,,,,,,,,,331.08,330.00,353.00,307.00
2014-11-18,22311,為升一,議價,,,,,,,,,,,,
2014-11-18,23323,友訊三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-11-18,23323,友訊三,議價,,,,,,,,,,,,
2014-11-18,23532,宏�痐G,等價,99.45,-0.15,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2014-11-18,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-18,23602,致茂二,等價,115.80,-0.30,115.30,116.10,114.80,36,51,"5,876,700",115.22,115.80,123.90,107.70
2014-11-18,23602,致茂二,議價,,,,,,,,,,,,
2014-11-18,23833,台光三,等價,,,,,,,,,131.50,187.00,200.00,174.00
2014-11-18,23833,台光三,議價,,,,,,,,,,,,
2014-11-18,23935,億光五,等價,103.95,-0.75,104.70,104.70,103.10,5,9,"932,550",103.61,103.95,111.20,96.70
2014-11-18,23935,億光五,議價,,,,,,,,,,,,
2014-11-18,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-18,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-18,240602,國碩E2,等價,,,,,,,,,119.59,120.50,128.90,112.10
2014-11-18,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-18,24062,國碩二,等價,109.00,-2.15,110.50,110.50,109.00,5,12,"1,318,000",109.83,109.00,116.60,101.40
2014-11-18,24062,國碩二,議價,,,,,,,,,,,,
2014-11-18,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-18,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-18,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-18,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-18,24283,興勤三,等價,,,,,,,,,120.50,119.50,127.85,111.15
2014-11-18,24283,興勤三,議價,,,,,,,,,,,,
2014-11-18,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-18,24422,美齊二,議價,,,,,,,,,,,,
2014-11-18,24571,飛宏一,等價,,,,,,,,,98.70,98.60,105.50,91.70
2014-11-18,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-18,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-18,24614,光群四,議價,,,,,,,,,,,,
2014-11-18,24615,光群五,等價,104.30,-0.70,105.00,105.00,104.30,3,20,"2,096,500",104.82,104.30,111.60,97.00
2014-11-18,24615,光群五,議價,,,,,,,,,,,,
2014-11-18,24622,良得二,等價,,,,,,,,,108.05,109.05,116.65,101.45
2014-11-18,24622,良得二,議價,,,,,,,,,,,,
2014-11-18,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-18,24623,良得三,議價,,,,,,,,,,,,
2014-11-18,24781,大毅一,等價,,,,,,,,,103.77,104.45,111.75,97.15
2014-11-18,24781,大毅一,議價,,,,,,,,,,,,
2014-11-18,24816,強茂六,等價,,,,,,,,,109.30,109.60,117.25,101.95
2014-11-18,24816,強茂六,議價,,,,,,,,,,,,
2014-11-18,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-18,24817,強茂七,議價,,,,,,,,,,,,
2014-11-18,24865,一詮五,等價,97.05,+0.05,97.05,97.05,97.05,20,55,"5,337,750",97.05,97.05,103.80,90.30
2014-11-18,24865,一詮五,議價,,,,,,,,,,,,
2014-11-18,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-18,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-18,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-18,24993,東貝三,議價,,,,,,,,,,,,
2014-11-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-18,25052,國揚二,議價,,,,,,,,,,,,
2014-11-18,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-18,25151,中工一,議價,,,,,,,,,,,,
2014-11-18,25152,中工二,等價,95.20,-0.30,95.50,95.50,95.20,3,7,"667,000",95.28,95.20,101.85,88.55
2014-11-18,25152,中工二,議價,,,,,,,,,,,,
2014-11-18,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-18,25281,皇普一,議價,,,,,,,,,,,,
2014-11-18,25352,達工二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2014-11-18,25352,達工二,議價,,,,,,,,,,,,
2014-11-18,25353,達工三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2014-11-18,25353,達工三,議價,,,,,,,,,,,,
2014-11-18,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-18,25373,聯開三,議價,,,,,,,,,,,,
2014-11-18,25375,聯開五,等價,,,,,,,,,94.25,94.30,100.90,87.70
2014-11-18,25375,聯開五,議價,,,,,,,,,,,,
2014-11-18,25382,基泰二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2014-11-18,25382,基泰二,議價,,,,,,,,,,,,
2014-11-18,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-18,25383,基泰三,議價,,,,,,,,,,,,
2014-11-18,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-18,25473,日勝三,議價,,,,,,,,,,,,
2014-11-18,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-18,25474,日勝四,議價,,,,,,,,,,,,
2014-11-18,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-18,25962,綠意二,議價,,,,,,,,,,,,
2014-11-18,26094,陽明四,等價,101.55,-1.45,103.20,103.20,101.30,113,411,"41,891,450",101.92,101.55,108.65,94.45
2014-11-18,26094,陽明四,議價,,,,,,,,,,,,
2014-11-18,26105,華航五,等價,105.25,-0.70,106.05,106.05,105.20,88,891,"94,237,700",105.76,105.25,112.60,97.90
2014-11-18,26105,華航五,議價,,,,,,,,,,,,
2014-11-18,26163,山隆三,等價,101.50,-0.25,101.70,101.70,101.40,7,62,"6,296,000",101.54,101.50,108.60,94.40
2014-11-18,26163,山隆三,議價,,,,,,,,,,,,
2014-11-18,26361,台驊一,等價,,,,,,,,,131.91,132.10,141.30,122.90
2014-11-18,26361,台驊一,議價,,,,,,,,,,,,
2014-11-18,26362,台驊二,等價,106.30,-0.20,106.30,106.30,105.60,6,14,"1,485,300",106.09,106.30,113.70,98.90
2014-11-18,26362,台驊二,議價,,,,,,,,,,,,
2014-11-18,26371,慧洋一,等價,104.50,+0.85,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2014-11-18,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-18,26401,大車一,等價,103.10,-1.35,102.50,103.10,102.00,6,21,"2,148,100",102.29,103.10,110.30,95.90
2014-11-18,26401,大車一,議價,,,,,,,,,,,,
2014-11-18,27071,晶華一,等價,102.50,-0.40,102.90,102.90,102.50,7,49,"5,022,900",102.50,102.50,109.65,95.35
2014-11-18,27071,晶華一,議價,,,,,,,,,,,,
2014-11-18,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-18,27241,富驛一,議價,,,,,,,,,,,,
2014-11-18,28851,元金一,等價,,,,,,,,,100.81,100.80,107.85,93.75
2014-11-18,28851,元金一,議價,,,,,,,,,,,,
2014-11-18,28883,新金二,等價,,,,,,,,,102.05,102.35,109.50,95.20
2014-11-18,28883,新金二,議價,,,,,,,,,,,,
2014-11-18,28884,新金三,等價,99.85,-0.05,100.00,100.00,99.85,2,33,"3,298,650",99.95,99.85,106.80,92.90
2014-11-18,28884,新金三,議價,,,,,,,,,,,,
2014-11-18,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-18,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-18,29151,潤全一,等價,101.90,+0.80,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-11-18,29151,潤全一,議價,,,,,,,,,,,,
2014-11-18,29241,東凌一,等價,,,,,,,,,131.40,130.50,139.60,121.40
2014-11-18,29241,東凌一,議價,,,,,,,,,,,,
2014-11-18,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-18,30032,健和二,議價,,,,,,,,,,,,
2014-11-18,30102,華立二,等價,99.00,+0.20,98.75,99.00,98.75,3,20,"1,977,500",98.87,99.00,105.90,92.10
2014-11-18,30102,華立二,議價,,,,,,,,,,,,
2014-11-18,30235,信邦五,等價,105.50,-0.05,105.00,105.50,105.00,4,20,"2,102,500",105.12,105.50,112.85,98.15
2014-11-18,30235,信邦五,議價,,,,,,,,,,,,
2014-11-18,30263,禾伸三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-11-18,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-18,30292,零壹二,等價,95.00,-0.80,95.00,95.00,95.00,5,13,"1,235,000",95.00,95.00,101.65,88.35
2014-11-18,30292,零壹二,議價,,,,,,,,,,,,
2014-11-18,30333,威健三,等價,117.00,-2.50,117.50,117.50,117.00,6,50,"5,859,050",117.18,117.00,125.15,108.85
2014-11-18,30333,威健三,議價,,,,,,,,,,,,
2014-11-18,30424,晶技四,等價,101.60,-0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2014-11-18,30424,晶技四,議價,,,,,,,,,,,,
2014-11-18,30476,訊舟六,等價,,,,,,,,,108.41,108.90,116.50,101.30
2014-11-18,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-18,30481,益登一,等價,114.10,,114.10,114.10,114.10,2,10,"1,141,000",114.10,114.10,122.05,106.15
2014-11-18,30481,益登一,議價,,,,,,,,,,,,
2014-11-18,30543,萬國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-18,30543,萬國三,議價,,,,,,,,,,,,
2014-11-18,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-18,30562,總太二,議價,,,,,,,,,,,,
2014-11-18,30614,璨圓四,等價,99.70,+0.10,99.70,99.70,99.70,14,341,"33,997,700",99.70,99.70,106.65,92.75
2014-11-18,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-18,31281,昇銳一,等價,,,,,,,,,112.00,108.00,115.55,100.45
2014-11-18,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-18,31491,正達一,等價,100.80,-0.20,96.00,100.80,96.00,3,7,"676,800",96.68,100.80,107.85,93.75
2014-11-18,31491,正達一,議價,,,,,,,,,,,,
2014-11-18,31492,正達二,等價,90.20,,90.40,90.40,90.20,2,13,"1,174,600",90.35,90.20,96.50,83.90
2014-11-18,31492,正達二,議價,,,,,,,,,,,,
2014-11-18,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-18,31631,波若一,議價,,,,,,,,,,,,
2014-11-18,31711,新洲一,等價,103.00,-0.10,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,110.20,95.80
2014-11-18,31711,新洲一,議價,,,,,,,,,,,,
2014-11-18,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-18,32051,佰研一,議價,,,,,,,,,,,,
2014-11-18,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-18,32242,三顧二,議價,,,,,,,,,,,,
2014-11-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-18,32522,海灣二,議價,,,,,,,,,,,,
2014-11-18,32523,海灣三,等價,,,,,,,,,128.50,120.00,128.40,111.60
2014-11-18,32523,海灣三,議價,,,,,,,,,,,,
2014-11-18,32842,太普二,等價,,,,,,,,,101.75,103.45,110.65,96.25
2014-11-18,32842,太普二,議價,,,,,,,,,,,,
2014-11-18,32881,點晶一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-11-18,32881,點晶一,議價,,,,,,,,,,,,
2014-11-18,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-18,32902,東浦二,議價,,,,,,,,,,,,
2014-11-18,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-18,33132,斐成二,議價,,,,,,,,,,,,
2014-11-18,33221,建舜一,等價,,,,,,,,,100.20,100.00,107.00,93.00
2014-11-18,33221,建舜一,議價,,,,,,,,,,,,
2014-11-18,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-18,33232,加百二,議價,,,,,,,,,,,,
2014-11-18,33252,旭品二,等價,103.95,-7.75,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2014-11-18,33252,旭品二,議價,,,,,,,,,,,,
2014-11-18,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-18,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-18,33393,泰谷三,等價,103.65,+2.65,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,110.90,96.40
2014-11-18,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-18,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-18,33631,上詮一,議價,,,,,,,,,,,,
2014-11-18,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-18,33835,新世五,議價,,,,,,,,,,,,
2014-11-18,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-18,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-18,34382,類比二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2014-11-18,34382,類比二,議價,,,,,,,,,,,,
2014-11-18,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-18,34652,祥業二,議價,,,,,,,,,,,,
2014-11-18,34841,崧騰一,等價,109.50,-2.00,111.50,111.50,109.50,8,41,"4,540,500",110.74,109.50,117.15,101.85
2014-11-18,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-18,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-18,34901,單井一,議價,,,,,,,,,,,,
2014-11-18,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-18,34941,誠研一,議價,,,,,,,,,,,,
2014-11-18,35141,昱晶一,等價,98.00,-1.10,98.35,98.50,98.00,10,66,"6,478,400",98.15,98.00,104.85,91.15
2014-11-18,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-18,35142,昱晶二,等價,,,,,,,,,104.96,101.95,109.05,94.85
2014-11-18,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-18,35262,凡甲二,等價,116.05,-6.95,118.80,118.80,116.00,15,22,"2,566,650",116.66,116.05,124.15,107.95
2014-11-18,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-18,35352,晶科二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2014-11-18,35352,晶科二,議價,,,,,,,,,,,,
2014-11-18,35451,旭曜一,等價,105.20,-0.80,106.00,106.00,105.00,62,130,"13,680,000",105.23,105.20,112.55,97.85
2014-11-18,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-18,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-18,35522,同致二,議價,,,,,,,,,,,,
2014-11-18,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-18,35523,同致三,議價,,,,,,,,,,,,
2014-11-18,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-18,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-18,35761,新日一,等價,108.55,+0.45,108.00,108.55,107.50,12,37,"3,995,750",107.99,108.55,116.10,101.00
2014-11-18,35761,新日一,議價,,,,,,,,,,,,
2014-11-18,35762,新日二,等價,107.70,-2.10,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2014-11-18,35762,新日二,議價,,,,,,,,,,,,
2014-11-18,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-18,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-18,35912,艾笛二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2014-11-18,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-18,35941,磐儀一,等價,104.50,,104.40,104.50,104.40,3,30,"3,133,000",104.43,104.50,111.80,97.20
2014-11-18,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-18,35981,奕力一,等價,,,,,,,,,124.91,135.00,144.45,125.55
2014-11-18,35981,奕力一,議價,,,,,,,,,,,,
2014-11-18,36071,谷崧一,等價,109.05,-0.95,109.05,109.05,109.05,2,17,"1,853,850",109.05,109.05,116.65,101.45
2014-11-18,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-18,36091,東林一,等價,105.00,-0.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-11-18,36091,東林一,議價,,,,,,,,,,,,
2014-11-18,36311,晟楠一,等價,106.50,+0.50,107.95,107.95,106.50,2,10,"1,072,250",107.22,106.50,113.95,99.05
2014-11-18,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-18,36312,晟楠二,等價,,,,,,,,,106.09,102.00,109.10,94.90
2014-11-18,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-18,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-18,36321,研勤一,議價,,,,,,,,,,,,
2014-11-18,36623,樂陞三,等價,116.00,-5.00,121.00,121.15,115.90,14,44,"5,188,250",117.91,116.00,124.10,107.90
2014-11-18,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-18,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-18,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-18,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-18,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-18,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-18,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-18,36801,家登一,等價,95.30,+0.10,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,101.95,88.65
2014-11-18,36801,家登一,議價,,,,,,,,,,,,
2014-11-18,36891,湧德一,等價,,,,,,,,,109.01,108.50,116.05,100.95
2014-11-18,36891,湧德一,議價,,,,,,,,,,,,
2014-11-18,36911,碩禾一,等價,,,,,,,,,106.11,106.00,113.40,98.60
2014-11-18,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-18,36981,隆達一,等價,,,,,,,,,113.60,118.00,126.25,109.75
2014-11-18,36981,隆達一,議價,,,,,,,,,,,,
2014-11-18,36982,隆達二,等價,101.60,-0.20,101.50,101.70,101.00,13,53,"5,368,500",101.29,101.60,108.70,94.50
2014-11-18,36982,隆達二,議價,,,,,,,,,,,,
2014-11-18,37021,大聯一,等價,99.15,-0.40,99.25,99.25,99.15,3,30,"2,976,000",99.20,99.15,106.05,92.25
2014-11-18,37021,大聯一,議價,,,,,,,,,,,,
2014-11-18,41072,邦特二,等價,,,,,,,,,129.60,129.50,138.55,120.45
2014-11-18,41072,邦特二,議價,,,,,,,,,,,,
2014-11-18,41133,聯上三,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2014-11-18,41133,聯上三,議價,,,,,,,,,,,,
2014-11-18,41134,聯上四,等價,96.60,-0.50,97.00,97.20,96.50,25,60,"5,814,550",96.90,96.60,103.35,89.85
2014-11-18,41134,聯上四,議價,,,,,,,,,,,,
2014-11-18,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-18,41143,健喬三,議價,,,,,,,,,,,,
2014-11-18,41145,健喬五,等價,110.10,-2.90,113.00,113.00,110.10,2,17,"1,877,500",110.17,110.10,117.80,102.40
2014-11-18,41145,健喬五,議價,110.10,-2.90,,110.10,110.10,1,61,"6,716,100",,,,
2014-11-18,41191,旭富一,等價,104.50,-0.50,104.55,104.55,104.50,5,11,"1,149,750",104.52,104.50,111.80,97.20
2014-11-18,41191,旭富一,議價,,,,,,,,,,,,
2014-11-18,41291,聯骨一,等價,112.00,-2.80,108.85,112.00,108.85,2,10,"1,116,850",111.68,112.00,119.80,104.20
2014-11-18,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-18,41411,龍燈一,等價,,,,,,,,,104.10,104.00,111.25,96.75
2014-11-18,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-18,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-18,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-18,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-18,41611,聿新一,議價,,,,,,,,,,,,
2014-11-18,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-18,41641,承業一,等價,,,,,,,,,102.70,102.50,109.65,95.35
2014-11-18,41641,承業一,議價,,,,,,,,,,,,
2014-11-18,43066,炎洲六,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2014-11-18,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-18,43067,炎洲七,等價,,,,,,,,,105.00,104.85,112.15,97.55
2014-11-18,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-18,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-18,44021,福大一,議價,,,,,,,,,,,,
