資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-20,35141,昱晶一,等價,104.80,+0.75,105.00,105.00,104.30,20,123,"12,900,050",104.87,104.80,112.10,97.50
2014-02-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-20,35142,昱晶二,等價,,,,,,,,,111.55,112.00,119.80,104.20
2014-02-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-20,35262,凡甲二,等價,113.90,+0.60,113.60,113.90,113.30,5,23,"2,612,800",113.60,113.90,121.85,105.95
2014-02-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-20,35451,旭曜一,等價,104.00,-0.30,104.50,104.50,104.00,13,111,"11,572,000",104.25,104.00,111.25,96.75
2014-02-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-20,35522,同致二,等價,,,,,,,,,101.00,107.15,114.65,99.65
2014-02-20,35522,同致二,議價,,,,,,,,,,,,
2014-02-20,35523,同致三,等價,160.00,+3.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2014-02-20,35523,同致三,議價,,,,,,,,,,,,
2014-02-20,35761,新日一,等價,125.70,+0.30,124.50,125.70,124.50,4,4,"500,400",125.10,125.70,134.45,116.95
2014-02-20,35761,新日一,議價,,,,,,,,,,,,
2014-02-20,35762,新日二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-02-20,35762,新日二,議價,,,,,,,,,,,,
2014-02-20,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-20,35912,艾笛二,等價,110.10,+0.55,110.20,110.45,109.10,39,100,"10,983,400",109.83,110.10,117.80,102.40
2014-02-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-20,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-20,35981,奕力一,議價,,,,,,,,,,,,
2014-02-20,36071,谷崧一,等價,104.40,-0.10,104.50,104.50,104.40,2,25,"2,612,000",104.48,104.40,111.70,97.10
2014-02-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-20,36311,晟楠一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-02-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-20,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-20,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-20,36321,研勤一,議價,,,,,,,,,,,,
2014-02-20,36631,鑫科一,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-02-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-20,36632,鑫科二,等價,,,,,,,,,115.08,115.90,124.00,107.80
2014-02-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-20,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-20,36801,家登一,議價,,,,,,,,,,,,
2014-02-20,36891,湧德一,等價,126.00,-0.50,126.50,127.50,124.05,37,85,"10,762,050",126.61,126.00,134.80,117.20
2014-02-20,36891,湧德一,議價,,,,,,,,,,,,
2014-02-20,36981,隆達一,等價,126.00,-1.20,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-02-20,36981,隆達一,議價,,,,,,,,,,,,
2014-02-20,36982,隆達二,等價,104.55,-0.65,105.00,105.10,104.55,21,80,"8,391,200",104.89,104.55,111.85,97.25
2014-02-20,36982,隆達二,議價,,,,,,,,,,,,
2014-02-20,41072,邦特二,等價,125.10,+4.10,122.00,125.10,120.05,19,70,"8,611,000",123.01,125.10,133.85,116.35
2014-02-20,41072,邦特二,議價,,,,,,,,,,,,
2014-02-20,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-20,41092,加捷二,議價,,,,,,,,,,,,
2014-02-20,41133,聯上三,等價,102.80,-0.30,103.10,103.10,102.80,7,55,"5,665,800",103.01,102.80,109.95,95.65
2014-02-20,41133,聯上三,議價,,,,,,,,,,,,
2014-02-20,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-20,41143,健喬三,議價,,,,,,,,,,,,
2014-02-20,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-20,41144,健喬四,議價,,,,,,,,,,,,
2014-02-20,41191,旭富一,等價,108.00,+0.90,107.50,108.00,107.50,6,35,"3,771,200",107.74,108.00,115.55,100.45
2014-02-20,41191,旭富一,議價,,,,,,,,,,,,
2014-02-20,41291,聯骨一,等價,,,,,,,,,115.33,121.00,129.45,112.55
2014-02-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-20,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-20,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-20,41411,龍燈一,等價,103.40,-0.40,103.50,103.50,103.40,5,18,"1,862,700",103.48,103.40,110.60,96.20
2014-02-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-20,41531,鈺緯一,等價,130.00,+3.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2014-02-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-20,41611,聿新一,等價,150.00,,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2014-02-20,41611,聿新一,議價,,,,,,,,,,,,
2014-02-20,41641,承業一,等價,105.50,+0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2014-02-20,41641,承業一,議價,,,,,,,,,,,,
2014-02-20,41681,醣聯一,等價,,,,,,,,,127.85,127.85,136.75,118.95
2014-02-20,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-20,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-20,42072,環泰二,議價,,,,,,,,,,,,
2014-02-20,43066,炎洲六,等價,107.60,-0.40,108.00,108.10,107.50,56,216,"23,300,500",107.87,107.60,115.10,100.10
2014-02-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-20,43067,炎洲七,等價,,,,,,,,,122.50,124.00,132.65,115.35
2014-02-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-20,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-20,44021,福大一,議價,,,,,,,,,,,,
2014-02-20,44161,三圓一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-02-20,44161,三圓一,議價,,,,,,,,,,,,
2014-02-20,44301,耀億一,等價,,,,,,,,,113.00,112.45,120.30,104.60
2014-02-20,44301,耀億一,議價,,,,,,,,,,,,
