資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-07,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-07,24614,光群四,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-11-07,24614,光群四,議價,,,,,,,,,,,,
2014-11-07,24615,光群五,等價,,,,,,,,,101.90,103.50,110.70,96.30
2014-11-07,24615,光群五,議價,,,,,,,,,,,,
2014-11-07,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-11-07,24622,良得二,議價,,,,,,,,,,,,
2014-11-07,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-07,24623,良得三,議價,,,,,,,,,,,,
2014-11-07,24742,可成二,等價,145.00,+2.50,145.45,145.45,144.05,7,36,"5,198,200",144.39,145.00,155.00,134.85
2014-11-07,24742,可成二,議價,,,,,,,,,,,,
2014-11-07,24781,大毅一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2014-11-07,24781,大毅一,議價,,,,,,,,,,,,
2014-11-07,24816,強茂六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-07,24816,強茂六,議價,,,,,,,,,,,,
2014-11-07,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-07,24817,強茂七,議價,,,,,,,,,,,,
2014-11-07,24865,一詮五,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2014-11-07,24865,一詮五,議價,,,,,,,,,,,,
2014-11-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-07,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-07,24993,東貝三,議價,,,,,,,,,,,,
2014-11-07,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-07,25052,國揚二,議價,,,,,,,,,,,,
2014-11-07,25151,中工一,等價,101.95,+0.55,101.35,101.95,101.35,5,34,"3,456,000",101.64,101.95,109.05,94.85
2014-11-07,25151,中工一,議價,,,,,,,,,,,,
2014-11-07,25152,中工二,等價,96.00,+1.00,95.20,96.00,95.00,4,10,"952,400",95.24,96.00,102.70,89.30
2014-11-07,25152,中工二,議價,,,,,,,,,,,,
2014-11-07,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-07,25281,皇普一,議價,,,,,,,,,,,,
2014-11-07,25352,達工二,等價,,,,,,,,,100.00,100.30,107.30,93.30
2014-11-07,25352,達工二,議價,,,,,,,,,,,,
2014-11-07,25353,達工三,等價,98.50,+0.40,98.50,98.50,98.50,3,30,"2,955,000",98.50,98.50,105.35,91.65
2014-11-07,25353,達工三,議價,,,,,,,,,,,,
2014-11-07,25373,聯開三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-11-07,25373,聯開三,議價,,,,,,,,,,,,
2014-11-07,25375,聯開五,等價,,,,,,,,,92.50,92.50,98.95,86.05
2014-11-07,25375,聯開五,議價,,,,,,,,,,,,
2014-11-07,25382,基泰二,等價,110.50,+1.20,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,118.20,102.80
2014-11-07,25382,基泰二,議價,,,,,,,,,,,,
2014-11-07,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-07,25383,基泰三,議價,,,,,,,,,,,,
2014-11-07,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-11-07,25473,日勝三,議價,,,,,,,,,,,,
2014-11-07,25474,日勝四,等價,103.00,+0.50,102.80,103.00,102.80,4,16,"1,647,000",102.93,103.00,110.20,95.80
2014-11-07,25474,日勝四,議價,,,,,,,,,,,,
2014-11-07,25962,綠意二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2014-11-07,25962,綠意二,議價,,,,,,,,,,,,
2014-11-07,26094,陽明四,等價,103.80,+0.25,103.50,103.85,103.00,22,63,"6,507,400",103.29,103.80,111.05,96.55
2014-11-07,26094,陽明四,議價,,,,,,,,,,,,
2014-11-07,26105,華航五,等價,104.55,+0.35,104.20,104.80,104.20,27,168,"17,538,350",104.39,104.55,111.85,97.25
2014-11-07,26105,華航五,議價,,,,,,,,,,,,
2014-11-07,26361,台驊一,等價,,,,,,,,,129.26,123.50,132.10,114.90
2014-11-07,26361,台驊一,議價,,,,,,,,,,,,
2014-11-07,26362,台驊二,等價,106.95,+1.40,106.30,106.95,106.10,9,18,"1,916,650",106.48,106.95,114.40,99.50
2014-11-07,26362,台驊二,議價,,,,,,,,,,,,
2014-11-07,26371,慧洋一,等價,104.10,,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,111.35,96.85
2014-11-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-07,26401,大車一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2014-11-07,26401,大車一,議價,,,,,,,,,,,,
2014-11-07,27071,晶華一,等價,101.30,-0.05,101.10,101.60,100.50,39,39,"3,941,400",101.06,101.30,108.35,94.25
2014-11-07,27071,晶華一,議價,,,,,,,,,,,,
2014-11-07,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-07,27241,富驛一,議價,,,,,,,,,,,,
2014-11-07,28851,元金一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2014-11-07,28851,元金一,議價,,,,,,,,,,,,
2014-11-07,28883,新金二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2014-11-07,28883,新金二,議價,,,,,,,,,,,,
2014-11-07,28884,新金三,等價,100.00,+0.15,99.75,100.00,99.75,7,47,"4,691,000",99.80,100.00,107.00,93.00
2014-11-07,28884,新金三,議價,,,,,,,,,,,,
2014-11-07,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-07,29151,潤全一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2014-11-07,29151,潤全一,議價,,,,,,,,,,,,
2014-11-07,29241,東凌一,等價,131.50,+0.50,131.00,131.50,131.00,5,10,"1,314,000",131.40,131.50,140.70,122.30
2014-11-07,29241,東凌一,議價,,,,,,,,,,,,
2014-11-07,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-07,30032,健和二,議價,,,,,,,,,,,,
2014-11-07,30102,華立二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2014-11-07,30102,華立二,議價,,,,,,,,,,,,
2014-11-07,30235,信邦五,等價,105.55,+0.05,106.00,106.00,105.50,16,66,"6,979,600",105.75,105.55,112.90,98.20
2014-11-07,30235,信邦五,議價,,,,,,,,,,,,
2014-11-07,30263,禾伸三,等價,103.00,+0.50,102.60,103.00,102.60,5,111,"11,403,650",102.73,103.00,110.20,95.80
2014-11-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-07,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-07,30292,零壹二,議價,,,,,,,,,,,,
2014-11-07,30333,威健三,等價,,,,,,,,,119.70,119.80,128.15,111.45
2014-11-07,30333,威健三,議價,,,,,,,,,,,,
2014-11-07,30424,晶技四,等價,102.60,-0.15,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2014-11-07,30424,晶技四,議價,,,,,,,,,,,,
2014-11-07,30476,訊舟六,等價,109.20,+0.50,109.00,109.20,109.00,2,5,"545,400",109.08,109.20,116.80,101.60
2014-11-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-07,30481,益登一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-11-07,30481,益登一,議價,,,,,,,,,,,,
2014-11-07,30543,萬國三,等價,,,,,,,,,104.95,104.90,112.20,97.60
2014-11-07,30543,萬國三,議價,,,,,,,,,,,,
2014-11-07,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-07,30562,總太二,議價,,,,,,,,,,,,
2014-11-07,30614,璨圓四,等價,99.50,,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,106.45,92.55
2014-11-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-07,31281,昇銳一,等價,,,,,,,,,116.00,110.00,117.70,102.30
2014-11-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-07,31491,正達一,等價,100.85,+0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2014-11-07,31491,正達一,議價,,,,,,,,,,,,
2014-11-07,31492,正達二,等價,90.00,,90.00,90.00,89.95,8,47,"4,229,750",89.99,90.00,96.30,83.70
2014-11-07,31492,正達二,議價,,,,,,,,,,,,
2014-11-07,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-07,31631,波若一,議價,,,,,,,,,,,,
2014-11-07,31711,新洲一,等價,103.10,+0.10,103.00,103.10,103.00,2,21,"2,164,100",103.05,103.10,110.30,95.90
2014-11-07,31711,新洲一,議價,,,,,,,,,,,,
2014-11-07,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-07,32051,佰研一,議價,,,,,,,,,,,,
2014-11-07,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-07,32242,三顧二,議價,,,,,,,,,,,,
2014-11-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-07,32522,海灣二,議價,,,,,,,,,,,,
2014-11-07,32523,海灣三,等價,,,,,,,,,128.50,123.00,131.60,114.40
2014-11-07,32523,海灣三,議價,,,,,,,,,,,,
2014-11-07,32842,太普二,等價,,,,,,,,,106.00,103.75,111.00,96.50
2014-11-07,32842,太普二,議價,,,,,,,,,,,,
2014-11-07,32881,點晶一,等價,101.40,-0.10,101.40,101.40,101.40,2,4,"405,600",101.40,101.40,108.45,94.35
2014-11-07,32881,點晶一,議價,,,,,,,,,,,,
2014-11-07,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-07,32902,東浦二,議價,,,,,,,,,,,,
2014-11-07,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-07,33132,斐成二,議價,,,,,,,,,,,,
2014-11-07,33221,建舜一,等價,,,,,,,,,104.35,102.50,109.65,95.35
2014-11-07,33221,建舜一,議價,,,,,,,,,,,,
2014-11-07,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-07,33232,加百二,議價,,,,,,,,,,,,
2014-11-07,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-07,33252,旭品二,議價,,,,,,,,,,,,
2014-11-07,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-07,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-07,33393,泰谷三,等價,,,,,,,,,103.13,102.50,109.65,95.35
2014-11-07,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-07,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-07,33631,上詮一,議價,,,,,,,,,,,,
2014-11-07,33835,新世五,等價,99.00,-4.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2014-11-07,33835,新世五,議價,,,,,,,,,,,,
2014-11-07,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-07,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-11-07,34382,類比二,議價,,,,,,,,,,,,
2014-11-07,34652,祥業二,等價,,,,,,,,,104.10,103.60,110.85,96.35
2014-11-07,34652,祥業二,議價,,,,,,,,,,,,
2014-11-07,34841,崧騰一,等價,108.50,+0.20,108.40,108.50,108.40,2,11,"1,193,400",108.49,108.50,116.05,100.95
2014-11-07,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-07,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-07,34901,單井一,議價,,,,,,,,,,,,
2014-11-07,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-07,34941,誠研一,議價,,,,,,,,,,,,
2014-11-07,35141,昱晶一,等價,100.00,-0.65,100.00,100.10,100.00,20,55,"5,500,200",100.00,100.00,107.00,93.00
2014-11-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-07,35142,昱晶二,等價,,,,,,,,,104.96,105.45,112.80,98.10
2014-11-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-07,35262,凡甲二,等價,,,,,,,,,115.53,116.00,124.10,107.90
2014-11-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-07,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-07,35352,晶科二,議價,,,,,,,,,,,,
2014-11-07,35451,旭曜一,等價,109.10,+1.10,109.10,109.10,109.00,5,17,"1,854,200",109.07,109.10,116.70,101.50
2014-11-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-07,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-07,35522,同致二,議價,,,,,,,,,,,,
2014-11-07,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-11-07,35523,同致三,議價,,,,,,,,,,,,
2014-11-07,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-07,35761,新日一,等價,112.40,+2.95,107.25,112.40,107.25,17,38,"4,208,350",110.74,112.40,120.25,104.55
2014-11-07,35761,新日一,議價,,,,,,,,,,,,
2014-11-07,35762,新日二,等價,112.40,+2.55,111.50,112.40,111.50,2,2,"223,900",111.95,112.40,120.25,104.55
2014-11-07,35762,新日二,議價,,,,,,,,,,,,
2014-11-07,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-11-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-07,35912,艾笛二,等價,,,,,,,,,99.70,100.40,107.40,93.40
2014-11-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-07,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-07,35981,奕力一,議價,,,,,,,,,,,,
2014-11-07,36071,谷崧一,等價,109.50,,109.50,109.50,109.50,4,23,"2,518,500",109.50,109.50,117.15,101.85
2014-11-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-07,36091,東林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-07,36091,東林一,議價,,,,,,,,,,,,
2014-11-07,36311,晟楠一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-11-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-07,36312,晟楠二,等價,,,,,,,,,106.09,104.00,111.25,96.75
2014-11-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-07,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-07,36321,研勤一,議價,,,,,,,,,,,,
2014-11-07,36623,樂陞三,等價,123.50,+3.00,127.00,127.00,123.50,33,73,"9,081,500",124.40,123.50,132.10,114.90
2014-11-07,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-07,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-07,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-07,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-07,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-07,36801,家登一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2014-11-07,36801,家登一,議價,,,,,,,,,,,,
2014-11-07,36891,湧德一,等價,,,,,,,,,108.56,108.60,116.20,101.00
2014-11-07,36891,湧德一,議價,,,,,,,,,,,,
2014-11-07,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-07,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-07,36981,隆達一,等價,113.60,+1.10,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,121.55,105.65
2014-11-07,36981,隆達一,議價,,,,,,,,,,,,
2014-11-07,36982,隆達二,等價,100.90,+0.10,101.00,101.00,100.90,5,25,"2,523,000",100.92,100.90,107.95,93.85
2014-11-07,36982,隆達二,議價,,,,,,,,,,,,
2014-11-07,37021,大聯一,等價,99.60,+0.10,99.80,99.80,99.60,2,15,"1,495,000",99.66,99.60,106.55,92.65
2014-11-07,37021,大聯一,議價,,,,,,,,,,,,
2014-11-07,41072,邦特二,等價,,,,,,,,,123.68,126.30,135.10,117.50
2014-11-07,41072,邦特二,議價,,,,,,,,,,,,
2014-11-07,41133,聯上三,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2014-11-07,41133,聯上三,議價,,,,,,,,,,,,
2014-11-07,41134,聯上四,等價,94.60,+0.35,94.60,94.60,94.30,5,6,"567,000",94.50,94.60,101.20,88.00
2014-11-07,41134,聯上四,議價,,,,,,,,,,,,
2014-11-07,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-07,41143,健喬三,議價,,,,,,,,,,,,
2014-11-07,41145,健喬五,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-11-07,41145,健喬五,議價,,,,,,,,,,,,
2014-11-07,41191,旭富一,等價,105.00,-0.90,105.00,105.00,105.00,9,16,"1,680,000",105.00,105.00,112.35,97.65
2014-11-07,41191,旭富一,議價,,,,,,,,,,,,
2014-11-07,41291,聯骨一,等價,114.80,+2.80,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2014-11-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-07,41411,龍燈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-07,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-07,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-07,41611,聿新一,議價,,,,,,,,,,,,
2014-11-07,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-11-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-07,41641,承業一,等價,103.50,+0.45,103.50,103.50,103.50,4,43,"4,450,500",103.50,103.50,110.70,96.30
2014-11-07,41641,承業一,議價,,,,,,,,,,,,
2014-11-07,43066,炎洲六,等價,99.50,+0.50,98.50,99.50,98.50,2,11,"1,084,500",98.59,99.50,106.45,92.55
2014-11-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-07,43067,炎洲七,等價,105.15,,105.15,105.15,105.15,3,8,"841,200",105.15,105.15,112.50,97.80
2014-11-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-07,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-07,44021,福大一,議價,,,,,,,,,,,,
