資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-03,18153,富喬三,等價,,,,,,,,,101.00,101.65,108.75,94.55
2014-01-03,18153,富喬三,議價,,,,,,,,,,,,
2014-01-03,18154,富喬四,等價,100.00,+0.30,99.90,100.10,99.90,11,62,"6,199,900",99.99,100.00,107.00,93.00
2014-01-03,18154,富喬四,議價,,,,,,,,,,,,
2014-01-03,20065,東鋼五,等價,105.70,+0.05,105.65,105.70,105.50,6,28,"2,958,000",105.64,105.70,113.05,98.35
2014-01-03,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-03,20066,東鋼六,等價,103.30,+0.10,103.00,103.30,103.00,2,2,"206,300",103.15,103.30,110.50,96.10
2014-01-03,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-03,20224,聚亨四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-03,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-03,20314,新光四,等價,103.50,,103.60,103.60,103.50,8,14,"1,449,200",103.51,103.50,110.70,96.30
2014-01-03,20314,新光四,議價,,,,,,,,,,,,
2014-01-03,20592,川湖二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-01-03,20592,川湖二,議價,,,,,,,,,,,,
2014-01-03,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2014-01-03,20611,風青一,議價,,,,,,,,,,,,
2014-01-03,21011,南港一,等價,105.20,-0.20,105.50,105.50,105.20,14,192,"20,215,400",105.28,105.20,112.55,97.85
2014-01-03,21011,南港一,議價,,,,,,,,,,,,
2014-01-03,22311,為升一,等價,126.00,-0.90,126.90,126.90,123.10,25,35,"4,391,200",125.46,126.00,134.80,117.20
2014-01-03,22311,為升一,議價,,,,,,,,,,,,
2014-01-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-03,23323,友訊三,議價,,,,,,,,,,,,
2014-01-03,23472,聯強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,23472,聯強二,議價,,,,,,,,,,,,
2014-01-03,23532,宏�痐G,等價,95.20,+0.05,95.20,95.20,95.15,41,385,"36,651,500",95.19,95.20,101.85,88.55
2014-01-03,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-03,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-03,23833,台光三,議價,,,,,,,,,,,,
2014-01-03,23935,億光五,等價,107.45,+0.40,107.00,107.45,106.50,94,710,"75,996,150",107.03,107.45,114.95,99.95
2014-01-03,23935,億光五,議價,,,,,,,,,,,,
2014-01-03,23952,研華二,等價,,,,,,,,,271.83,272.00,291.00,253.00
2014-01-03,23952,研華二,議價,,,,,,,,,,,,
2014-01-03,240601,國碩E1,等價,189.00,-1.00,191.00,194.00,189.00,31,118,"22,601,000",191.53,189.00,202.00,176.00
2014-01-03,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-03,24061,國碩一,等價,103.50,,103.50,103.50,103.50,5,50,"5,175,000",103.50,103.50,110.70,96.30
2014-01-03,24061,國碩一,議價,,,,,,,,,,,,
2014-01-03,24062,國碩二,等價,142.50,+0.50,142.00,143.50,140.00,22,160,"22,657,700",141.61,142.50,152.00,132.55
2014-01-03,24062,國碩二,議價,,,,,,,,,,,,
2014-01-03,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2014-01-03,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-03,24193,仲琦三,等價,,,,,,,,,109.35,110.00,117.70,102.30
2014-01-03,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-03,24283,興勤三,等價,,,,,,,,,108.39,108.50,116.05,100.95
2014-01-03,24283,興勤三,議價,,,,,,,,,,,,
2014-01-03,24422,美齊二,等價,119.00,-1.00,119.00,119.00,119.00,4,15,"1,785,000",119.00,119.00,127.30,110.70
2014-01-03,24422,美齊二,議價,,,,,,,,,,,,
2014-01-03,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-01-03,24612,光群二,議價,,,,,,,,,,,,
2014-01-03,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2014-01-03,24622,良得二,議價,,,,,,,,,,,,
2014-01-03,24623,良得三,等價,112.00,+1.00,112.00,112.00,112.00,2,23,"2,576,000",112.00,112.00,119.80,104.20
2014-01-03,24623,良得三,議價,,,,,,,,,,,,
2014-01-03,24742,可成二,等價,113.00,,112.50,113.10,112.50,27,148,"16,721,000",112.97,113.00,120.90,105.10
2014-01-03,24742,可成二,議價,,,,,,,,,,,,
2014-01-03,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-03,24781,大毅一,議價,,,,,,,,,,,,
2014-01-03,24816,強茂六,等價,119.10,+1.60,115.00,119.10,115.00,11,34,"3,995,950",117.52,119.10,127.40,110.80
2014-01-03,24816,強茂六,議價,,,,,,,,,,,,
2014-01-03,24817,強茂七,等價,117.00,+5.90,112.70,117.40,112.20,38,71,"8,133,250",114.55,117.00,125.15,108.85
2014-01-03,24817,強茂七,議價,,,,,,,,,,,,
2014-01-03,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-03,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-01-03,24993,東貝三,議價,,,,,,,,,,,,
2014-01-03,25052,國揚二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-01-03,25052,國揚二,議價,,,,,,,,,,,,
2014-01-03,25281,皇普一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-01-03,25281,皇普一,議價,,,,,,,,,,,,
2014-01-03,25362,宏普二,等價,,,,,,,,,107.65,107.60,115.10,100.10
2014-01-03,25362,宏普二,議價,,,,,,,,,,,,
2014-01-03,25372,聯開二,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2014-01-03,25372,聯開二,議價,,,,,,,,,,,,
2014-01-03,25373,聯開三,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-01-03,25373,聯開三,議價,,,,,,,,,,,,
2014-01-03,25374,聯開四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-03,25374,聯開四,議價,,,,,,,,,,,,
2014-01-03,25375,聯開五,等價,95.30,-0.20,95.50,95.50,95.30,7,27,"2,577,100",95.44,95.30,101.95,88.65
2014-01-03,25375,聯開五,議價,,,,,,,,,,,,
2014-01-03,25382,基泰二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-03,25382,基泰二,議價,,,,,,,,,,,,
2014-01-03,25383,基泰三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-03,25383,基泰三,議價,,,,,,,,,,,,
2014-01-03,25473,日勝三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-03,25473,日勝三,議價,,,,,,,,,,,,
2014-01-03,25474,日勝四,等價,,,,,,,,,105.45,105.45,112.80,98.10
2014-01-03,25474,日勝四,議價,,,,,,,,,,,,
2014-01-03,25961,綠意一,等價,,,,,,,,,106.05,108.15,115.70,100.60
2014-01-03,25961,綠意一,議價,,,,,,,,,,,,
2014-01-03,26033,長榮三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-01-03,26033,長榮三,議價,,,,,,,,,,,,
2014-01-03,26094,陽明四,等價,103.50,-0.10,103.35,103.50,103.30,7,38,"3,926,850",103.33,103.50,110.70,96.30
2014-01-03,26094,陽明四,議價,,,,,,,,,,,,
2014-01-03,26105,華航五,等價,100.00,+0.05,99.95,100.00,99.95,126,696,"69,597,900",99.99,100.00,107.00,93.00
2014-01-03,26105,華航五,議價,,,,,,,,,,,,
2014-01-03,26361,台驊一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-03,26361,台驊一,議價,,,,,,,,,,,,
2014-01-03,26371,慧洋一,等價,101.30,,101.30,101.30,101.00,22,43,"4,355,450",101.28,101.30,108.35,94.25
2014-01-03,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-03,27071,晶華一,等價,,,,,,,,,103.00,102.95,110.15,95.75
2014-01-03,27071,晶華一,議價,,,,,,,,,,,,
2014-01-03,27241,富驛一,等價,99.20,-0.10,98.00,99.20,98.00,21,95,"9,317,400",98.07,99.20,106.10,92.30
2014-01-03,27241,富驛一,議價,,,,,,,,,,,,
2014-01-03,28121,台中一,等價,107.70,-0.50,108.20,108.20,107.70,7,24,"2,590,600",107.94,107.70,115.20,100.20
2014-01-03,28121,台中一,議價,,,,,,,,,,,,
2014-01-03,28851,元金一,等價,106.20,-0.80,106.60,106.60,106.20,18,210,"22,352,000",106.43,106.20,113.60,98.80
2014-01-03,28851,元金一,議價,,,,,,,,,,,,
2014-01-03,288601,兆豐E1,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2014-01-03,288601,兆豐E1,議價,,,,,,,,,,,,
2014-01-03,28883,新金二,等價,106.50,-0.20,106.50,106.50,106.50,8,145,"15,442,500",106.50,106.50,113.95,99.05
2014-01-03,28883,新金二,議價,,,,,,,,,,,,
2014-01-03,29031,遠百一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2014-01-03,29031,遠百一,議價,,,,,,,,,,,,
2014-01-03,29111,麗嬰一,等價,107.00,-0.20,106.80,107.20,106.80,8,36,"3,849,800",106.93,107.00,114.45,99.55
2014-01-03,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-03,29131,農林一,等價,150.00,+5.00,149.00,150.00,149.00,7,22,"3,289,000",149.50,150.00,160.00,139.50
2014-01-03,29131,農林一,議價,,,,,,,,,,,,
2014-01-03,29132,農林二,等價,149.50,+5.50,147.90,149.50,147.90,4,9,"1,335,500",148.38,149.50,159.00,139.05
2014-01-03,29132,農林二,議價,,,,,,,,,,,,
2014-01-03,29151,潤全一,等價,106.05,+0.05,106.10,106.20,106.05,5,22,"2,334,450",106.11,106.05,113.45,98.65
2014-01-03,29151,潤全一,議價,,,,,,,,,,,,
2014-01-03,29241,東凌一,等價,121.90,+3.40,119.00,121.90,119.00,15,38,"4,579,200",120.50,121.90,130.40,113.40
2014-01-03,29241,東凌一,議價,,,,,,,,,,,,
2014-01-03,30032,健和二,等價,,,,,,,,,122.00,121.90,130.40,113.40
2014-01-03,30032,健和二,議價,122.00,+0.10,,122.00,122.00,1,22,"2,684,000",,,,
2014-01-03,30162,嘉晶二,等價,100.20,+0.80,99.50,100.20,99.50,12,240,"23,995,000",99.97,100.20,107.20,93.20
2014-01-03,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-03,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-03,30192,亞光二,議價,,,,,,,,,,,,
2014-01-03,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2014-01-03,30193,亞光三,議價,,,,,,,,,,,,
2014-01-03,30194,亞光四,等價,,,,,,,,,99.41,99.85,106.80,92.90
2014-01-03,30194,亞光四,議價,,,,,,,,,,,,
2014-01-03,30263,禾伸三,等價,103.00,+2.70,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2014-01-03,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-03,30333,威健三,等價,109.60,-0.30,109.60,109.60,109.60,2,4,"438,400",109.60,109.60,117.25,101.95
2014-01-03,30333,威健三,議價,,,,,,,,,,,,
2014-01-03,30424,晶技四,等價,101.00,+0.50,100.40,101.00,100.40,7,88,"8,848,500",100.55,101.00,108.05,93.95
2014-01-03,30424,晶技四,議價,,,,,,,,,,,,
2014-01-03,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-03,30432,科風二,議價,,,,,,,,,,,,
2014-01-03,30476,訊舟六,等價,,,,,,,,,110.65,111.00,118.75,103.25
2014-01-03,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-03,30543,萬國三,等價,,,,,,,,,107.00,114.45,122.45,106.45
2014-01-03,30543,萬國三,議價,,,,,,,,,,,,
2014-01-03,30562,總太二,等價,125.50,-0.50,125.50,125.50,125.50,4,25,"3,137,500",125.50,125.50,134.25,116.75
2014-01-03,30562,總太二,議價,,,,,,,,,,,,
2014-01-03,30571,喬鼎一,等價,135.10,+8.80,135.10,135.10,135.10,3,7,"945,700",135.10,135.10,144.55,125.65
2014-01-03,30571,喬鼎一,議價,,,,,,,,,,,,
2014-01-03,30614,璨圓四,等價,104.90,+0.90,104.00,104.90,104.00,21,109,"11,376,800",104.37,104.90,112.20,97.60
2014-01-03,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-03,30892,展成二,等價,,,,,,,,,148.17,148.20,158.00,137.85
2014-01-03,30892,展成二,議價,,,,,,,,,,,,
2014-01-03,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-03,31631,波若一,議價,,,,,,,,,,,,
2014-01-03,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-01-03,31641,景岳一,議價,,,,,,,,,,,,
2014-01-03,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2014-01-03,31642,景岳二,議價,,,,,,,,,,,,
2014-01-03,32051,佰研一,等價,116.30,+1.85,116.10,117.00,116.00,14,65,"7,558,250",116.28,116.30,124.40,108.20
2014-01-03,32051,佰研一,議價,,,,,,,,,,,,
2014-01-03,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-03,32092,全科二,議價,,,,,,,,,,,,
2014-01-03,32522,海灣二,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2014-01-03,32522,海灣二,議價,,,,,,,,,,,,
2014-01-03,32842,太普二,等價,118.00,+3.00,118.00,118.00,118.00,3,13,"1,534,000",118.00,118.00,126.25,109.75
2014-01-03,32842,太普二,議價,,,,,,,,,,,,
2014-01-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-03,32892,宜特二,議價,,,,,,,,,,,,
2014-01-03,32902,東浦二,等價,115.00,-1.00,115.10,115.10,115.00,4,40,"4,601,000",115.02,115.00,123.05,106.95
2014-01-03,32902,東浦二,議價,,,,,,,,,,,,
2014-01-03,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-03,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-03,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-03,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-03,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-03,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-03,33132,斐成二,等價,,,,,,,,,112.76,112.50,120.35,104.65
2014-01-03,33132,斐成二,議價,,,,,,,,,,,,
2014-01-03,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,33221,建舜一,議價,,,,,,,,,,,,
2014-01-03,33232,加百二,等價,,,,,,,,,102.47,102.60,109.75,95.45
2014-01-03,33232,加百二,議價,,,,,,,,,,,,
2014-01-03,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2014-01-03,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-03,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-03,33631,上詮一,議價,,,,,,,,,,,,
2014-01-03,33762,日興二,等價,111.20,-0.80,112.00,112.00,109.70,109,307,"34,011,600",110.78,111.20,118.95,103.45
2014-01-03,33762,日興二,議價,,,,,,,,,,,,
2014-01-03,33802,明泰二,等價,125.00,+5.65,122.00,125.00,120.50,35,91,"11,173,750",122.78,125.00,133.75,116.25
2014-01-03,33802,明泰二,議價,,,,,,,,,,,,
2014-01-03,33833,新世三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2014-01-03,33833,新世三,議價,,,,,,,,,,,,
2014-01-03,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-03,33834,新世四,議價,,,,,,,,,,,,
2014-01-03,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-03,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-03,34382,類比二,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-01-03,34382,類比二,議價,,,,,,,,,,,,
2014-01-03,34792,安勤二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-03,34792,安勤二,議價,,,,,,,,,,,,
2014-01-03,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-03,34901,單井一,議價,,,,,,,,,,,,
2014-01-03,34941,誠研一,等價,140.05,+0.95,143.00,144.50,140.05,4,8,"1,136,500",142.06,140.05,149.85,130.25
2014-01-03,34941,誠研一,議價,,,,,,,,,,,,
2014-01-03,35141,昱晶一,等價,117.80,+1.80,116.00,117.80,116.00,31,71,"8,315,800",117.12,117.80,126.00,109.60
2014-01-03,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-03,35142,昱晶二,等價,132.60,+1.80,132.00,133.30,132.00,17,82,"10,903,000",132.96,132.60,141.85,123.35
2014-01-03,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-03,35262,凡甲二,等價,,,,,,,,,110.52,111.00,118.75,103.25
2014-01-03,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-03,35451,旭曜一,等價,103.30,+0.30,103.00,103.50,102.75,19,117,"12,037,150",102.88,103.30,110.50,96.10
2014-01-03,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-03,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-03,35522,同致二,議價,,,,,,,,,,,,
2014-01-03,35523,同致三,等價,133.00,-4.50,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,142.30,123.70
2014-01-03,35523,同致三,議價,,,,,,,,,,,,
2014-01-03,35761,新日一,等價,156.00,+1.00,153.00,157.00,153.00,17,35,"5,403,000",154.37,156.00,166.00,145.10
2014-01-03,35761,新日一,議價,,,,,,,,,,,,
2014-01-03,35762,新日二,等價,156.00,+2.00,153.00,156.00,153.00,14,28,"4,330,000",154.64,156.00,166.00,145.10
2014-01-03,35762,新日二,議價,,,,,,,,,,,,
2014-01-03,35911,艾笛一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2014-01-03,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-03,35912,艾笛二,等價,108.00,-0.30,108.30,108.30,107.50,51,141,"15,204,900",107.83,108.00,115.55,100.45
2014-01-03,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-03,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-03,35981,奕力一,議價,,,,,,,,,,,,
2014-01-03,36071,谷崧一,等價,,,,,,,,,104.98,104.90,112.20,97.60
2014-01-03,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-03,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2014-01-03,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-03,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-03,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-03,36321,研勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-03,36321,研勤一,議價,,,,,,,,,,,,
2014-01-03,36631,鑫科一,等價,129.45,+8.45,124.00,129.45,124.00,4,6,"760,350",126.72,129.45,138.50,120.40
2014-01-03,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-03,36632,鑫科二,等價,126.00,+3.50,124.50,129.20,124.50,15,48,"6,111,600",127.32,126.00,134.80,117.20
2014-01-03,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-03,36801,家登一,等價,,,,,,,,,100.70,100.40,107.40,93.40
2014-01-03,36801,家登一,議價,,,,,,,,,,,,
2014-01-03,36891,湧德一,等價,,,,,,,,,113.05,113.05,120.95,105.15
2014-01-03,36891,湧德一,議價,,,,,,,,,,,,
2014-01-03,36981,隆達一,等價,137.80,+4.90,133.90,137.90,130.00,51,111,"15,058,300",135.66,137.80,147.40,128.20
2014-01-03,36981,隆達一,議價,,,,,,,,,,,,
2014-01-03,41072,邦特二,等價,120.00,,121.00,121.50,118.00,46,99,"11,856,700",119.76,120.00,128.40,111.60
2014-01-03,41072,邦特二,議價,,,,,,,,,,,,
2014-01-03,41092,加捷二,等價,132.80,+2.35,133.00,133.00,132.75,5,7,"929,950",132.85,132.80,142.05,123.55
2014-01-03,41092,加捷二,議價,,,,,,,,,,,,
2014-01-03,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2014-01-03,41131,聯上一,議價,,,,,,,,,,,,
2014-01-03,41133,聯上三,等價,99.00,,99.00,99.00,98.90,15,32,"3,167,500",98.98,99.00,105.90,92.10
2014-01-03,41133,聯上三,議價,,,,,,,,,,,,
2014-01-03,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-03,41143,健喬三,議價,,,,,,,,,,,,
2014-01-03,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-03,41144,健喬四,議價,,,,,,,,,,,,
2014-01-03,41191,旭富一,等價,105.75,+0.25,104.70,106.00,104.70,4,11,"1,155,100",105.00,105.75,113.15,98.35
2014-01-03,41191,旭富一,議價,,,,,,,,,,,,
2014-01-03,41291,聯骨一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2014-01-03,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-03,41381,曜亞一,等價,99.20,,99.20,99.20,99.20,2,9,"892,800",99.20,99.20,106.10,92.30
2014-01-03,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-03,41411,龍燈一,等價,111.00,+0.40,112.00,112.00,110.50,20,35,"3,879,150",110.83,111.00,118.75,103.25
2014-01-03,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-03,41531,鈺緯一,等價,118.00,-1.00,118.00,118.00,118.00,3,7,"826,000",118.00,118.00,126.25,109.75
2014-01-03,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-03,41641,承業一,等價,106.25,+0.70,105.55,106.25,105.55,10,73,"7,729,850",105.88,106.25,113.65,98.85
2014-01-03,41641,承業一,議價,,,,,,,,,,,,
