資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-01,47361,泰博一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-01,47361,泰博一,議價,,,,,,,,,,,,
2014-07-01,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-01,47371,華廣一,議價,,,,,,,,,,,,
2014-07-01,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-01,47391,康普一,議價,,,,,,,,,,,,
2014-07-01,47451,合富一,等價,136.20,-1.30,139.00,141.40,136.20,13,24,"3,343,600",139.31,136.20,145.70,126.70
2014-07-01,47451,合富一,議價,,,,,,,,,,,,
2014-07-01,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-01,47461,台耀一,議價,,,,,,,,,,,,
2014-07-01,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-07-01,49031,聯光一,議價,,,,,,,,,,,,
2014-07-01,49063,正文三,等價,,,,,,,,,112.50,112.35,120.20,104.50
2014-07-01,49063,正文三,議價,,,,,,,,,,,,
2014-07-01,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-01,49121,聯控一,議價,,,,,,,,,,,,
2014-07-01,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,4,21,"2,095,800",99.80,99.80,106.75,92.85
2014-07-01,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-01,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-07-01,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-01,49331,友輝一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-07-01,49331,友輝一,議價,,,,,,,,,,,,
2014-07-01,49391,亞電一,等價,120.05,+1.55,122.00,122.00,120.05,10,46,"5,559,500",120.85,120.05,128.45,111.65
2014-07-01,49391,亞電一,議價,,,,,,,,,,,,
2014-07-01,49392,亞電二,等價,129.00,+0.50,122.00,129.00,122.00,2,3,"373,000",124.33,129.00,138.00,120.00
2014-07-01,49392,亞電二,議價,,,,,,,,,,,,
2014-07-01,49441,兆遠一,等價,,,,,,,,,126.87,137.00,146.55,127.45
2014-07-01,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-01,49561,光鋐一,等價,97.30,+0.50,96.80,97.50,96.80,20,96,"9,325,400",97.13,97.30,104.10,90.50
2014-07-01,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-01,49742,亞泰二,等價,108.90,+0.90,108.90,108.90,108.90,3,9,"980,100",108.90,108.90,116.50,101.30
2014-07-01,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-01,50111,久陽一,等價,99.50,-1.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-07-01,50111,久陽一,議價,,,,,,,,,,,,
2014-07-01,52133,亞昕三,等價,101.50,-0.50,102.00,102.00,101.50,3,8,"814,000",101.75,101.50,108.60,94.40
2014-07-01,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-01,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-01,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-01,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-07-01,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-01,52301,雷笛一,等價,108.60,,108.65,108.65,108.60,3,6,"651,850",108.64,108.60,116.20,101.00
2014-07-01,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-01,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-01,52631,智崴一,議價,,,,,,,,,,,,
2014-07-01,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-01,52632,智崴二,議價,,,,,,,,,,,,
2014-07-01,53092,系統二,等價,,,,,,,,,149.76,149.00,159.00,138.60
2014-07-01,53092,系統二,議價,,,,,,,,,,,,
2014-07-01,53553,佳總三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-01,53553,佳總三,議價,,,,,,,,,,,,
2014-07-01,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-01,53883,中磊三,議價,,,,,,,,,,,,
2014-07-01,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-01,53884,中磊四,議價,,,,,,,,,,,,
2014-07-01,53885,中磊五,等價,161.00,-2.00,163.00,163.00,161.00,4,19,"3,086,000",162.42,161.00,172.00,149.75
2014-07-01,53885,中磊五,議價,,,,,,,,,,,,
2014-07-01,53923,應華三,等價,113.00,-0.40,111.60,113.00,111.60,4,7,"789,600",112.80,113.00,120.90,105.10
2014-07-01,53923,應華三,議價,,,,,,,,,,,,
2014-07-01,54521,佶優一,等價,103.90,-2.50,103.80,103.90,102.90,6,26,"2,690,100",103.46,103.90,111.15,96.65
2014-07-01,54521,佶優一,議價,,,,,,,,,,,,
2014-07-01,54641,霖宏一,等價,144.00,+2.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2014-07-01,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-01,54754,德宏四,等價,115.80,-0.10,112.00,115.80,112.00,2,4,"451,800",112.95,115.80,123.90,107.70
2014-07-01,54754,德宏四,議價,,,,,,,,,,,,
2014-07-01,54755,德宏五,等價,,,,,,,,,111.98,112.00,119.80,104.20
2014-07-01,54755,德宏五,議價,,,,,,,,,,,,
2014-07-01,54756,德宏六,等價,111.00,-0.80,111.80,111.80,111.00,9,22,"2,446,800",111.21,111.00,118.75,103.25
2014-07-01,54756,德宏六,議價,,,,,,,,,,,,
2014-07-01,54757,德宏七,等價,139.10,+1.10,138.00,139.80,138.00,39,83,"11,540,750",139.04,139.10,148.80,129.40
2014-07-01,54757,德宏七,議價,,,,,,,,,,,,
2014-07-01,54913,連展三,等價,122.00,-0.80,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-07-01,54913,連展三,議價,,,,,,,,,,,,
2014-07-01,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-01,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-01,55225,遠雄五,等價,101.00,+0.10,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2014-07-01,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-01,55226,遠雄六,等價,100.40,+0.10,100.50,100.50,100.40,3,25,"2,510,500",100.42,100.40,107.40,93.40
2014-07-01,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-01,55343,長虹三,議價,,,,,,,,,,,,
2014-07-01,59054,南仁三,等價,120.00,-1.20,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2014-07-01,59054,南仁三,議價,,,,,,,,,,,,
2014-07-01,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-01,61083,競國三,議價,,,,,,,,,,,,
2014-07-01,61153,鎰勝三,等價,127.00,,126.90,127.00,126.90,2,3,"380,900",126.96,127.00,135.85,118.15
2014-07-01,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-01,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-01,61232,上奇二,議價,,,,,,,,,,,,
2014-07-01,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-01,61332,金橋二,議價,,,,,,,,,,,,
2014-07-01,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-01,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-01,61392,亞翔二,等價,,,,,,,,,105.78,106.40,113.80,99.00
2014-07-01,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-01,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-01,61613,捷波三,議價,,,,,,,,,,,,
2014-07-01,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-01,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-01,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-01,61703,統振三,議價,,,,,,,,,,,,
2014-07-01,61761,瑞儀一,等價,103.30,+0.10,103.50,103.50,103.30,5,16,"1,655,800",103.48,103.30,110.50,96.10
2014-07-01,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-01,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-01,61774,達麗四,議價,,,,,,,,,,,,
2014-07-01,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-07-01,61841,大豐一,議價,,,,,,,,,,,,
2014-07-01,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-01,61972,佳必二,議價,,,,,,,,,,,,
2014-07-01,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-01,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-01,62173,中探三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-07-01,62173,中探三,議價,,,,,,,,,,,,
2014-07-01,62191,富旺一,等價,107.00,-1.00,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2014-07-01,62191,富旺一,議價,,,,,,,,,,,,
2014-07-01,62192,富旺二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2014-07-01,62192,富旺二,議價,,,,,,,,,,,,
2014-07-01,62193,富旺三,等價,94.70,-0.30,94.80,94.80,94.70,10,11,"1,042,550",94.77,94.70,101.30,88.10
2014-07-01,62193,富旺三,議價,,,,,,,,,,,,
2014-07-01,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-07-01,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-01,62207,岳豐七,等價,104.00,+0.50,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2014-07-01,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-01,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-01,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-01,62452,立端二,等價,,,,,,,,,110.66,111.00,118.75,103.25
2014-07-01,62452,立端二,議價,,,,,,,,,,,,
2014-07-01,62613,久元三,等價,114.40,+2.00,113.00,116.00,113.00,46,163,"18,726,300",114.88,114.40,122.40,106.40
2014-07-01,62613,久元三,議價,,,,,,,,,,,,
2014-07-01,62641,士通一,等價,,,,,,,,,109.99,109.50,117.15,101.85
2014-07-01,62641,士通一,議價,,,,,,,,,,,,
2014-07-01,62711,同欣一,等價,109.00,-0.25,109.25,109.30,109.00,33,104,"11,354,200",109.17,109.00,116.60,101.40
2014-07-01,62711,同欣一,議價,,,,,,,,,,,,
2014-07-01,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-01,62753,元山三,議價,,,,,,,,,,,,
2014-07-01,62754,元山四,等價,116.90,-3.15,116.90,116.90,116.90,1,2,"233,800",116.90,116.90,125.05,108.75
2014-07-01,62754,元山四,議價,,,,,,,,,,,,
2014-07-01,62842,佳邦二,等價,173.00,+11.00,172.00,173.00,172.00,7,9,"1,555,000",172.77,173.00,185.00,161.00
2014-07-01,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-01,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-07-01,62905,良維五,議價,,,,,,,,,,,,
2014-07-01,62906,良維六,等價,,,,,,,,,130.02,130.00,139.10,120.90
2014-07-01,62906,良維六,議價,,,,,,,,,,,,
2014-07-01,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-01,65093,聚和三,議價,,,,,,,,,,,,
2014-07-01,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-01,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-01,80111,台通一,等價,167.00,+4.00,165.00,167.00,165.00,6,8,"1,331,000",166.37,167.00,178.00,156.00
2014-07-01,80111,台通一,議價,,,,,,,,,,,,
2014-07-01,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-07-01,80423,金電三,議價,,,,,,,,,,,,
2014-07-01,80493,晶采三,等價,120.05,-1.85,120.55,120.55,120.05,5,10,"1,203,000",120.30,120.05,128.45,111.65
2014-07-01,80493,晶采三,議價,,,,,,,,,,,,
2014-07-01,80503,廣積三,等價,203.00,+7.00,197.00,203.00,197.00,3,9,"1,793,000",199.22,203.00,217.00,189.00
2014-07-01,80503,廣積三,議價,,,,,,,,,,,,
2014-07-01,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-01,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-01,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-01,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-01,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-01,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-01,80912,翔名二,等價,120.00,+0.70,120.00,120.00,120.00,2,11,"1,320,000",120.00,120.00,128.40,111.60
2014-07-01,80912,翔名二,議價,,,,,,,,,,,,
2014-07-01,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-01,80913,翔名三,議價,,,,,,,,,,,,
2014-07-01,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-01,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-01,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-01,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-01,81072,大億二,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2014-07-01,81072,大億二,議價,,,,,,,,,,,,
2014-07-01,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-01,81073,大億三,議價,,,,,,,,,,,,
2014-07-01,81126,至上六,等價,119.40,+0.95,118.20,119.40,118.00,15,48,"5,679,300",118.31,119.40,127.75,111.05
2014-07-01,81126,至上六,議價,,,,,,,,,,,,
2014-07-01,81127,至上七,等價,134.25,,134.25,134.25,134.25,1,20,"2,685,000",134.25,134.25,143.60,124.90
2014-07-01,81127,至上七,議價,,,,,,,,,,,,
2014-07-01,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-01,81711,天宇一,議價,,,,,,,,,,,,
2014-07-01,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-01,82401,華宏一,議價,,,,,,,,,,,,
2014-07-01,82402,華宏二,等價,102.00,+0.25,101.75,102.00,101.75,2,10,"1,018,750",101.87,102.00,109.10,94.90
2014-07-01,82402,華宏二,議價,,,,,,,,,,,,
2014-07-01,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-01,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-01,83904,金益四,等價,102.20,-0.30,102.40,102.40,102.20,3,24,"2,455,800",102.32,102.20,109.35,95.05
2014-07-01,83904,金益四,議價,,,,,,,,,,,,
2014-07-01,84011,白紗一,等價,,,,,,,,,130.57,130.35,139.45,121.25
2014-07-01,84011,白紗一,議價,,,,,,,,,,,,
2014-07-01,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-01,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-01,84032,盛弘二,等價,,,,,,,,,110.25,110.25,117.95,102.55
2014-07-01,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-01,84061,金可一,等價,,,,,,,,,111.59,113.40,121.30,105.50
2014-07-01,84061,金可一,議價,,,,,,,,,,,,
2014-07-01,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-01,84111,福貞一,議價,,,,,,,,,,,,
2014-07-01,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-01,84211,旭源一,議價,,,,,,,,,,,,
2014-07-01,84291,金麗一,等價,93.10,-0.50,93.10,93.10,93.10,6,20,"1,862,000",93.10,93.10,99.60,86.60
2014-07-01,84291,金麗一,議價,,,,,,,,,,,,
2014-07-01,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-01,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-01,89273,北基三,等價,113.10,-1.10,116.00,116.00,113.00,31,64,"7,308,600",114.19,113.10,121.00,105.20
2014-07-01,89273,北基三,議價,,,,,,,,,,,,
2014-07-01,89274,北基四,等價,114.00,-1.00,115.00,115.00,113.05,3,5,"572,050",114.41,114.00,121.95,106.05
2014-07-01,89274,北基四,議價,,,,,,,,,,,,
2014-07-01,89331,愛地一,等價,106.05,-0.15,106.05,106.05,106.05,2,3,"318,150",106.05,106.05,113.45,98.65
2014-07-01,89331,愛地一,議價,,,,,,,,,,,,
2014-07-01,89332,愛地二,等價,125.00,,125.00,125.00,125.00,2,20,"2,500,000",125.00,125.00,133.75,116.25
2014-07-01,89332,愛地二,議價,,,,,,,,,,,,
2014-07-01,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-07-01,89333,愛地三,議價,,,,,,,,,,,,
2014-07-01,89424,森鉅四,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-07-01,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-01,89963,高力三,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,127.85,111.15
2014-07-01,89963,高力三,議價,,,,,,,,,,,,
2014-07-01,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-01,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-01,98022,鈺齊二,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-07-01,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-01,99342,成霖二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-01,99342,成霖二,議價,,,,,,,,,,,,
2014-07-01,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-07-01,99351,慶富一,議價,,,,,,,,,,,,
2014-07-01,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-01,99352,慶富二,議價,,,,,,,,,,,,
2014-07-01,99391,宏全一,等價,,,,,,,,,99.59,99.95,106.90,93.00
2014-07-01,99391,宏全一,議價,,,,,,,,,,,,
2014-07-01,99411,裕融一,等價,,,,,,,,,122.88,121.80,130.30,113.30
2014-07-01,99411,裕融一,議價,,,,,,,,,,,,
2014-07-01,99442,新麗二,等價,223.00,-2.00,220.00,223.00,220.00,3,3,"664,000",221.33,223.00,238.00,208.00
2014-07-01,99442,新麗二,議價,,,,,,,,,,,,
2014-07-01,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-07-01,99451,潤新一,議價,,,,,,,,,,,,
2014-07-01,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-01,99461,三發一,議價,,,,,,,,,,,,
2014-07-01,合計,,,,,,,,"1,447","11,581","1,350,565,000",,,,
