資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-06,15661,捷邦一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2014-10-06,15661,捷邦一,議價,,,,,,,,,,,,
2014-10-06,15694,濱川四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-06,15694,濱川四,議價,,,,,,,,,,,,
2014-10-06,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-10-06,15842,精剛二,議價,,,,,,,,,,,,
2014-10-06,15891,永冠一,等價,108.60,+0.10,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2014-10-06,15891,永冠一,議價,,,,,,,,,,,,
2014-10-06,16111,中電一,等價,97.55,+0.05,97.55,97.55,97.55,1,5,"487,750",97.55,97.55,104.35,90.75
2014-10-06,16111,中電一,議價,,,,,,,,,,,,
2014-10-06,16112,中電二,等價,97.90,,97.90,97.90,97.90,18,71,"6,950,900",97.90,97.90,104.75,91.05
2014-10-06,16112,中電二,議價,,,,,,,,,,,,
2014-10-06,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-06,16172,榮星二,議價,,,,,,,,,,,,
2014-10-06,16261,艾美一,等價,93.10,-0.75,94.00,94.00,93.00,38,73,"6,811,250",93.30,93.10,99.60,86.60
2014-10-06,16261,艾美一,議價,,,,,,,,,,,,
2014-10-06,17043,榮化三,等價,94.90,-0.05,94.90,94.90,94.85,33,60,"5,693,550",94.89,94.90,101.50,88.30
2014-10-06,17043,榮化三,議價,,,,,,,,,,,,
2014-10-06,17091,和益一,等價,103.50,-0.35,103.80,103.80,103.50,5,31,"3,214,800",103.70,103.50,110.70,96.30
2014-10-06,17091,和益一,議價,,,,,,,,,,,,
2014-10-06,17121,興農一,等價,114.00,+1.00,113.70,114.00,113.50,12,35,"3,982,300",113.78,114.00,121.95,106.05
2014-10-06,17121,興農一,議價,,,,,,,,,,,,
2014-10-06,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-10-06,17151,萬洲一,議價,,,,,,,,,,,,
2014-10-06,17152,萬洲二,等價,121.90,+0.60,121.95,122.25,121.60,16,38,"4,637,600",122.04,121.90,130.40,113.40
2014-10-06,17152,萬洲二,議價,,,,,,,,,,,,
2014-10-06,17292,必翔二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-06,17292,必翔二,議價,,,,,,,,,,,,
2014-10-06,17331,五鼎一,等價,,,,,,,,,99.55,99.80,106.75,92.85
2014-10-06,17331,五鼎一,議價,,,,,,,,,,,,
2014-10-06,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-06,17522,南光二,議價,,,,,,,,,,,,
2014-10-06,17953,美時三,等價,408.00,+3.00,402.00,408.00,402.00,3,3,"1,215,000",405.00,408.00,436.00,380.00
2014-10-06,17953,美時三,議價,,,,,,,,,,,,
2014-10-06,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-10-06,18081,潤隆一,議價,,,,,,,,,,,,
2014-10-06,18082,潤隆二,等價,,,,,,,,,110.87,111.70,119.50,103.90
2014-10-06,18082,潤隆二,議價,,,,,,,,,,,,
2014-10-06,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-10-06,18083,潤隆三,議價,,,,,,,,,,,,
2014-10-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-10-06,18153,富喬三,議價,,,,,,,,,,,,
2014-10-06,18154,富喬四,等價,,,,,,,,,99.81,100.00,107.00,93.00
2014-10-06,18154,富喬四,議價,,,,,,,,,,,,
2014-10-06,19093,榮成三,等價,98.10,,98.10,98.10,98.10,6,20,"1,962,000",98.10,98.10,104.95,91.25
2014-10-06,19093,榮成三,議價,,,,,,,,,,,,
2014-10-06,20066,東鋼六,等價,101.95,+0.05,101.30,101.95,101.30,3,55,"5,574,750",101.35,101.95,109.05,94.85
2014-10-06,20066,東鋼六,議價,,,,,,,,,,,,
2014-10-06,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-06,20224,聚亨四,議價,,,,,,,,,,,,
2014-10-06,20314,新光四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-06,20314,新光四,議價,103.00,,,103.00,103.00,1,18,"1,854,000",,,,
2014-10-06,21011,南港一,等價,,,,,,,,,102.50,101.80,108.90,94.70
2014-10-06,21011,南港一,議價,,,,,,,,,,,,
2014-10-06,22311,為升一,等價,423.00,+26.00,415.00,423.00,415.00,3,3,"1,260,000",420.00,423.00,452.00,394.00
2014-10-06,22311,為升一,議價,,,,,,,,,,,,
2014-10-06,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-10-06,23323,友訊三,議價,,,,,,,,,,,,
2014-10-06,23532,宏�痐G,等價,101.80,+0.60,101.30,101.80,101.30,3,4,"405,700",101.42,101.80,108.90,94.70
2014-10-06,23532,宏�痐G,議價,,,,,,,,,,,,
2014-10-06,23602,致茂二,等價,118.60,+0.55,117.00,118.60,117.00,11,15,"1,771,500",118.10,118.60,126.90,110.30
2014-10-06,23602,致茂二,議價,,,,,,,,,,,,
2014-10-06,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-10-06,23833,台光三,議價,,,,,,,,,,,,
2014-10-06,23935,億光五,等價,108.15,+0.15,108.10,108.30,107.50,13,91,"9,809,150",107.79,108.15,115.70,100.60
2014-10-06,23935,億光五,議價,,,,,,,,,,,,
2014-10-06,24022,毅嘉二,等價,,,,,,,,,103.33,103.50,110.70,96.30
2014-10-06,24022,毅嘉二,議價,,,,,,,,,,,,
2014-10-06,240602,國碩E2,等價,,,,,,,,,124.80,124.70,133.40,116.00
2014-10-06,240602,國碩E2,議價,,,,,,,,,,,,
2014-10-06,24062,國碩二,等價,123.50,+0.50,123.50,124.00,123.50,6,30,"3,712,500",123.75,123.50,132.10,114.90
2014-10-06,24062,國碩二,議價,,,,,,,,,,,,
2014-10-06,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-10-06,24192,仲琦二,議價,,,,,,,,,,,,
2014-10-06,24193,仲琦三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-10-06,24193,仲琦三,議價,,,,,,,,,,,,
2014-10-06,24283,興勤三,等價,121.55,+1.35,120.20,122.50,120.20,12,21,"2,544,150",121.15,121.55,130.05,113.05
2014-10-06,24283,興勤三,議價,,,,,,,,,,,,
2014-10-06,24422,美齊二,等價,114.65,-2.85,114.50,114.65,114.40,6,6,"686,850",114.47,114.65,122.65,106.65
2014-10-06,24422,美齊二,議價,,,,,,,,,,,,
2014-10-06,24571,飛宏一,等價,102.45,-0.75,102.70,102.70,102.00,3,12,"1,225,150",102.00,102.45,109.60,95.30
2014-10-06,24571,飛宏一,議價,102.00,-1.20,,102.00,102.00,2,192,"19,584,000",,,,
2014-10-06,24622,良得二,等價,,,,,,,,,119.99,120.00,128.40,111.60
2014-10-06,24622,良得二,議價,,,,,,,,,,,,
2014-10-06,24623,良得三,等價,,,,,,,,,124.00,121.00,129.45,112.55
2014-10-06,24623,良得三,議價,,,,,,,,,,,,
2014-10-06,24742,可成二,等價,157.00,-3.00,157.00,157.00,157.00,1,10,"1,570,000",157.00,157.00,167.00,146.05
2014-10-06,24742,可成二,議價,,,,,,,,,,,,
2014-10-06,24781,大毅一,等價,106.00,-0.50,106.20,106.20,106.00,3,13,"1,379,150",106.08,106.00,113.40,98.60
2014-10-06,24781,大毅一,議價,,,,,,,,,,,,
2014-10-06,24816,強茂六,等價,,,,,,,,,115.01,115.05,123.10,107.00
2014-10-06,24816,強茂六,議價,,,,,,,,,,,,
2014-10-06,24817,強茂七,等價,,,,,,,,,112.60,113.90,121.85,105.95
2014-10-06,24817,強茂七,議價,,,,,,,,,,,,
2014-10-06,24865,一詮五,等價,100.10,,100.10,100.10,100.10,1,30,"3,003,000",100.10,100.10,107.10,93.10
2014-10-06,24865,一詮五,議價,,,,,,,,,,,,
2014-10-06,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-06,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-06,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-06,24993,東貝三,議價,,,,,,,,,,,,
2014-10-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-06,25052,國揚二,議價,,,,,,,,,,,,
2014-10-06,25151,中工一,等價,,,,,,,,,103.95,103.00,110.20,95.80
2014-10-06,25151,中工一,議價,,,,,,,,,,,,
2014-10-06,25152,中工二,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2014-10-06,25152,中工二,議價,,,,,,,,,,,,
2014-10-06,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-06,25281,皇普一,議價,,,,,,,,,,,,
2014-10-06,25352,達工二,等價,,,,,,,,,101.40,101.50,108.60,94.40
2014-10-06,25352,達工二,議價,,,,,,,,,,,,
2014-10-06,25353,達工三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2014-10-06,25353,達工三,議價,,,,,,,,,,,,
2014-10-06,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-06,25373,聯開三,議價,,,,,,,,,,,,
2014-10-06,25375,聯開五,等價,,,,,,,,,92.80,92.80,99.25,86.35
2014-10-06,25375,聯開五,議價,,,,,,,,,,,,
2014-10-06,25382,基泰二,等價,112.65,+0.05,113.00,113.00,112.65,4,11,"1,242,650",112.96,112.65,120.50,104.80
2014-10-06,25382,基泰二,議價,,,,,,,,,,,,
2014-10-06,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-06,25383,基泰三,議價,,,,,,,,,,,,
2014-10-06,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-06,25473,日勝三,議價,,,,,,,,,,,,
2014-10-06,25474,日勝四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-06,25474,日勝四,議價,,,,,,,,,,,,
2014-10-06,25962,綠意二,等價,,,,,,,,,105.87,107.20,114.70,99.70
2014-10-06,25962,綠意二,議價,,,,,,,,,,,,
2014-10-06,26094,陽明四,等價,101.70,+0.05,101.95,101.95,101.70,7,39,"3,970,550",101.80,101.70,108.80,94.60
2014-10-06,26094,陽明四,議價,,,,,,,,,,,,
2014-10-06,26105,華航五,等價,101.00,,101.00,101.90,101.00,17,635,"64,211,800",101.12,101.00,108.05,93.95
2014-10-06,26105,華航五,議價,,,,,,,,,,,,
2014-10-06,26361,台驊一,等價,,,,,,,,,127.00,128.00,136.95,119.05
2014-10-06,26361,台驊一,議價,,,,,,,,,,,,
2014-10-06,26362,台驊二,等價,107.90,+0.35,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2014-10-06,26362,台驊二,議價,,,,,,,,,,,,
2014-10-06,26371,慧洋一,等價,104.20,+0.20,104.30,104.50,104.20,3,8,"835,300",104.41,104.20,111.45,96.95
2014-10-06,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-06,26401,大車一,等價,109.20,-0.30,109.20,109.20,109.20,1,10,"1,092,000",109.20,109.20,116.80,101.60
2014-10-06,26401,大車一,議價,,,,,,,,,,,,
2014-10-06,27071,晶華一,等價,,,,,,,,,104.20,103.80,111.05,96.55
2014-10-06,27071,晶華一,議價,,,,,,,,,,,,
2014-10-06,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-06,27241,富驛一,議價,,,,,,,,,,,,
2014-10-06,28851,元金一,等價,,,,,,,,,100.77,101.35,108.40,94.30
2014-10-06,28851,元金一,議價,,,,,,,,,,,,
2014-10-06,28883,新金二,等價,102.80,-0.05,103.05,103.05,102.75,15,202,"20,795,350",102.94,102.80,109.95,95.65
2014-10-06,28883,新金二,議價,,,,,,,,,,,,
2014-10-06,28884,新金三,等價,100.45,,100.45,100.60,100.35,46,421,"42,296,450",100.46,100.45,107.45,93.45
2014-10-06,28884,新金三,議價,,,,,,,,,,,,
2014-10-06,29111,麗嬰一,等價,101.00,-0.05,101.05,101.05,101.00,2,11,"1,111,050",101.00,101.00,108.05,93.95
2014-10-06,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-06,29151,潤全一,等價,103.95,-0.05,102.00,104.10,102.00,8,34,"3,494,800",102.78,103.95,111.20,96.70
2014-10-06,29151,潤全一,議價,,,,,,,,,,,,
2014-10-06,29241,東凌一,等價,,,,,,,,,118.56,119.15,127.45,110.85
2014-10-06,29241,東凌一,議價,,,,,,,,,,,,
2014-10-06,30032,健和二,等價,141.00,+1.90,140.00,141.00,140.00,2,2,"281,000",140.50,141.00,150.00,131.15
2014-10-06,30032,健和二,議價,,,,,,,,,,,,
2014-10-06,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-10-06,30102,華立二,議價,,,,,,,,,,,,
2014-10-06,30235,信邦五,等價,106.00,+0.50,105.50,106.00,105.50,7,40,"4,235,250",105.88,106.00,113.40,98.60
2014-10-06,30235,信邦五,議價,,,,,,,,,,,,
2014-10-06,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-06,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-06,30292,零壹二,等價,,,,,,,,,94.85,94.90,101.50,88.30
2014-10-06,30292,零壹二,議價,,,,,,,,,,,,
2014-10-06,30333,威健三,等價,,,,,,,,,119.07,119.20,127.50,110.90
2014-10-06,30333,威健三,議價,,,,,,,,,,,,
2014-10-06,30424,晶技四,等價,106.00,-1.50,104.55,106.00,104.50,4,24,"2,517,450",104.89,106.00,113.40,98.60
2014-10-06,30424,晶技四,議價,,,,,,,,,,,,
2014-10-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-06,30432,科風二,議價,,,,,,,,,,,,
2014-10-06,30476,訊舟六,等價,113.05,+0.05,113.00,113.05,113.00,17,95,"10,737,500",113.02,113.05,120.95,105.15
2014-10-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-06,30481,益登一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2014-10-06,30481,益登一,議價,116.70,,,116.70,116.70,1,22,"2,567,400",,,,
2014-10-06,30543,萬國三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-06,30543,萬國三,議價,,,,,,,,,,,,
2014-10-06,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-06,30562,總太二,議價,,,,,,,,,,,,
2014-10-06,30614,璨圓四,等價,99.35,+0.10,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2014-10-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-06,31281,昇銳一,等價,,,,,,,,,111.00,106.00,113.40,98.60
2014-10-06,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-06,31491,正達一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-10-06,31491,正達一,議價,,,,,,,,,,,,
2014-10-06,31492,正達二,等價,93.40,-1.30,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,99.90,86.90
2014-10-06,31492,正達二,議價,,,,,,,,,,,,
2014-10-06,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-10-06,31631,波若一,議價,,,,,,,,,,,,
2014-10-06,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-06,32051,佰研一,議價,,,,,,,,,,,,
2014-10-06,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-06,32242,三顧二,議價,,,,,,,,,,,,
2014-10-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-06,32522,海灣二,議價,,,,,,,,,,,,
2014-10-06,32523,海灣三,等價,,,,,,,,,116.66,115.00,123.05,106.95
2014-10-06,32523,海灣三,議價,,,,,,,,,,,,
2014-10-06,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-06,32842,太普二,議價,,,,,,,,,,,,
2014-10-06,32881,點晶一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-06,32881,點晶一,議價,,,,,,,,,,,,
2014-10-06,32902,東浦二,等價,102.20,+1.20,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2014-10-06,32902,東浦二,議價,,,,,,,,,,,,
2014-10-06,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-06,33132,斐成二,議價,,,,,,,,,,,,
2014-10-06,33221,建舜一,等價,,,,,,,,,103.85,104.00,111.25,96.75
2014-10-06,33221,建舜一,議價,,,,,,,,,,,,
2014-10-06,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-06,33232,加百二,議價,,,,,,,,,,,,
2014-10-06,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-10-06,33252,旭品二,議價,,,,,,,,,,,,
2014-10-06,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-06,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-06,33393,泰谷三,等價,,,,,,,,,103.90,103.85,111.10,96.60
2014-10-06,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-06,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-06,33631,上詮一,議價,,,,,,,,,,,,
2014-10-06,33835,新世五,等價,,,,,,,,,107.50,107.45,114.95,99.95
2014-10-06,33835,新世五,議價,,,,,,,,,,,,
2014-10-06,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-06,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-10-06,34382,類比二,議價,,,,,,,,,,,,
2014-10-06,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-06,34652,祥業二,議價,,,,,,,,,,,,
2014-10-06,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-06,34901,單井一,議價,,,,,,,,,,,,
2014-10-06,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-06,34941,誠研一,議價,,,,,,,,,,,,
2014-10-06,35141,昱晶一,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-10-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-06,35142,昱晶二,等價,,,,,,,,,114.40,117.30,125.50,109.10
2014-10-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-06,35262,凡甲二,等價,130.05,-3.45,130.00,130.05,130.00,2,2,"260,050",130.02,130.05,139.15,120.95
2014-10-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-06,35352,晶科二,等價,112.00,-0.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-10-06,35352,晶科二,議價,,,,,,,,,,,,
2014-10-06,35451,旭曜一,等價,123.50,+1.50,122.10,123.50,121.00,26,105,"12,739,600",121.32,123.50,132.10,114.90
2014-10-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-06,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-06,35522,同致二,議價,,,,,,,,,,,,
2014-10-06,35523,同致三,等價,167.00,+3.00,165.00,167.00,165.00,3,3,"498,000",166.00,167.00,178.00,156.00
2014-10-06,35523,同致三,議價,,,,,,,,,,,,
2014-10-06,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-06,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-06,35761,新日一,等價,,,,,,,,,120.80,119.75,128.10,111.40
2014-10-06,35761,新日一,議價,,,,,,,,,,,,
2014-10-06,35762,新日二,等價,,,,,,,,,122.02,121.50,130.00,113.00
2014-10-06,35762,新日二,議價,,,,,,,,,,,,
2014-10-06,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-06,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-10-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-06,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-06,35981,奕力一,議價,,,,,,,,,,,,
2014-10-06,36071,谷崧一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-06,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-06,36091,東林一,等價,114.45,+7.45,114.00,114.45,114.00,38,496,"56,710,850",114.33,114.45,122.45,106.45
2014-10-06,36091,東林一,議價,,,,,,,,,,,,
2014-10-06,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-06,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-06,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-06,36321,研勤一,議價,,,,,,,,,,,,
2014-10-06,36623,樂陞三,等價,120.70,+6.70,114.00,120.70,114.00,159,306,"35,713,550",116.71,120.70,129.10,112.30
2014-10-06,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-06,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-06,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-06,36652,貿聯二,等價,114.00,+2.50,112.00,114.00,112.00,6,13,"1,467,000",112.84,114.00,121.95,106.05
2014-10-06,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-06,36801,家登一,等價,,,,,,,,,94.95,95.10,101.75,88.45
2014-10-06,36801,家登一,議價,,,,,,,,,,,,
2014-10-06,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-10-06,36891,湧德一,議價,,,,,,,,,,,,
2014-10-06,36911,碩禾一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-10-06,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-06,36981,隆達一,等價,128.00,,126.00,128.00,126.00,4,4,"510,000",127.50,128.00,136.95,119.05
2014-10-06,36981,隆達一,議價,,,,,,,,,,,,
2014-10-06,36982,隆達二,等價,106.90,+0.80,106.00,106.90,106.00,12,46,"4,895,300",106.41,106.90,114.35,99.45
2014-10-06,36982,隆達二,議價,,,,,,,,,,,,
2014-10-06,37021,大聯一,等價,101.10,+0.10,101.00,101.10,101.00,15,225,"22,729,400",101.04,101.10,108.15,94.05
2014-10-06,37021,大聯一,議價,101.10,+0.10,,101.10,101.10,1,100,"10,110,000",,,,
2014-10-06,41072,邦特二,等價,125.00,+1.50,125.00,125.00,125.00,1,30,"3,750,000",125.00,125.00,133.75,116.25
2014-10-06,41072,邦特二,議價,,,,,,,,,,,,
2014-10-06,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-10-06,41092,加捷二,議價,,,,,,,,,,,,
2014-10-06,41133,聯上三,等價,97.70,,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,104.50,90.90
2014-10-06,41133,聯上三,議價,,,,,,,,,,,,
2014-10-06,41134,聯上四,等價,94.85,+0.35,95.00,95.00,94.60,19,49,"4,648,450",94.86,94.85,101.45,88.25
2014-10-06,41134,聯上四,議價,,,,,,,,,,,,
2014-10-06,41143,健喬三,等價,168.00,+5.00,164.00,168.00,164.00,10,12,"1,992,000",166.00,168.00,179.00,157.00
2014-10-06,41143,健喬三,議價,,,,,,,,,,,,
2014-10-06,41191,旭富一,等價,109.50,+0.50,109.60,109.60,109.50,2,25,"2,738,000",109.52,109.50,117.15,101.85
2014-10-06,41191,旭富一,議價,,,,,,,,,,,,
2014-10-06,41291,聯骨一,等價,125.95,+1.75,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,134.75,117.15
2014-10-06,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-06,41411,龍燈一,等價,107.50,+0.20,107.40,107.50,107.40,3,10,"1,074,500",107.45,107.50,115.00,100.00
2014-10-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-06,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-06,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-06,41611,聿新一,議價,,,,,,,,,,,,
2014-10-06,41631,鐿鈦一,等價,,,,,,,,,107.10,107.90,115.45,100.35
2014-10-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-06,41641,承業一,等價,104.60,+1.30,103.50,104.60,103.50,5,115,"11,941,000",103.83,104.60,111.90,97.30
2014-10-06,41641,承業一,議價,,,,,,,,,,,,
2014-10-06,43066,炎洲六,等價,,,,,,,,,100.90,100.00,107.00,93.00
2014-10-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-06,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-10-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-06,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-06,44021,福大一,議價,,,,,,,,,,,,
