資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-12,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-12,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-12,18082,潤隆二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-12,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-12,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-12,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-12,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-08-12,18153,富喬三,議價,,,,,,,,,,,,
2014-08-12,18154,富喬四,等價,101.30,-0.20,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,108.35,94.25
2014-08-12,18154,富喬四,議價,,,,,,,,,,,,
2014-08-12,19093,榮成三,等價,96.90,-0.20,97.20,97.30,96.90,36,211,"20,503,050",97.17,96.90,103.65,90.15
2014-08-12,19093,榮成三,議價,,,,,,,,,,,,
2014-08-12,20066,東鋼六,等價,102.95,-0.05,102.50,102.95,102.50,6,50,"5,132,050",102.64,102.95,110.15,95.75
2014-08-12,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-12,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-12,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-12,20314,新光四,等價,104.10,-0.20,104.10,104.10,104.05,4,10,"1,040,750",104.07,104.10,111.35,96.85
2014-08-12,20314,新光四,議價,,,,,,,,,,,,
2014-08-12,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-12,20611,風青一,議價,,,,,,,,,,,,
2014-08-12,21011,南港一,等價,103.00,-0.50,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,110.20,95.80
2014-08-12,21011,南港一,議價,,,,,,,,,,,,
2014-08-12,22311,為升一,等價,,,,,,,,,313.00,317.00,339.00,295.00
2014-08-12,22311,為升一,議價,,,,,,,,,,,,
2014-08-12,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-12,23323,友訊三,議價,,,,,,,,,,,,
2014-08-12,23532,宏�痐G,等價,104.30,+0.10,103.50,104.75,103.00,71,642,"66,688,650",103.87,104.30,111.60,97.00
2014-08-12,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-12,23602,致茂二,等價,119.60,+2.60,117.00,119.60,117.00,44,194,"22,961,600",118.35,119.60,127.95,111.25
2014-08-12,23602,致茂二,議價,,,,,,,,,,,,
2014-08-12,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-12,23833,台光三,議價,,,,,,,,,,,,
2014-08-12,23935,億光五,等價,108.20,+0.50,107.70,108.40,107.70,22,115,"12,429,500",108.08,108.20,115.75,100.65
2014-08-12,23935,億光五,議價,,,,,,,,,,,,
2014-08-12,240602,國碩E2,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-12,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-12,24062,國碩二,等價,121.00,-1.00,122.00,122.00,121.00,3,6,"729,000",121.50,121.00,129.45,112.55
2014-08-12,24062,國碩二,議價,,,,,,,,,,,,
2014-08-12,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-12,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-12,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-12,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-12,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-12,24283,興勤三,議價,,,,,,,,,,,,
2014-08-12,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-12,24422,美齊二,議價,,,,,,,,,,,,
2014-08-12,24571,飛宏一,等價,104.95,,104.80,104.95,104.80,3,102,"10,689,900",104.80,104.95,112.25,97.65
2014-08-12,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-12,24612,光群二,等價,159.00,,159.00,160.00,159.00,34,99,"15,742,000",159.01,159.00,170.00,147.90
2014-08-12,24612,光群二,議價,,,,,,,,,,,,
2014-08-12,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-12,24622,良得二,議價,,,,,,,,,,,,
2014-08-12,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-12,24623,良得三,議價,,,,,,,,,,,,
2014-08-12,24742,可成二,等價,155.00,+8.50,153.00,156.00,153.00,95,571,"88,324,000",154.68,155.00,165.00,144.15
2014-08-12,24742,可成二,議價,,,,,,,,,,,,
2014-08-12,24781,大毅一,等價,,,,,,,,,109.65,107.00,114.45,99.55
2014-08-12,24781,大毅一,議價,,,,,,,,,,,,
2014-08-12,24816,強茂六,等價,,,,,,,,,118.30,118.90,127.20,110.60
2014-08-12,24816,強茂六,議價,,,,,,,,,,,,
2014-08-12,24817,強茂七,等價,,,,,,,,,130.00,129.95,139.00,120.90
2014-08-12,24817,強茂七,議價,,,,,,,,,,,,
2014-08-12,24865,一詮五,等價,103.50,-0.05,103.80,103.80,103.50,3,5,"518,400",103.68,103.50,110.70,96.30
2014-08-12,24865,一詮五,議價,,,,,,,,,,,,
2014-08-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-12,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-12,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-12,24993,東貝三,議價,,,,,,,,,,,,
2014-08-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-12,25052,國揚二,議價,,,,,,,,,,,,
2014-08-12,25151,中工一,等價,104.30,+0.35,102.00,104.30,102.00,2,4,"410,300",102.57,104.30,111.60,97.00
2014-08-12,25151,中工一,議價,,,,,,,,,,,,
2014-08-12,25152,中工二,等價,96.65,-0.05,96.60,96.65,96.60,3,7,"676,400",96.62,96.65,103.40,89.90
2014-08-12,25152,中工二,議價,,,,,,,,,,,,
2014-08-12,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-12,25281,皇普一,議價,,,,,,,,,,,,
2014-08-12,25352,達工二,等價,102.00,+0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-08-12,25352,達工二,議價,,,,,,,,,,,,
2014-08-12,25353,達工三,等價,100.55,+1.10,99.00,100.55,99.00,8,52,"5,168,050",99.38,100.55,107.55,93.55
2014-08-12,25353,達工三,議價,,,,,,,,,,,,
2014-08-12,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-12,25373,聯開三,議價,,,,,,,,,,,,
2014-08-12,25375,聯開五,等價,95.00,-0.90,95.00,95.00,95.00,5,27,"2,565,000",95.00,95.00,101.65,88.35
2014-08-12,25375,聯開五,議價,,,,,,,,,,,,
2014-08-12,25382,基泰二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2014-08-12,25382,基泰二,議價,,,,,,,,,,,,
2014-08-12,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-12,25383,基泰三,議價,,,,,,,,,,,,
2014-08-12,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-12,25473,日勝三,議價,,,,,,,,,,,,
2014-08-12,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-12,25474,日勝四,議價,,,,,,,,,,,,
2014-08-12,25962,綠意二,等價,,,,,,,,,107.40,105.80,113.20,98.40
2014-08-12,25962,綠意二,議價,,,,,,,,,,,,
2014-08-12,26094,陽明四,等價,,,,,,,,,100.22,100.20,107.20,93.20
2014-08-12,26094,陽明四,議價,,,,,,,,,,,,
2014-08-12,26105,華航五,等價,99.00,,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,105.90,92.10
2014-08-12,26105,華航五,議價,,,,,,,,,,,,
2014-08-12,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-12,26361,台驊一,議價,,,,,,,,,,,,
2014-08-12,26362,台驊二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2014-08-12,26362,台驊二,議價,,,,,,,,,,,,
2014-08-12,26371,慧洋一,等價,102.50,+0.10,102.50,102.50,102.50,5,7,"717,500",102.50,102.50,109.65,95.35
2014-08-12,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-12,26401,大車一,等價,110.65,+0.65,109.00,110.65,109.00,10,37,"4,060,650",109.74,110.65,118.35,102.95
2014-08-12,26401,大車一,議價,,,,,,,,,,,,
2014-08-12,27071,晶華一,等價,104.20,-0.20,104.20,104.20,103.70,4,13,"1,353,900",104.14,104.20,111.45,96.95
2014-08-12,27071,晶華一,議價,,,,,,,,,,,,
2014-08-12,27241,富驛一,等價,99.00,-1.00,100.00,100.00,99.00,2,7,"698,000",99.71,99.00,105.90,92.10
2014-08-12,27241,富驛一,議價,,,,,,,,,,,,
2014-08-12,28851,元金一,等價,103.15,-0.05,103.20,103.20,102.90,4,8,"823,950",102.99,103.15,110.35,95.95
2014-08-12,28851,元金一,議價,,,,,,,,,,,,
2014-08-12,28883,新金二,等價,102.80,-0.10,102.90,102.90,102.50,5,52,"5,350,300",102.89,102.80,109.95,95.65
2014-08-12,28883,新金二,議價,,,,,,,,,,,,
2014-08-12,29111,麗嬰一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2014-08-12,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-12,29151,潤全一,等價,106.45,+0.30,106.15,106.50,106.05,24,156,"16,569,400",106.21,106.45,113.90,99.00
2014-08-12,29151,潤全一,議價,,,,,,,,,,,,
2014-08-12,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-12,29241,東凌一,議價,,,,,,,,,,,,
2014-08-12,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-12,30032,健和二,議價,,,,,,,,,,,,
2014-08-12,30102,華立二,等價,100.00,,99.95,100.00,99.95,3,51,"5,097,600",99.95,100.00,107.00,93.00
2014-08-12,30102,華立二,議價,,,,,,,,,,,,
2014-08-12,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-12,30192,亞光二,議價,,,,,,,,,,,,
2014-08-12,30235,信邦五,等價,110.00,-0.50,110.70,110.70,110.00,3,15,"1,656,000",110.40,110.00,117.70,102.30
2014-08-12,30235,信邦五,議價,,,,,,,,,,,,
2014-08-12,30263,禾伸三,等價,105.70,+0.70,105.80,105.80,105.70,2,4,"423,100",105.77,105.70,113.05,98.35
2014-08-12,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-12,30292,零壹二,等價,,,,,,,,,95.49,95.45,102.10,88.80
2014-08-12,30292,零壹二,議價,,,,,,,,,,,,
2014-08-12,30333,威健三,等價,120.05,-0.10,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,128.45,111.65
2014-08-12,30333,威健三,議價,,,,,,,,,,,,
2014-08-12,30424,晶技四,等價,107.50,+1.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-08-12,30424,晶技四,議價,,,,,,,,,,,,
2014-08-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-12,30432,科風二,議價,,,,,,,,,,,,
2014-08-12,30476,訊舟六,等價,,,,,,,,,114.10,114.10,122.05,106.15
2014-08-12,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-12,30481,益登一,等價,112.00,-1.00,112.50,112.50,112.00,3,16,"1,797,000",112.31,112.00,119.80,104.20
2014-08-12,30481,益登一,議價,,,,,,,,,,,,
2014-08-12,30543,萬國三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2014-08-12,30543,萬國三,議價,,,,,,,,,,,,
2014-08-12,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-12,30562,總太二,議價,,,,,,,,,,,,
2014-08-12,30614,璨圓四,等價,103.10,+0.65,102.45,103.10,102.45,47,214,"22,023,800",102.91,103.10,110.30,95.90
2014-08-12,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-12,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-12,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-12,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-12,31631,波若一,議價,,,,,,,,,,,,
2014-08-12,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-12,32051,佰研一,議價,,,,,,,,,,,,
2014-08-12,32242,三顧二,等價,112.00,-2.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-08-12,32242,三顧二,議價,,,,,,,,,,,,
2014-08-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-12,32522,海灣二,議價,,,,,,,,,,,,
2014-08-12,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-12,32523,海灣三,議價,,,,,,,,,,,,
2014-08-12,32842,太普二,等價,,,,,,,,,108.50,108.20,115.75,100.65
2014-08-12,32842,太普二,議價,,,,,,,,,,,,
2014-08-12,32881,點晶一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-08-12,32881,點晶一,議價,,,,,,,,,,,,
2014-08-12,32902,東浦二,等價,103.00,-1.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2014-08-12,32902,東浦二,議價,,,,,,,,,,,,
2014-08-12,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-12,33132,斐成二,議價,,,,,,,,,,,,
2014-08-12,33221,建舜一,等價,111.90,+1.30,113.50,113.50,111.90,5,7,"788,200",112.60,111.90,119.70,104.10
2014-08-12,33221,建舜一,議價,,,,,,,,,,,,
2014-08-12,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-12,33232,加百二,議價,,,,,,,,,,,,
2014-08-12,33392,泰谷二,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2014-08-12,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-12,33393,泰谷三,等價,106.00,+0.70,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-08-12,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-12,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-12,33631,上詮一,議價,,,,,,,,,,,,
2014-08-12,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-12,33834,新世四,議價,,,,,,,,,,,,
2014-08-12,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-12,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-12,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-12,34382,類比二,議價,,,,,,,,,,,,
2014-08-12,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-12,34652,祥業二,議價,,,,,,,,,,,,
2014-08-12,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-12,34901,單井一,議價,,,,,,,,,,,,
2014-08-12,34941,誠研一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-08-12,34941,誠研一,議價,,,,,,,,,,,,
2014-08-12,35141,昱晶一,等價,105.00,+1.10,103.85,105.00,103.85,19,68,"7,088,300",104.23,105.00,112.35,97.65
2014-08-12,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-12,35142,昱晶二,等價,,,,,,,,,115.00,119.05,127.35,110.75
2014-08-12,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-12,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-12,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-12,35451,旭曜一,等價,118.60,-0.30,118.00,118.60,117.10,4,17,"1,993,100",117.24,118.60,126.90,110.30
2014-08-12,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-12,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-12,35522,同致二,議價,,,,,,,,,,,,
2014-08-12,35523,同致三,等價,,,,,,,,,142.60,142.00,151.00,132.10
2014-08-12,35523,同致三,議價,,,,,,,,,,,,
2014-08-12,35571,嘉威一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-12,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-12,35761,新日一,等價,112.40,+0.90,112.20,112.40,112.20,2,2,"224,600",112.30,112.40,120.25,104.55
2014-08-12,35761,新日一,議價,,,,,,,,,,,,
2014-08-12,35762,新日二,等價,112.90,-0.10,108.50,112.90,108.50,2,2,"221,400",110.70,112.90,120.80,105.00
2014-08-12,35762,新日二,議價,,,,,,,,,,,,
2014-08-12,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-12,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-12,35912,艾笛二,等價,108.75,+0.30,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,116.35,101.15
2014-08-12,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-12,35981,奕力一,等價,,,,,,,,,115.30,119.50,127.85,111.15
2014-08-12,35981,奕力一,議價,,,,,,,,,,,,
2014-08-12,36071,谷崧一,等價,,,,,,,,,108.50,108.70,116.30,101.10
2014-08-12,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-12,36311,晟楠一,等價,,,,,,,,,103.85,103.70,110.95,96.45
2014-08-12,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-12,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-12,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-12,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-12,36321,研勤一,議價,,,,,,,,,,,,
2014-08-12,36623,樂陞三,等價,103.30,+0.10,103.20,103.60,103.20,10,28,"2,895,150",103.39,103.30,110.50,96.10
2014-08-12,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-12,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-12,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-12,36632,鑫科二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2014-08-12,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-12,36652,貿聯二,等價,110.00,+1.00,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2014-08-12,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-12,36801,家登一,等價,94.50,,94.50,94.50,94.50,1,9,"850,500",94.50,94.50,101.10,87.90
2014-08-12,36801,家登一,議價,,,,,,,,,,,,
2014-08-12,36891,湧德一,等價,124.60,+2.60,122.10,125.00,122.10,11,25,"3,087,000",123.48,124.60,133.30,115.90
2014-08-12,36891,湧德一,議價,,,,,,,,,,,,
2014-08-12,36911,碩禾一,等價,105.00,-0.95,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-08-12,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-12,36981,隆達一,等價,,,,,,,,,126.90,128.50,137.45,119.55
2014-08-12,36981,隆達一,議價,,,,,,,,,,,,
2014-08-12,36982,隆達二,等價,104.85,-0.25,104.20,104.90,104.20,5,9,"939,150",104.35,104.85,112.15,97.55
2014-08-12,36982,隆達二,議價,,,,,,,,,,,,
2014-08-12,37021,大聯一,等價,101.50,-0.35,101.85,101.85,101.35,187,"1,027","104,300,400",101.55,101.50,108.60,94.40
2014-08-12,37021,大聯一,議價,,,,,,,,,,,,
2014-08-12,41072,邦特二,等價,,,,,,,,,116.66,120.00,128.40,111.60
2014-08-12,41072,邦特二,議價,,,,,,,,,,,,
2014-08-12,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-12,41092,加捷二,議價,,,,,,,,,,,,
2014-08-12,41133,聯上三,等價,99.00,+0.60,98.40,99.00,98.40,13,28,"2,766,000",98.78,99.00,105.90,92.10
2014-08-12,41133,聯上三,議價,,,,,,,,,,,,
2014-08-12,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-12,41143,健喬三,議價,,,,,,,,,,,,
2014-08-12,41191,旭富一,等價,108.00,-0.80,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-08-12,41191,旭富一,議價,,,,,,,,,,,,
2014-08-12,41291,聯骨一,等價,133.00,,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2014-08-12,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-12,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-12,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-12,41411,龍燈一,等價,111.50,-3.50,112.00,112.00,111.50,4,5,"558,000",111.60,111.50,119.30,103.70
2014-08-12,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-12,41531,鈺緯一,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-08-12,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-12,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-12,41611,聿新一,議價,,,,,,,,,,,,
2014-08-12,41641,承業一,等價,103.60,,103.60,103.60,103.60,2,28,"2,900,800",103.60,103.60,110.85,96.35
2014-08-12,41641,承業一,議價,,,,,,,,,,,,
2014-08-12,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-12,42072,環泰二,議價,,,,,,,,,,,,
2014-08-12,43066,炎洲六,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-12,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-12,43067,炎洲七,等價,,,,,,,,,111.95,111.10,118.85,103.35
2014-08-12,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-12,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-12,44021,福大一,議價,,,,,,,,,,,,
2014-08-12,44161,三圓一,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2014-08-12,44161,三圓一,議價,,,,,,,,,,,,
2014-08-12,44301,耀億一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-08-12,44301,耀億一,議價,,,,,,,,,,,,
2014-08-12,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-12,45231,永彰一,議價,,,,,,,,,,,,
2014-08-12,45342,慶騰二,等價,,,,,,,,,166.16,167.00,178.00,156.00
2014-08-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-12,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-12,47141,永捷一,議價,,,,,,,,,,,,
2014-08-12,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-12,47142,永捷二,議價,,,,,,,,,,,,
2014-08-12,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-12,47331,上緯一,議價,,,,,,,,,,,,
2014-08-12,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
