資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-29,20611,風青一,等價,117.00,+4.90,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2014-07-29,20611,風青一,議價,,,,,,,,,,,,
2014-07-29,21011,南港一,等價,,,,,,,,,104.18,104.15,111.40,96.90
2014-07-29,21011,南港一,議價,,,,,,,,,,,,
2014-07-29,22311,為升一,等價,,,,,,,,,355.00,355.00,379.00,331.00
2014-07-29,22311,為升一,議價,,,,,,,,,,,,
2014-07-29,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-29,23323,友訊三,議價,,,,,,,,,,,,
2014-07-29,23532,宏�痐G,等價,103.20,-1.00,104.20,104.20,102.95,113,674,"69,699,050",103.42,103.20,110.40,96.00
2014-07-29,23532,宏�痐G,議價,103.50,-0.70,,103.50,103.50,1,100,"10,350,000",,,,
2014-07-29,23602,致茂二,等價,117.60,-1.10,118.70,118.95,116.65,110,301,"35,426,450",117.69,117.60,125.80,109.40
2014-07-29,23602,致茂二,議價,,,,,,,,,,,,
2014-07-29,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-07-29,23833,台光三,議價,,,,,,,,,,,,
2014-07-29,23935,億光五,等價,110.05,-0.85,111.20,111.20,109.10,14,24,"2,630,850",109.61,110.05,117.75,102.35
2014-07-29,23935,億光五,議價,,,,,,,,,,,,
2014-07-29,240602,國碩E2,等價,115.00,-4.00,113.10,116.00,113.10,6,42,"4,813,800",114.61,115.00,123.05,106.95
2014-07-29,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-29,24062,國碩二,等價,122.90,-9.20,124.50,125.00,122.90,35,90,"11,129,500",123.66,122.90,131.50,114.30
2014-07-29,24062,國碩二,議價,,,,,,,,,,,,
2014-07-29,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-29,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-29,24193,仲琦三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-07-29,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-29,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-29,24283,興勤三,議價,,,,,,,,,,,,
2014-07-29,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-07-29,24422,美齊二,議價,,,,,,,,,,,,
2014-07-29,24571,飛宏一,等價,105.10,-2.50,107.50,107.50,104.85,68,321,"33,952,650",105.77,105.10,112.45,97.75
2014-07-29,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-29,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-29,24612,光群二,議價,,,,,,,,,,,,
2014-07-29,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-29,24622,良得二,議價,,,,,,,,,,,,
2014-07-29,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-29,24623,良得三,議價,,,,,,,,,,,,
2014-07-29,24742,可成二,等價,136.00,-6.00,142.00,142.00,134.50,10,27,"3,683,500",136.42,136.00,145.50,126.50
2014-07-29,24742,可成二,議價,,,,,,,,,,,,
2014-07-29,24781,大毅一,等價,,,,,,,,,111.01,111.00,118.75,103.25
2014-07-29,24781,大毅一,議價,,,,,,,,,,,,
2014-07-29,24816,強茂六,等價,,,,,,,,,125.57,126.50,135.35,117.65
2014-07-29,24816,強茂六,議價,,,,,,,,,,,,
2014-07-29,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-29,24817,強茂七,議價,,,,,,,,,,,,
2014-07-29,24865,一詮五,等價,105.80,-1.20,105.30,105.80,105.05,3,7,"737,350",105.33,105.80,113.20,98.40
2014-07-29,24865,一詮五,議價,,,,,,,,,,,,
2014-07-29,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-29,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-29,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-29,24993,東貝三,議價,,,,,,,,,,,,
2014-07-29,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-29,25052,國揚二,議價,,,,,,,,,,,,
2014-07-29,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-29,25151,中工一,議價,,,,,,,,,,,,
2014-07-29,25152,中工二,等價,96.80,,96.80,96.80,96.80,3,11,"1,064,800",96.80,96.80,103.55,90.05
2014-07-29,25152,中工二,議價,,,,,,,,,,,,
2014-07-29,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-29,25281,皇普一,議價,,,,,,,,,,,,
2014-07-29,25352,達工二,等價,103.00,,103.00,103.00,103.00,10,49,"5,047,000",103.00,103.00,110.20,95.80
2014-07-29,25352,達工二,議價,,,,,,,,,,,,
2014-07-29,25353,達工三,等價,100.30,-0.90,101.15,101.20,100.30,4,23,"2,324,400",101.06,100.30,107.30,93.30
2014-07-29,25353,達工三,議價,,,,,,,,,,,,
2014-07-29,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-29,25373,聯開三,議價,,,,,,,,,,,,
2014-07-29,25375,聯開五,等價,94.30,-0.20,94.40,94.40,93.20,6,16,"1,505,500",94.09,94.30,100.90,87.70
2014-07-29,25375,聯開五,議價,,,,,,,,,,,,
2014-07-29,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-29,25382,基泰二,議價,,,,,,,,,,,,
2014-07-29,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-29,25383,基泰三,議價,,,,,,,,,,,,
2014-07-29,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-29,25473,日勝三,議價,,,,,,,,,,,,
2014-07-29,25474,日勝四,等價,102.00,-0.80,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-07-29,25474,日勝四,議價,,,,,,,,,,,,
2014-07-29,25962,綠意二,等價,,,,,,,,,104.00,104.70,112.00,97.40
2014-07-29,25962,綠意二,議價,,,,,,,,,,,,
2014-07-29,26033,長榮三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-29,26033,長榮三,議價,,,,,,,,,,,,
2014-07-29,26094,陽明四,等價,100.30,-0.10,100.30,100.30,100.30,5,100,"10,030,000",100.30,100.30,107.30,93.30
2014-07-29,26094,陽明四,議價,,,,,,,,,,,,
2014-07-29,26105,華航五,等價,99.90,-0.10,100.00,100.00,99.90,2,25,"2,498,500",99.94,99.90,106.85,92.95
2014-07-29,26105,華航五,議價,,,,,,,,,,,,
2014-07-29,26361,台驊一,等價,,,,,,,,,111.60,113.05,120.95,105.15
2014-07-29,26361,台驊一,議價,,,,,,,,,,,,
2014-07-29,26362,台驊二,等價,,,,,,,,,106.54,106.50,113.95,99.05
2014-07-29,26362,台驊二,議價,,,,,,,,,,,,
2014-07-29,26371,慧洋一,等價,104.20,,104.20,104.20,104.20,7,22,"2,292,400",104.20,104.20,111.45,96.95
2014-07-29,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-29,26401,大車一,等價,109.45,-0.55,110.00,110.00,108.50,15,51,"5,585,000",109.50,109.45,117.10,101.80
2014-07-29,26401,大車一,議價,,,,,,,,,,,,
2014-07-29,27071,晶華一,等價,104.15,-0.25,104.00,104.15,103.90,6,14,"1,456,350",104.02,104.15,111.40,96.90
2014-07-29,27071,晶華一,議價,,,,,,,,,,,,
2014-07-29,27241,富驛一,等價,,,,,,,,,99.32,100.00,107.00,93.00
2014-07-29,27241,富驛一,議價,,,,,,,,,,,,
2014-07-29,28851,元金一,等價,104.40,-0.20,104.50,104.60,104.00,14,127,"13,250,000",104.33,104.40,111.70,97.10
2014-07-29,28851,元金一,議價,,,,,,,,,,,,
2014-07-29,28883,新金二,等價,104.20,+0.20,103.80,104.50,103.80,14,166,"17,291,500",104.16,104.20,111.45,96.95
2014-07-29,28883,新金二,議價,,,,,,,,,,,,
2014-07-29,29111,麗嬰一,等價,101.40,,101.50,101.50,101.40,2,21,"2,131,400",101.49,101.40,108.45,94.35
2014-07-29,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-29,29151,潤全一,等價,106.30,+0.10,106.20,106.60,106.10,40,232,"24,687,700",106.41,106.30,113.70,98.90
2014-07-29,29151,潤全一,議價,,,,,,,,,,,,
2014-07-29,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-29,29241,東凌一,議價,,,,,,,,,,,,
2014-07-29,30032,健和二,等價,149.00,-11.00,149.00,149.00,149.00,4,5,"745,000",149.00,149.00,159.00,138.60
2014-07-29,30032,健和二,議價,,,,,,,,,,,,
2014-07-29,30192,亞光二,等價,103.00,-1.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-07-29,30192,亞光二,議價,,,,,,,,,,,,
2014-07-29,30235,信邦五,等價,111.80,-1.20,110.50,111.80,110.50,3,11,"1,221,800",111.07,111.80,119.60,104.00
2014-07-29,30235,信邦五,議價,,,,,,,,,,,,
2014-07-29,30263,禾伸三,等價,111.00,-1.00,111.70,111.70,111.00,4,19,"2,115,500",111.34,111.00,118.75,103.25
2014-07-29,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-29,30292,零壹二,等價,,,,,,,,,96.20,96.00,102.70,89.30
2014-07-29,30292,零壹二,議價,,,,,,,,,,,,
2014-07-29,30333,威健三,等價,123.85,-0.15,123.85,123.85,123.85,2,20,"2,477,000",123.85,123.85,132.50,115.20
2014-07-29,30333,威健三,議價,,,,,,,,,,,,
2014-07-29,30424,晶技四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-07-29,30424,晶技四,議價,,,,,,,,,,,,
2014-07-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-29,30432,科風二,議價,,,,,,,,,,,,
2014-07-29,30476,訊舟六,等價,116.00,-1.70,117.00,117.10,116.00,5,16,"1,869,200",116.82,116.00,124.10,107.90
2014-07-29,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-29,30481,益登一,等價,112.20,-4.80,116.00,116.00,112.20,5,8,"909,100",113.63,112.20,120.05,104.35
2014-07-29,30481,益登一,議價,,,,,,,,,,,,
2014-07-29,30543,萬國三,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2014-07-29,30543,萬國三,議價,,,,,,,,,,,,
2014-07-29,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-29,30562,總太二,議價,,,,,,,,,,,,
2014-07-29,30614,璨圓四,等價,102.05,-1.85,103.50,103.50,102.05,30,150,"15,412,750",102.75,102.05,109.15,94.95
2014-07-29,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-29,31281,昇銳一,等價,106.00,-1.00,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2014-07-29,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-29,31631,波若一,等價,,,,,,,,,402.00,257.00,274.00,240.00
2014-07-29,31631,波若一,議價,,,,,,,,,,,,
2014-07-29,32051,佰研一,等價,,,,,,,,,124.75,124.75,133.45,116.05
2014-07-29,32051,佰研一,議價,,,,,,,,,,,,
2014-07-29,32242,三顧二,等價,121.00,+1.00,121.00,121.00,121.00,3,5,"605,000",121.00,121.00,129.45,112.55
2014-07-29,32242,三顧二,議價,,,,,,,,,,,,
2014-07-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-29,32522,海灣二,議價,,,,,,,,,,,,
2014-07-29,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-29,32523,海灣三,議價,,,,,,,,,,,,
2014-07-29,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-29,32842,太普二,議價,,,,,,,,,,,,
2014-07-29,32881,點晶一,等價,106.05,-1.65,108.00,108.05,106.00,54,276,"29,436,600",106.65,106.05,113.45,98.65
2014-07-29,32881,點晶一,議價,,,,,,,,,,,,
2014-07-29,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-29,32902,東浦二,議價,,,,,,,,,,,,
2014-07-29,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-29,33132,斐成二,議價,,,,,,,,,,,,
2014-07-29,33221,建舜一,等價,117.70,+7.70,117.00,117.70,116.00,31,178,"20,941,000",117.64,117.70,125.90,109.50
2014-07-29,33221,建舜一,議價,,,,,,,,,,,,
2014-07-29,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-29,33232,加百二,議價,,,,,,,,,,,,
2014-07-29,33392,泰谷二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2014-07-29,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-29,33393,泰谷三,等價,,,,,,,,,104.98,105.70,113.05,98.35
2014-07-29,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-29,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-29,33631,上詮一,議價,,,,,,,,,,,,
2014-07-29,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-29,33834,新世四,議價,,,,,,,,,,,,
2014-07-29,33901,旭軟一,等價,,,,,,,,,126.15,135.00,144.45,125.55
2014-07-29,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-29,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-29,34382,類比二,議價,,,,,,,,,,,,
2014-07-29,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-29,34652,祥業二,議價,,,,,,,,,,,,
2014-07-29,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-07-29,34901,單井一,議價,,,,,,,,,,,,
2014-07-29,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-07-29,34941,誠研一,議價,,,,,,,,,,,,
2014-07-29,35141,昱晶一,等價,105.00,-1.00,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,112.35,97.65
2014-07-29,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-29,35142,昱晶二,等價,,,,,,,,,129.00,124.50,133.20,115.80
2014-07-29,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-29,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-07-29,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-29,35451,旭曜一,等價,125.00,-2.50,127.50,127.50,125.00,4,6,"752,500",125.41,125.00,133.75,116.25
2014-07-29,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-29,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-29,35522,同致二,議價,,,,,,,,,,,,
2014-07-29,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-07-29,35523,同致三,議價,,,,,,,,,,,,
2014-07-29,35571,嘉威一,等價,114.00,,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,121.95,106.05
2014-07-29,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-29,35761,新日一,等價,115.50,-6.20,115.00,116.00,114.50,12,37,"4,253,950",114.97,115.50,123.55,107.45
2014-07-29,35761,新日一,議價,,,,,,,,,,,,
2014-07-29,35762,新日二,等價,118.00,-3.85,115.00,118.00,115.00,4,11,"1,268,000",115.27,118.00,126.25,109.75
2014-07-29,35762,新日二,議價,,,,,,,,,,,,
2014-07-29,35911,艾笛一,等價,104.15,-1.35,104.15,104.15,104.15,2,30,"3,124,500",104.15,104.15,111.40,96.90
2014-07-29,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-29,35912,艾笛二,等價,109.30,-0.20,107.70,109.30,107.70,4,11,"1,186,600",107.87,109.30,116.95,101.65
2014-07-29,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-29,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-07-29,35981,奕力一,議價,,,,,,,,,,,,
2014-07-29,36071,谷崧一,等價,108.50,-3.00,111.00,111.00,108.50,5,26,"2,868,500",110.32,108.50,116.05,100.95
2014-07-29,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-29,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-29,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-29,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-07-29,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-29,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-29,36321,研勤一,議價,,,,,,,,,,,,
2014-07-29,36623,樂陞三,等價,107.55,-2.50,109.90,109.90,106.35,81,232,"24,913,250",107.38,107.55,115.05,100.05
2014-07-29,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-29,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-29,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-29,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-29,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-29,36801,家登一,等價,,,,,,,,,94.22,94.00,100.55,87.45
2014-07-29,36801,家登一,議價,,,,,,,,,,,,
2014-07-29,36891,湧德一,等價,126.00,-2.50,128.50,129.10,124.50,20,52,"6,628,150",127.46,126.00,134.80,117.20
2014-07-29,36891,湧德一,議價,,,,,,,,,,,,
2014-07-29,36911,碩禾一,等價,103.75,+0.25,104.30,104.70,103.75,41,551,"58,591,750",104.15,103.75,111.00,96.50
2014-07-29,36911,碩禾一,議價,,,,,,,,,,,,
2014-07-29,36981,隆達一,等價,,,,,,,,,129.10,125.00,133.75,116.25
2014-07-29,36981,隆達一,議價,,,,,,,,,,,,
2014-07-29,36982,隆達二,等價,103.80,-1.20,104.50,104.50,103.80,13,56,"5,838,200",104.25,103.80,111.05,96.55
2014-07-29,36982,隆達二,議價,,,,,,,,,,,,
2014-07-29,37021,大聯一,等價,102.20,-0.10,102.30,102.50,101.80,178,"2,360","241,175,750",102.17,102.20,109.35,95.05
2014-07-29,37021,大聯一,議價,102.00,-0.30,,102.00,102.00,2,280,"28,560,000",,,,
2014-07-29,41072,邦特二,等價,,,,,,,,,130.60,130.00,139.10,120.90
2014-07-29,41072,邦特二,議價,,,,,,,,,,,,
2014-07-29,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-29,41092,加捷二,議價,,,,,,,,,,,,
2014-07-29,41133,聯上三,等價,98.50,+0.50,98.05,98.50,98.05,3,11,"1,079,000",98.09,98.50,105.35,91.65
2014-07-29,41133,聯上三,議價,,,,,,,,,,,,
2014-07-29,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-07-29,41143,健喬三,議價,,,,,,,,,,,,
2014-07-29,41191,旭富一,等價,110.00,,110.50,110.50,108.30,13,40,"4,391,700",109.79,110.00,117.70,102.30
2014-07-29,41191,旭富一,議價,,,,,,,,,,,,
2014-07-29,41291,聯骨一,等價,,,,,,,,,131.45,133.30,142.60,124.00
2014-07-29,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-29,41381,曜亞一,等價,99.85,+0.05,99.85,99.85,99.85,2,2,"199,700",99.98,99.85,106.80,92.90
2014-07-29,41381,曜亞一,議價,100.00,+0.20,,100.00,100.00,1,22,"2,200,000",,,,
2014-07-29,41411,龍燈一,等價,120.00,+4.00,117.50,120.00,116.00,82,178,"21,173,450",118.95,120.00,128.40,111.60
2014-07-29,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-29,41531,鈺緯一,等價,200.00,-15.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,214.00,186.00
2014-07-29,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-29,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-07-29,41611,聿新一,議價,,,,,,,,,,,,
2014-07-29,41641,承業一,等價,105.50,-0.05,105.95,106.00,105.50,3,10,"1,057,300",105.73,105.50,112.85,98.15
2014-07-29,41641,承業一,議價,,,,,,,,,,,,
2014-07-29,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-29,42072,環泰二,議價,,,,,,,,,,,,
2014-07-29,43066,炎洲六,等價,103.50,,103.90,104.00,103.40,8,42,"4,353,500",103.65,103.50,110.70,96.30
2014-07-29,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-29,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-07-29,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-29,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-29,44021,福大一,議價,,,,,,,,,,,,
2014-07-29,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-29,44161,三圓一,議價,,,,,,,,,,,,
2014-07-29,44301,耀億一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-29,44301,耀億一,議價,,,,,,,,,,,,
2014-07-29,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-29,45231,永彰一,議價,,,,,,,,,,,,
2014-07-29,45342,慶騰二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2014-07-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-29,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-29,47141,永捷一,議價,,,,,,,,,,,,
2014-07-29,47142,永捷二,等價,105.30,+0.30,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
