資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-08,44161,三圓一,等價,104.80,,104.80,104.80,104.80,3,4,"419,200",104.80,104.80,112.10,97.50
2014-01-08,44161,三圓一,議價,,,,,,,,,,,,
2014-01-08,44301,耀億一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-01-08,44301,耀億一,議價,,,,,,,,,,,,
2014-01-08,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2014-01-08,45231,永彰一,議價,,,,,,,,,,,,
2014-01-08,45342,慶騰二,等價,,,,,,,,,142.10,141.00,150.00,131.15
2014-01-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-08,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-08,47141,永捷一,議價,,,,,,,,,,,,
2014-01-08,47142,永捷二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-08,47142,永捷二,議價,,,,,,,,,,,,
2014-01-08,47331,上緯一,等價,190.00,,194.00,194.00,190.00,18,241,"46,107,000",191.31,190.00,203.00,177.00
2014-01-08,47331,上緯一,議價,,,,,,,,,,,,
2014-01-08,47351,豪展一,等價,,,,,,,,,110.25,111.00,118.75,103.25
2014-01-08,47351,豪展一,議價,,,,,,,,,,,,
2014-01-08,47361,泰博一,等價,112.00,+0.50,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,119.80,104.20
2014-01-08,47361,泰博一,議價,,,,,,,,,,,,
2014-01-08,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-08,47371,華廣一,議價,,,,,,,,,,,,
2014-01-08,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-08,47391,康普一,議價,,,,,,,,,,,,
2014-01-08,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-08,47461,台耀一,議價,,,,,,,,,,,,
2014-01-08,49031,聯光一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-08,49031,聯光一,議價,,,,,,,,,,,,
2014-01-08,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-08,49063,正文三,議價,,,,,,,,,,,,
2014-01-08,49094,復興四,等價,116.50,+1.50,116.60,116.60,116.50,2,5,"582,700",116.54,116.50,124.65,108.35
2014-01-08,49094,復興四,議價,,,,,,,,,,,,
2014-01-08,49241,欣厚一,等價,101.50,+0.10,101.40,101.50,101.40,3,7,"710,400",101.48,101.50,108.60,94.40
2014-01-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-08,49271,泰鼎一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-01-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-08,49331,友輝一,等價,101.00,+1.00,100.00,101.00,100.00,13,228,"22,865,000",100.28,101.00,108.05,93.95
2014-01-08,49331,友輝一,議價,,,,,,,,,,,,
2014-01-08,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-08,49391,亞電一,議價,,,,,,,,,,,,
2014-01-08,49441,兆遠一,等價,107.20,-1.30,108.50,108.70,107.10,14,38,"4,103,650",107.99,107.20,114.70,99.70
2014-01-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-08,50094,榮剛四,等價,100.50,,100.50,100.60,100.50,10,59,"5,930,900",100.52,100.50,107.50,93.50
2014-01-08,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-08,50095,榮剛五,等價,,,,,,,,,102.50,101.40,108.45,94.35
2014-01-08,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-08,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-08,50111,久陽一,議價,,,,,,,,,,,,
2014-01-08,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-08,52134,亞昕四,等價,101.00,-0.25,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2014-01-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-08,52301,雷笛一,等價,126.40,-0.10,128.00,128.90,125.60,10,74,"9,518,900",128.63,126.40,135.20,117.60
2014-01-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-08,52631,智崴一,等價,,,,,,,,,265.00,283.00,302.00,264.00
2014-01-08,52631,智崴一,議價,,,,,,,,,,,,
2014-01-08,52632,智崴二,等價,,,,,,,,,237.66,291.00,311.00,271.00
2014-01-08,52632,智崴二,議價,,,,,,,,,,,,
2014-01-08,53092,系統二,等價,,,,,,,,,117.35,117.00,125.15,108.85
2014-01-08,53092,系統二,議價,,,,,,,,,,,,
2014-01-08,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-08,53553,佳總三,議價,,,,,,,,,,,,
2014-01-08,53883,中磊三,等價,,,,,,,,,234.00,323.00,345.00,301.00
2014-01-08,53883,中磊三,議價,,,,,,,,,,,,
2014-01-08,53884,中磊四,等價,162.00,-3.00,165.00,165.00,162.00,13,74,"12,186,000",164.67,162.00,173.00,151.00
2014-01-08,53884,中磊四,議價,,,,,,,,,,,,
2014-01-08,53885,中磊五,等價,127.00,-2.00,128.00,128.00,126.30,34,72,"9,171,450",127.38,127.00,135.85,118.15
2014-01-08,53885,中磊五,議價,,,,,,,,,,,,
2014-01-08,53923,應華三,等價,114.50,+1.50,113.00,114.50,113.00,11,50,"5,679,000",113.58,114.50,122.50,106.50
2014-01-08,53923,應華三,議價,,,,,,,,,,,,
2014-01-08,54521,佶優一,等價,104.00,-0.05,104.30,104.30,104.00,3,18,"1,872,900",104.05,104.00,111.25,96.75
2014-01-08,54521,佶優一,議價,,,,,,,,,,,,
2014-01-08,54641,霖宏一,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-01-08,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-08,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-08,54754,德宏四,議價,,,,,,,,,,,,
2014-01-08,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-08,54755,德宏五,議價,,,,,,,,,,,,
2014-01-08,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-08,54756,德宏六,議價,,,,,,,,,,,,
2014-01-08,54913,連展三,等價,112.00,+2.00,110.00,112.00,110.00,11,46,"5,110,000",111.08,112.00,119.80,104.20
2014-01-08,54913,連展三,議價,,,,,,,,,,,,
2014-01-08,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-08,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-08,55123,力麒三,議價,,,,,,,,,,,,
2014-01-08,55225,遠雄五,等價,102.40,-0.05,102.40,102.40,102.40,2,7,"716,800",102.40,102.40,109.55,95.25
2014-01-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-08,55226,遠雄六,等價,,,,,,,,,102.09,102.40,109.55,95.25
2014-01-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-08,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-08,55343,長虹三,議價,,,,,,,,,,,,
2014-01-08,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-08,56031,陸海一,議價,,,,,,,,,,,,
2014-01-08,59054,南仁三,等價,,,,,,,,,116.40,116.40,124.50,108.30
2014-01-08,59054,南仁三,議價,,,,,,,,,,,,
2014-01-08,61083,競國三,等價,103.00,+0.80,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-01-08,61083,競國三,議價,,,,,,,,,,,,
2014-01-08,61153,鎰勝三,等價,117.20,+2.70,116.00,117.20,116.00,9,18,"2,091,200",116.17,117.20,125.40,109.00
2014-01-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-08,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-08,61232,上奇二,議價,,,,,,,,,,,,
2014-01-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-08,61332,金橋二,議價,,,,,,,,,,,,
2014-01-08,61392,亞翔二,等價,108.15,+0.75,108.10,108.15,108.00,25,125,"13,511,850",108.09,108.15,115.70,100.60
2014-01-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-08,61613,捷波三,等價,101.15,+1.05,101.40,101.40,101.15,3,9,"910,600",101.17,101.15,108.20,94.10
2014-01-08,61613,捷波三,議價,,,,,,,,,,,,
2014-01-08,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-08,61703,統振三,等價,109.60,+0.60,109.50,110.00,109.20,22,84,"9,213,150",109.68,109.60,117.25,101.95
2014-01-08,61703,統振三,議價,,,,,,,,,,,,
2014-01-08,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-08,61774,達麗四,議價,,,,,,,,,,,,
2014-01-08,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-08,61841,大豐一,議價,,,,,,,,,,,,
2014-01-08,61972,佳必二,等價,,,,,,,,,99.42,99.70,106.65,92.75
2014-01-08,61972,佳必二,議價,,,,,,,,,,,,
2014-01-08,62062,飛捷二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-08,62172,中探二,等價,112.00,+2.00,111.00,112.00,111.00,4,16,"1,784,000",111.50,112.00,119.80,104.20
2014-01-08,62172,中探二,議價,,,,,,,,,,,,
2014-01-08,62173,中探三,等價,111.00,+6.00,107.00,111.00,107.00,6,14,"1,519,900",108.56,111.00,118.75,103.25
2014-01-08,62173,中探三,議價,,,,,,,,,,,,
2014-01-08,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-08,62191,富旺一,議價,,,,,,,,,,,,
2014-01-08,62192,富旺二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-01-08,62192,富旺二,議價,,,,,,,,,,,,
2014-01-08,62206,岳豐六,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-01-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-08,62207,岳豐七,等價,99.90,,99.90,100.00,99.90,12,50,"4,997,550",99.95,99.90,106.85,92.95
2014-01-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-08,62382,勝麗二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-01-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-08,62452,立端二,等價,118.00,-2.30,121.00,121.00,117.90,12,25,"2,976,000",119.04,118.00,126.25,109.75
2014-01-08,62452,立端二,議價,,,,,,,,,,,,
2014-01-08,62613,久元三,等價,114.50,+2.00,113.00,114.50,113.00,49,220,"25,055,200",113.88,114.50,122.50,106.50
2014-01-08,62613,久元三,議價,,,,,,,,,,,,
2014-01-08,62753,元山三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-08,62753,元山三,議價,,,,,,,,,,,,
2014-01-08,62754,元山四,等價,,,,,,,,,107.50,108.05,115.60,100.50
2014-01-08,62754,元山四,議價,,,,,,,,,,,,
2014-01-08,62842,佳邦二,等價,161.00,+1.00,160.00,161.00,160.00,3,3,"481,000",160.33,161.00,172.00,149.75
2014-01-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-08,62851,啟�痐@,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-08,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-08,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-08,62873,元隆三,議價,,,,,,,,,,,,
2014-01-08,62905,良維五,等價,,,,,,,,,110.90,111.00,118.75,103.25
2014-01-08,62905,良維五,議價,,,,,,,,,,,,
2014-01-08,62906,良維六,等價,111.00,+1.00,110.00,111.00,110.00,5,50,"5,540,000",110.80,111.00,118.75,103.25
2014-01-08,62906,良維六,議價,,,,,,,,,,,,
2014-01-08,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-08,65093,聚和三,議價,,,,,,,,,,,,
2014-01-08,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-08,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-08,80423,金電三,議價,,,,,,,,,,,,
2014-01-08,80493,晶采三,等價,,,,,,,,,108.12,108.25,115.80,100.70
2014-01-08,80493,晶采三,議價,,,,,,,,,,,,
2014-01-08,80502,廣積二,等價,167.00,+10.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2014-01-08,80502,廣積二,議價,,,,,,,,,,,,
2014-01-08,80503,廣積三,等價,143.00,+1.50,142.00,146.00,142.00,51,111,"16,017,400",144.30,143.00,153.00,133.00
2014-01-08,80503,廣積三,議價,,,,,,,,,,,,
2014-01-08,80743,鉅橡三,等價,,,,,,,,,252.00,245.00,262.00,228.00
2014-01-08,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-08,80744,鉅橡四,等價,,,,,,,,,242.33,240.00,256.00,224.00
2014-01-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-08,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-08,80912,翔名二,等價,126.50,+2.50,126.00,128.00,126.00,9,20,"2,531,000",126.55,126.50,135.35,117.65
2014-01-08,80912,翔名二,議價,,,,,,,,,,,,
2014-01-08,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-08,80913,翔名三,議價,,,,,,,,,,,,
2014-01-08,80922,建暐二,等價,180.00,+2.00,179.00,180.00,179.00,3,3,"538,000",179.33,180.00,192.00,168.00
2014-01-08,80922,建暐二,議價,,,,,,,,,,,,
2014-01-08,81033,瀚荃三,等價,,,,,,,,,119.80,124.50,133.20,115.80
2014-01-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-08,81052,凌巨二,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2014-01-08,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-08,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-08,81072,大億二,議價,,,,,,,,,,,,
2014-01-08,81073,大億三,等價,108.00,+2.50,106.30,108.50,106.30,18,67,"7,223,900",107.81,108.00,115.55,100.45
2014-01-08,81073,大億三,議價,,,,,,,,,,,,
2014-01-08,81126,至上六,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-01-08,81126,至上六,議價,,,,,,,,,,,,
2014-01-08,81127,至上七,等價,118.50,+2.50,116.60,118.60,116.60,28,56,"6,618,800",118.19,118.50,126.75,110.25
2014-01-08,81127,至上七,議價,,,,,,,,,,,,
2014-01-08,81711,天宇一,等價,129.00,+4.40,124.60,130.30,124.60,12,25,"3,224,800",128.99,129.00,138.00,120.00
2014-01-08,81711,天宇一,議價,,,,,,,,,,,,
2014-01-08,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-08,82401,華宏一,議價,,,,,,,,,,,,
2014-01-08,82402,華宏二,等價,99.30,+0.30,99.00,99.30,99.00,3,10,"991,500",99.15,99.30,106.25,92.35
2014-01-08,82402,華宏二,議價,,,,,,,,,,,,
2014-01-08,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-08,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-08,83903,金益三,議價,,,,,,,,,,,,
2014-01-08,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-08,83904,金益四,議價,,,,,,,,,,,,
2014-01-08,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2014-01-08,84011,白紗一,議價,,,,,,,,,,,,
2014-01-08,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-08,84032,盛弘二,等價,110.60,-0.40,110.20,110.60,110.00,5,14,"1,543,950",110.28,110.60,118.30,102.90
2014-01-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-08,84061,金可一,等價,121.20,-0.60,122.00,124.00,121.00,64,275,"33,689,500",122.50,121.20,129.65,112.75
2014-01-08,84061,金可一,議價,,,,,,,,,,,,
2014-01-08,84111,福貞一,等價,,,,,,,,,103.09,103.00,110.20,95.80
2014-01-08,84111,福貞一,議價,,,,,,,,,,,,
2014-01-08,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-08,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-08,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-08,89273,北基三,議價,,,,,,,,,,,,
2014-01-08,89274,北基四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-08,89274,北基四,議價,,,,,,,,,,,,
2014-01-08,89302,青鋼二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-01-08,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-08,89331,愛地一,等價,117.00,+0.05,116.00,117.50,116.00,13,47,"5,494,750",116.90,117.00,125.15,108.85
2014-01-08,89331,愛地一,議價,,,,,,,,,,,,
2014-01-08,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-08,89363,國統三,議價,,,,,,,,,,,,
2014-01-08,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-08,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-08,89424,森鉅四,等價,126.90,+0.30,127.00,127.00,126.90,2,13,"1,650,700",126.97,126.90,135.75,118.05
2014-01-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-08,89963,高力三,等價,,,,,,,,,103.60,100.05,107.05,93.05
2014-01-08,89963,高力三,議價,,,,,,,,,,,,
2014-01-08,98021,鈺齊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-08,98022,鈺齊二,等價,105.30,-0.25,105.80,105.85,105.30,5,30,"3,167,300",105.57,105.30,112.65,97.95
2014-01-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-08,99342,成霖二,等價,118.50,,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,126.75,110.25
2014-01-08,99342,成霖二,議價,,,,,,,,,,,,
2014-01-08,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-08,99351,慶富一,議價,,,,,,,,,,,,
2014-01-08,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-08,99352,慶富二,議價,,,,,,,,,,,,
2014-01-08,99391,宏全一,等價,101.50,+0.50,101.50,101.50,101.00,16,129,"13,039,000",101.07,101.50,108.60,94.40
2014-01-08,99391,宏全一,議價,,,,,,,,,,,,
2014-01-08,99411,裕融一,等價,113.70,-0.30,113.50,114.00,113.50,29,53,"6,026,700",113.71,113.70,121.65,105.75
2014-01-08,99411,裕融一,議價,,,,,,,,,,,,
2014-01-08,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-08,99451,潤新一,議價,,,,,,,,,,,,
2014-01-08,99461,三發一,等價,,,,,,,,,228.60,220.00,235.00,205.00
2014-01-08,99461,三發一,議價,,,,,,,,,,,,
2014-01-08,合計,,,,,,,,"2,108","12,943","1,463,989,900",,,,
