資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-15,17043,榮化三,等價,94.60,-0.20,94.75,94.80,94.50,26,57,"5,397,350",94.69,94.60,101.20,88.00
2014-09-15,17043,榮化三,議價,,,,,,,,,,,,
2014-09-15,17091,和益一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-15,17091,和益一,議價,,,,,,,,,,,,
2014-09-15,17121,興農一,等價,,,,,,,,,114.41,114.50,122.50,106.50
2014-09-15,17121,興農一,議價,,,,,,,,,,,,
2014-09-15,17151,萬洲一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-15,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-15,17152,萬洲二,等價,117.00,-3.50,117.50,117.50,117.00,3,3,"351,500",117.16,117.00,125.15,108.85
2014-09-15,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-15,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-15,17292,必翔二,議價,,,,,,,,,,,,
2014-09-15,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-15,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-15,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-15,17522,南光二,議價,,,,,,,,,,,,
2014-09-15,17953,美時三,等價,404.00,-3.00,402.00,404.00,400.00,30,48,"19,230,000",400.62,404.00,432.00,376.00
2014-09-15,17953,美時三,議價,,,,,,,,,,,,
2014-09-15,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-15,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-15,18082,潤隆二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-09-15,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-15,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-15,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-15,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-15,18153,富喬三,議價,,,,,,,,,,,,
2014-09-15,18154,富喬四,等價,,,,,,,,,101.02,101.10,108.15,94.05
2014-09-15,18154,富喬四,議價,,,,,,,,,,,,
2014-09-15,19093,榮成三,等價,,,,,,,,,97.88,97.95,104.80,91.10
2014-09-15,19093,榮成三,議價,,,,,,,,,,,,
2014-09-15,20066,東鋼六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-15,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-15,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-15,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-15,20314,新光四,等價,104.05,-0.05,104.10,104.10,104.05,2,6,"624,350",104.05,104.05,111.30,96.80
2014-09-15,20314,新光四,議價,,,,,,,,,,,,
2014-09-15,21011,南港一,等價,103.00,+0.10,102.90,103.00,102.90,5,42,"4,323,300",102.93,103.00,110.20,95.80
2014-09-15,21011,南港一,議價,,,,,,,,,,,,
2014-09-15,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-15,22311,為升一,議價,,,,,,,,,,,,
2014-09-15,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-15,23323,友訊三,議價,,,,,,,,,,,,
2014-09-15,23532,宏�痐G,等價,102.85,-0.05,102.40,103.40,102.40,18,171,"17,587,250",102.84,102.85,110.00,95.70
2014-09-15,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-15,23602,致茂二,等價,121.20,+0.20,121.10,121.30,121.00,14,19,"2,300,500",121.07,121.20,129.65,112.75
2014-09-15,23602,致茂二,議價,,,,,,,,,,,,
2014-09-15,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-15,23833,台光三,議價,,,,,,,,,,,,
2014-09-15,23935,億光五,等價,106.05,+0.15,106.05,106.05,106.05,1,75,"7,953,750",106.05,106.05,113.45,98.65
2014-09-15,23935,億光五,議價,,,,,,,,,,,,
2014-09-15,24022,毅嘉二,等價,,,,,,,,,105.32,105.10,112.45,97.75
2014-09-15,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-15,240602,國碩E2,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-15,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-15,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-15,24062,國碩二,議價,,,,,,,,,,,,
2014-09-15,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-15,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-15,24193,仲琦三,等價,120.00,-0.05,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2014-09-15,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-15,24283,興勤三,等價,,,,,,,,,126.10,125.00,133.75,116.25
2014-09-15,24283,興勤三,議價,,,,,,,,,,,,
2014-09-15,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-15,24422,美齊二,議價,,,,,,,,,,,,
2014-09-15,24571,飛宏一,等價,104.35,-0.10,104.85,104.85,103.40,3,3,"312,600",104.20,104.35,111.65,97.05
2014-09-15,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-15,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-15,24612,光群二,議價,,,,,,,,,,,,
2014-09-15,24622,良得二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-15,24622,良得二,議價,,,,,,,,,,,,
2014-09-15,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-15,24623,良得三,議價,,,,,,,,,,,,
2014-09-15,24742,可成二,等價,160.00,+1.00,159.00,160.00,159.00,51,51,"8,146,000",159.72,160.00,171.00,148.80
2014-09-15,24742,可成二,議價,,,,,,,,,,,,
2014-09-15,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-15,24781,大毅一,議價,,,,,,,,,,,,
2014-09-15,24816,強茂六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-15,24816,強茂六,議價,,,,,,,,,,,,
2014-09-15,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-15,24817,強茂七,議價,,,,,,,,,,,,
2014-09-15,24865,一詮五,等價,101.90,+0.90,101.00,101.90,101.00,2,2,"202,900",101.45,101.90,109.00,94.80
2014-09-15,24865,一詮五,議價,,,,,,,,,,,,
2014-09-15,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-15,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-15,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-15,24993,東貝三,議價,,,,,,,,,,,,
2014-09-15,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-15,25052,國揚二,議價,,,,,,,,,,,,
2014-09-15,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-15,25151,中工一,議價,,,,,,,,,,,,
2014-09-15,25152,中工二,等價,96.40,-0.20,96.40,96.40,96.40,2,4,"385,600",96.40,96.40,103.10,89.70
2014-09-15,25152,中工二,議價,,,,,,,,,,,,
2014-09-15,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-15,25281,皇普一,議價,,,,,,,,,,,,
2014-09-15,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-15,25352,達工二,議價,,,,,,,,,,,,
2014-09-15,25353,達工三,等價,,,,,,,,,99.68,100.15,107.15,93.15
2014-09-15,25353,達工三,議價,,,,,,,,,,,,
2014-09-15,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-15,25373,聯開三,議價,,,,,,,,,,,,
2014-09-15,25375,聯開五,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2014-09-15,25375,聯開五,議價,,,,,,,,,,,,
2014-09-15,25382,基泰二,等價,112.00,-8.00,112.00,112.00,112.00,1,28,"3,136,000",112.00,112.00,119.80,104.20
2014-09-15,25382,基泰二,議價,,,,,,,,,,,,
2014-09-15,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-15,25383,基泰三,議價,,,,,,,,,,,,
2014-09-15,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-15,25473,日勝三,議價,,,,,,,,,,,,
2014-09-15,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-15,25474,日勝四,議價,,,,,,,,,,,,
2014-09-15,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-15,25962,綠意二,議價,,,,,,,,,,,,
2014-09-15,26094,陽明四,等價,103.10,+0.20,103.00,103.25,102.95,29,152,"15,656,850",103.00,103.10,110.30,95.90
2014-09-15,26094,陽明四,議價,,,,,,,,,,,,
2014-09-15,26105,華航五,等價,100.20,+0.10,100.20,100.40,100.20,11,120,"12,030,000",100.25,100.20,107.20,93.20
2014-09-15,26105,華航五,議價,,,,,,,,,,,,
2014-09-15,26361,台驊一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2014-09-15,26361,台驊一,議價,,,,,,,,,,,,
2014-09-15,26362,台驊二,等價,106.50,-1.20,105.80,106.50,105.40,6,20,"2,113,350",105.66,106.50,113.95,99.05
2014-09-15,26362,台驊二,議價,,,,,,,,,,,,
2014-09-15,26371,慧洋一,等價,107.20,-1.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2014-09-15,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-15,26401,大車一,等價,109.90,-0.45,109.20,109.90,109.20,4,12,"1,313,200",109.43,109.90,117.55,102.25
2014-09-15,26401,大車一,議價,,,,,,,,,,,,
2014-09-15,27071,晶華一,等價,104.95,+0.10,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2014-09-15,27071,晶華一,議價,,,,,,,,,,,,
2014-09-15,27241,富驛一,等價,100.00,,100.00,100.00,100.00,32,62,"6,200,000",100.00,100.00,107.00,93.00
2014-09-15,27241,富驛一,議價,,,,,,,,,,,,
2014-09-15,28851,元金一,等價,,,,,,,,,103.02,103.20,110.40,96.00
2014-09-15,28851,元金一,議價,,,,,,,,,,,,
2014-09-15,28883,新金二,等價,103.20,,103.10,103.20,103.10,6,44,"4,539,400",103.16,103.20,110.40,96.00
2014-09-15,28883,新金二,議價,,,,,,,,,,,,
2014-09-15,28884,新金三,等價,99.95,-0.05,100.00,100.00,99.95,6,122,"12,199,900",99.99,99.95,106.90,93.00
2014-09-15,28884,新金三,議價,,,,,,,,,,,,
2014-09-15,29111,麗嬰一,等價,101.15,,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2014-09-15,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-15,29151,潤全一,等價,105.25,-0.40,104.10,105.55,104.10,6,26,"2,709,200",104.20,105.25,112.60,97.90
2014-09-15,29151,潤全一,議價,,,,,,,,,,,,
2014-09-15,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-15,29241,東凌一,議價,,,,,,,,,,,,
2014-09-15,30032,健和二,等價,,,,,,,,,142.58,144.00,154.00,133.95
2014-09-15,30032,健和二,議價,,,,,,,,,,,,
2014-09-15,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-15,30102,華立二,議價,,,,,,,,,,,,
2014-09-15,30192,亞光二,等價,,,,,,,,,104.35,103.00,110.20,95.80
2014-09-15,30192,亞光二,議價,,,,,,,,,,,,
2014-09-15,30235,信邦五,等價,106.30,+0.20,105.90,106.30,105.90,2,2,"212,200",106.10,106.30,113.70,98.90
2014-09-15,30235,信邦五,議價,,,,,,,,,,,,
2014-09-15,30263,禾伸三,等價,,,,,,,,,106.10,106.00,113.40,98.60
2014-09-15,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-15,30292,零壹二,等價,,,,,,,,,95.38,95.30,101.95,88.65
2014-09-15,30292,零壹二,議價,,,,,,,,,,,,
2014-09-15,30333,威健三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-09-15,30333,威健三,議價,,,,,,,,,,,,
2014-09-15,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-15,30424,晶技四,議價,,,,,,,,,,,,
2014-09-15,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-15,30432,科風二,議價,,,,,,,,,,,,
2014-09-15,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-15,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-15,30481,益登一,等價,115.00,-5.80,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2014-09-15,30481,益登一,議價,,,,,,,,,,,,
2014-09-15,30543,萬國三,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-09-15,30543,萬國三,議價,,,,,,,,,,,,
2014-09-15,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-15,30562,總太二,議價,,,,,,,,,,,,
2014-09-15,30614,璨圓四,等價,98.90,-0.05,98.95,99.00,98.85,19,65,"6,427,300",98.88,98.90,105.80,92.00
2014-09-15,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-15,31281,昇銳一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-09-15,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-15,31491,正達一,等價,,,,,,,,,103.37,103.70,110.95,96.45
2014-09-15,31491,正達一,議價,,,,,,,,,,,,
2014-09-15,31492,正達二,等價,96.20,-1.30,96.50,96.50,96.20,11,49,"4,718,500",96.29,96.20,102.90,89.50
2014-09-15,31492,正達二,議價,,,,,,,,,,,,
2014-09-15,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-15,31631,波若一,議價,,,,,,,,,,,,
2014-09-15,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-15,32051,佰研一,議價,,,,,,,,,,,,
2014-09-15,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-15,32242,三顧二,議價,,,,,,,,,,,,
2014-09-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-15,32522,海灣二,議價,,,,,,,,,,,,
2014-09-15,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-15,32523,海灣三,議價,,,,,,,,,,,,
2014-09-15,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-15,32842,太普二,議價,,,,,,,,,,,,
2014-09-15,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-15,32881,點晶一,議價,,,,,,,,,,,,
2014-09-15,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-15,32902,東浦二,議價,,,,,,,,,,,,
2014-09-15,33132,斐成二,等價,,,,,,,,,106.43,105.00,112.35,97.65
2014-09-15,33132,斐成二,議價,,,,,,,,,,,,
2014-09-15,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-15,33221,建舜一,議價,,,,,,,,,,,,
2014-09-15,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-15,33232,加百二,議價,,,,,,,,,,,,
2014-09-15,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-15,33252,旭品二,議價,,,,,,,,,,,,
2014-09-15,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-15,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-15,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-15,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-15,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-15,33631,上詮一,議價,,,,,,,,,,,,
2014-09-15,33835,新世五,等價,,,,,,,,,107.55,107.40,114.90,99.90
2014-09-15,33835,新世五,議價,,,,,,,,,,,,
2014-09-15,33901,旭軟一,等價,145.00,-1.80,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,155.00,134.85
2014-09-15,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-15,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-15,34382,類比二,議價,,,,,,,,,,,,
2014-09-15,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-15,34652,祥業二,議價,,,,,,,,,,,,
2014-09-15,34901,單井一,等價,,,,,,,,,172.00,731.00,782.00,680.00
2014-09-15,34901,單井一,議價,,,,,,,,,,,,
2014-09-15,34941,誠研一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2014-09-15,34941,誠研一,議價,,,,,,,,,,,,
2014-09-15,35141,昱晶一,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-09-15,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-15,35142,昱晶二,等價,,,,,,,,,118.66,115.00,123.05,106.95
2014-09-15,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-15,35262,凡甲二,等價,114.00,+1.00,115.00,115.00,114.00,7,40,"4,575,000",114.37,114.00,121.95,106.05
2014-09-15,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-15,35352,晶科二,等價,110.00,-1.00,112.80,112.80,110.00,10,24,"2,646,800",110.28,110.00,117.70,102.30
2014-09-15,35352,晶科二,議價,,,,,,,,,,,,
2014-09-15,35451,旭曜一,等價,119.95,,119.00,119.95,119.00,2,2,"238,950",119.47,119.95,128.30,111.60
2014-09-15,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-15,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-15,35522,同致二,議價,,,,,,,,,,,,
2014-09-15,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-15,35523,同致三,議價,,,,,,,,,,,,
2014-09-15,35571,嘉威一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2014-09-15,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-15,35761,新日一,等價,114.80,-0.70,112.35,114.80,112.35,5,5,"570,950",114.19,114.80,122.80,106.80
2014-09-15,35761,新日一,議價,,,,,,,,,,,,
2014-09-15,35762,新日二,等價,114.50,+0.05,112.50,114.50,112.50,2,2,"227,000",113.50,114.50,122.50,106.50
2014-09-15,35762,新日二,議價,,,,,,,,,,,,
2014-09-15,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-15,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-15,35912,艾笛二,等價,,,,,,,,,104.08,104.90,112.20,97.60
2014-09-15,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-15,35981,奕力一,等價,,,,,,,,,119.50,124.90,133.60,116.20
2014-09-15,35981,奕力一,議價,,,,,,,,,,,,
2014-09-15,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-15,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-15,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-15,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-15,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-15,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-15,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-15,36321,研勤一,議價,,,,,,,,,,,,
2014-09-15,36623,樂陞三,等價,102.20,+0.60,101.95,102.30,101.95,7,19,"1,941,450",102.18,102.20,109.35,95.05
2014-09-15,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-15,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-15,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-15,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-15,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-15,36652,貿聯二,等價,120.50,+0.50,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2014-09-15,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-15,36801,家登一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2014-09-15,36801,家登一,議價,,,,,,,,,,,,
2014-09-15,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-15,36891,湧德一,議價,,,,,,,,,,,,
2014-09-15,36911,碩禾一,等價,,,,,,,,,106.45,106.45,113.90,99.00
2014-09-15,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-15,36981,隆達一,等價,,,,,,,,,125.60,133.00,142.30,123.70
2014-09-15,36981,隆達一,議價,,,,,,,,,,,,
2014-09-15,36982,隆達二,等價,105.80,,105.80,105.90,105.80,40,67,"7,089,900",105.81,105.80,113.20,98.40
2014-09-15,36982,隆達二,議價,,,,,,,,,,,,
2014-09-15,37021,大聯一,等價,101.50,,101.75,101.75,101.35,10,63,"6,391,050",101.44,101.50,108.60,94.40
2014-09-15,37021,大聯一,議價,,,,,,,,,,,,
2014-09-15,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-15,41072,邦特二,議價,,,,,,,,,,,,
2014-09-15,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-15,41092,加捷二,議價,,,,,,,,,,,,
2014-09-15,41133,聯上三,等價,98.20,-0.10,98.30,98.30,98.20,2,18,"1,767,900",98.21,98.20,105.05,91.35
2014-09-15,41133,聯上三,議價,,,,,,,,,,,,
2014-09-15,41134,聯上四,等價,96.25,+0.15,95.50,96.25,95.50,51,134,"12,830,650",95.75,96.25,102.95,89.55
2014-09-15,41134,聯上四,議價,,,,,,,,,,,,
2014-09-15,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-15,41143,健喬三,議價,,,,,,,,,,,,
2014-09-15,41191,旭富一,等價,,,,,,,,,110.37,110.00,117.70,102.30
2014-09-15,41191,旭富一,議價,,,,,,,,,,,,
2014-09-15,41291,聯骨一,等價,,,,,,,,,123.30,125.30,134.05,116.55
2014-09-15,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-15,41411,龍燈一,等價,,,,,,,,,110.70,110.45,118.15,102.75
2014-09-15,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-15,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-15,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-15,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-15,41611,聿新一,議價,,,,,,,,,,,,
2014-09-15,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-15,41641,承業一,等價,,,,,,,,,103.84,105.90,113.30,98.50
2014-09-15,41641,承業一,議價,,,,,,,,,,,,
2014-09-15,42072,環泰二,等價,,,,,,,,,147.05,147.05,157.00,136.80
2014-09-15,42072,環泰二,議價,,,,,,,,,,,,
2014-09-15,43066,炎洲六,等價,,,,,,,,,100.86,100.75,107.80,93.70
2014-09-15,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-15,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-15,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-15,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-15,44021,福大一,議價,,,,,,,,,,,,
2014-09-15,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-15,44161,三圓一,議價,,,,,,,,,,,,
2014-09-15,44301,耀億一,等價,,,,,,,,,107.02,107.05,114.50,99.60
2014-09-15,44301,耀億一,議價,,,,,,,,,,,,
2014-09-15,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-15,45231,永彰一,議價,,,,,,,,,,,,
2014-09-15,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-15,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-15,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-15,47141,永捷一,議價,,,,,,,,,,,,
2014-09-15,47142,永捷二,等價,,,,,,,,,101.25,101.80,108.90,94.70
