資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-11,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-09-11,15842,精剛二,議價,,,,,,,,,,,,
2014-09-11,15891,永冠一,等價,107.05,+0.05,108.00,108.00,107.05,3,35,"3,777,150",107.91,107.05,114.50,99.60
2014-09-11,15891,永冠一,議價,,,,,,,,,,,,
2014-09-11,16111,中電一,等價,,,,,,,,,96.95,97.00,103.75,90.25
2014-09-11,16111,中電一,議價,,,,,,,,,,,,
2014-09-11,16112,中電二,等價,98.00,,98.00,98.00,98.00,9,19,"1,862,000",98.00,98.00,104.85,91.15
2014-09-11,16112,中電二,議價,,,,,,,,,,,,
2014-09-11,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-11,16172,榮星二,議價,,,,,,,,,,,,
2014-09-11,16261,艾美一,等價,95.40,+0.40,95.20,96.00,95.15,30,50,"4,766,750",95.33,95.40,102.05,88.75
2014-09-11,16261,艾美一,議價,,,,,,,,,,,,
2014-09-11,17043,榮化三,等價,94.95,+0.65,94.40,95.90,94.40,169,314,"29,801,900",96.71,94.95,101.55,88.35
2014-09-11,17043,榮化三,議價,100.90,+6.60,,100.90,100.90,1,135,"13,621,500",,,,
2014-09-11,17091,和益一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-11,17091,和益一,議價,,,,,,,,,,,,
2014-09-11,17121,興農一,等價,,,,,,,,,115.36,115.40,123.45,107.35
2014-09-11,17121,興農一,議價,,,,,,,,,,,,
2014-09-11,17151,萬洲一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-11,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-11,17152,萬洲二,等價,,,,,,,,,117.38,117.80,126.00,109.60
2014-09-11,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-11,17292,必翔二,等價,101.00,+1.00,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,108.05,93.95
2014-09-11,17292,必翔二,議價,,,,,,,,,,,,
2014-09-11,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-11,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-11,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-11,17522,南光二,議價,,,,,,,,,,,,
2014-09-11,17953,美時三,等價,434.00,+4.00,440.00,450.00,434.00,21,39,"17,216,000",441.43,434.00,464.00,404.00
2014-09-11,17953,美時三,議價,,,,,,,,,,,,
2014-09-11,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-11,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-11,18082,潤隆二,等價,113.00,-3.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2014-09-11,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-11,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-11,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-11,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-11,18153,富喬三,議價,,,,,,,,,,,,
2014-09-11,18154,富喬四,等價,101.10,-0.80,101.00,101.10,101.00,3,37,"3,738,000",101.02,101.10,108.15,94.05
2014-09-11,18154,富喬四,議價,,,,,,,,,,,,
2014-09-11,19093,榮成三,等價,98.00,,98.00,98.00,98.00,4,18,"1,764,000",98.00,98.00,104.85,91.15
2014-09-11,19093,榮成三,議價,,,,,,,,,,,,
2014-09-11,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,4,60,"6,150,000",102.50,102.50,109.65,95.35
2014-09-11,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-11,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-11,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-11,20314,新光四,等價,104.55,-0.25,104.80,104.80,104.25,5,5,"522,450",104.49,104.55,111.85,97.25
2014-09-11,20314,新光四,議價,,,,,,,,,,,,
2014-09-11,21011,南港一,等價,102.90,-0.05,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2014-09-11,21011,南港一,議價,,,,,,,,,,,,
2014-09-11,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-11,22311,為升一,議價,,,,,,,,,,,,
2014-09-11,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-11,23323,友訊三,議價,,,,,,,,,,,,
2014-09-11,23532,宏�痐G,等價,103.60,-0.30,104.05,104.50,103.20,30,180,"18,662,550",103.68,103.60,110.85,96.35
2014-09-11,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-11,23602,致茂二,等價,121.65,+0.55,121.10,122.10,121.10,17,30,"3,646,800",121.56,121.65,130.15,113.15
2014-09-11,23602,致茂二,議價,,,,,,,,,,,,
2014-09-11,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-11,23833,台光三,議價,,,,,,,,,,,,
2014-09-11,23935,億光五,等價,106.85,+0.10,107.20,107.25,106.70,11,70,"7,472,400",106.74,106.85,114.30,99.40
2014-09-11,23935,億光五,議價,,,,,,,,,,,,
2014-09-11,24022,毅嘉二,等價,105.10,-0.20,105.30,105.60,105.10,10,101,"10,638,100",105.32,105.10,112.45,97.75
2014-09-11,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-11,240602,國碩E2,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-11,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-11,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-11,24062,國碩二,議價,,,,,,,,,,,,
2014-09-11,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-11,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-11,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-11,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-11,24283,興勤三,等價,,,,,,,,,126.10,126.10,134.90,117.30
2014-09-11,24283,興勤三,議價,,,,,,,,,,,,
2014-09-11,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-11,24422,美齊二,議價,,,,,,,,,,,,
2014-09-11,24571,飛宏一,等價,105.30,+0.10,104.90,105.30,104.50,11,26,"2,725,900",104.84,105.30,112.65,97.95
2014-09-11,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-11,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-11,24612,光群二,議價,,,,,,,,,,,,
2014-09-11,24622,良得二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-11,24622,良得二,議價,,,,,,,,,,,,
2014-09-11,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-11,24623,良得三,議價,,,,,,,,,,,,
2014-09-11,24742,可成二,等價,165.00,,165.00,166.00,165.00,12,43,"7,111,000",165.37,165.00,176.00,154.00
2014-09-11,24742,可成二,議價,,,,,,,,,,,,
2014-09-11,24781,大毅一,等價,,,,,,,,,109.91,109.75,117.40,102.10
2014-09-11,24781,大毅一,議價,,,,,,,,,,,,
2014-09-11,24816,強茂六,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-09-11,24816,強茂六,議價,,,,,,,,,,,,
2014-09-11,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-11,24817,強茂七,議價,,,,,,,,,,,,
2014-09-11,24865,一詮五,等價,101.05,+0.05,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,108.10,94.00
2014-09-11,24865,一詮五,議價,,,,,,,,,,,,
2014-09-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-11,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-11,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-11,24993,東貝三,議價,,,,,,,,,,,,
2014-09-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-11,25052,國揚二,議價,,,,,,,,,,,,
2014-09-11,25151,中工一,等價,105.00,+2.00,104.25,105.00,104.25,4,18,"1,886,450",104.80,105.00,112.35,97.65
2014-09-11,25151,中工一,議價,,,,,,,,,,,,
2014-09-11,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-11,25152,中工二,議價,,,,,,,,,,,,
2014-09-11,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-11,25281,皇普一,議價,,,,,,,,,,,,
2014-09-11,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-11,25352,達工二,議價,,,,,,,,,,,,
2014-09-11,25353,達工三,等價,,,,,,,,,99.68,100.20,107.20,93.20
2014-09-11,25353,達工三,議價,,,,,,,,,,,,
2014-09-11,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-11,25373,聯開三,議價,,,,,,,,,,,,
2014-09-11,25375,聯開五,等價,92.80,,92.80,93.00,92.80,4,5,"464,200",92.84,92.80,99.25,86.35
2014-09-11,25375,聯開五,議價,,,,,,,,,,,,
2014-09-11,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-09-11,25382,基泰二,議價,,,,,,,,,,,,
2014-09-11,25383,基泰三,等價,106.00,+0.45,106.00,106.00,106.00,2,26,"2,756,000",106.00,106.00,113.40,98.60
2014-09-11,25383,基泰三,議價,,,,,,,,,,,,
2014-09-11,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-09-11,25473,日勝三,議價,,,,,,,,,,,,
2014-09-11,25474,日勝四,等價,,,,,,,,,102.45,102.50,109.65,95.35
2014-09-11,25474,日勝四,議價,,,,,,,,,,,,
2014-09-11,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-11,25962,綠意二,議價,,,,,,,,,,,,
2014-09-11,26094,陽明四,等價,103.60,+0.30,103.30,103.80,103.30,73,628,"65,040,900",103.56,103.60,110.85,96.35
2014-09-11,26094,陽明四,議價,,,,,,,,,,,,
2014-09-11,26105,華航五,等價,100.20,-0.10,100.30,100.30,100.20,6,25,"2,506,800",100.27,100.20,107.20,93.20
2014-09-11,26105,華航五,議價,,,,,,,,,,,,
2014-09-11,26361,台驊一,等價,126.00,+2.95,124.00,126.00,124.00,4,4,"500,000",125.00,126.00,134.80,117.20
2014-09-11,26361,台驊一,議價,,,,,,,,,,,,
2014-09-11,26362,台驊二,等價,108.00,,107.50,108.00,107.50,3,4,"430,500",107.62,108.00,115.55,100.45
2014-09-11,26362,台驊二,議價,,,,,,,,,,,,
2014-09-11,26371,慧洋一,等價,108.00,+0.35,108.00,108.00,108.00,9,34,"3,672,000",108.00,108.00,115.55,100.45
2014-09-11,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-11,26401,大車一,等價,110.80,,110.80,110.80,110.80,1,5,"554,000",110.80,110.80,118.55,103.05
2014-09-11,26401,大車一,議價,,,,,,,,,,,,
2014-09-11,27071,晶華一,等價,105.30,-0.10,105.30,105.30,105.30,2,2,"210,600",105.30,105.30,112.65,97.95
2014-09-11,27071,晶華一,議價,,,,,,,,,,,,
2014-09-11,27241,富驛一,等價,99.35,-0.65,99.35,99.35,99.35,1,3,"298,050",99.35,99.35,106.30,92.40
2014-09-11,27241,富驛一,議價,,,,,,,,,,,,
2014-09-11,28851,元金一,等價,103.40,-0.20,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2014-09-11,28851,元金一,議價,,,,,,,,,,,,
2014-09-11,28883,新金二,等價,103.40,,103.50,103.50,103.20,24,191,"19,743,000",103.36,103.40,110.60,96.20
2014-09-11,28883,新金二,議價,,,,,,,,,,,,
2014-09-11,28884,新金三,等價,99.90,-0.20,100.00,100.00,99.80,23,286,"28,586,550",99.95,99.90,106.85,92.95
2014-09-11,28884,新金三,議價,,,,,,,,,,,,
2014-09-11,29111,麗嬰一,等價,101.15,+0.05,101.15,101.15,100.00,3,101,"10,102,300",100.02,101.15,108.20,94.10
2014-09-11,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-11,29151,潤全一,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2014-09-11,29151,潤全一,議價,,,,,,,,,,,,
2014-09-11,29241,東凌一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-09-11,29241,東凌一,議價,,,,,,,,,,,,
2014-09-11,30032,健和二,等價,,,,,,,,,142.58,144.00,154.00,133.95
2014-09-11,30032,健和二,議價,,,,,,,,,,,,
2014-09-11,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-11,30102,華立二,議價,,,,,,,,,,,,
2014-09-11,30192,亞光二,等價,,,,,,,,,104.35,103.00,110.20,95.80
2014-09-11,30192,亞光二,議價,,,,,,,,,,,,
2014-09-11,30235,信邦五,等價,106.40,-0.10,106.50,106.50,106.20,5,32,"3,404,600",106.39,106.40,113.80,99.00
2014-09-11,30235,信邦五,議價,,,,,,,,,,,,
2014-09-11,30263,禾伸三,等價,,,,,,,,,106.10,106.05,113.45,98.65
2014-09-11,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-11,30292,零壹二,等價,,,,,,,,,95.06,95.00,101.65,88.35
2014-09-11,30292,零壹二,議價,,,,,,,,,,,,
2014-09-11,30333,威健三,等價,121.00,,121.00,121.00,121.00,2,13,"1,573,000",121.00,121.00,129.45,112.55
2014-09-11,30333,威健三,議價,,,,,,,,,,,,
2014-09-11,30424,晶技四,等價,107.15,+0.15,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,114.65,99.65
2014-09-11,30424,晶技四,議價,,,,,,,,,,,,
2014-09-11,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-11,30432,科風二,議價,,,,,,,,,,,,
2014-09-11,30476,訊舟六,等價,,,,,,,,,114.64,114.30,122.30,106.30
2014-09-11,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-11,30481,益登一,等價,120.00,+4.00,118.00,120.40,118.00,25,102,"12,193,500",119.50,120.00,128.40,111.60
2014-09-11,30481,益登一,議價,119.00,+3.00,,119.00,119.00,1,8,"952,000",,,,
2014-09-11,30543,萬國三,等價,105.50,,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,112.85,98.15
2014-09-11,30543,萬國三,議價,,,,,,,,,,,,
2014-09-11,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-11,30562,總太二,議價,,,,,,,,,,,,
2014-09-11,30614,璨圓四,等價,99.10,-0.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2014-09-11,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-11,31281,昇銳一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-09-11,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-11,31491,正達一,等價,104.70,+1.20,103.50,105.00,103.50,44,241,"25,149,550",104.35,104.70,112.00,97.40
2014-09-11,31491,正達一,議價,,,,,,,,,,,,
2014-09-11,31492,正達二,等價,97.25,+0.65,96.60,98.50,96.60,59,183,"17,919,400",97.92,97.25,104.05,90.45
2014-09-11,31492,正達二,議價,,,,,,,,,,,,
2014-09-11,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-11,31631,波若一,議價,,,,,,,,,,,,
2014-09-11,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-11,32051,佰研一,議價,,,,,,,,,,,,
2014-09-11,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-11,32242,三顧二,議價,,,,,,,,,,,,
2014-09-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-11,32522,海灣二,議價,,,,,,,,,,,,
2014-09-11,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-11,32523,海灣三,議價,,,,,,,,,,,,
2014-09-11,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-11,32842,太普二,議價,,,,,,,,,,,,
2014-09-11,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-11,32881,點晶一,議價,,,,,,,,,,,,
2014-09-11,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-11,32902,東浦二,議價,,,,,,,,,,,,
2014-09-11,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-11,33132,斐成二,議價,,,,,,,,,,,,
2014-09-11,33221,建舜一,等價,,,,,,,,,104.50,107.00,114.45,99.55
2014-09-11,33221,建舜一,議價,,,,,,,,,,,,
2014-09-11,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-11,33232,加百二,議價,,,,,,,,,,,,
2014-09-11,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-11,33252,旭品二,議價,,,,,,,,,,,,
2014-09-11,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-11,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-11,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-11,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-11,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-11,33631,上詮一,議價,,,,,,,,,,,,
2014-09-11,33835,新世五,等價,,,,,,,,,107.55,107.60,115.10,100.10
2014-09-11,33835,新世五,議價,,,,,,,,,,,,
2014-09-11,33901,旭軟一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-09-11,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-11,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-11,34382,類比二,議價,,,,,,,,,,,,
2014-09-11,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-11,34652,祥業二,議價,,,,,,,,,,,,
2014-09-11,34901,單井一,等價,,,,,,,,,172.00,640.00,684.00,596.00
2014-09-11,34901,單井一,議價,,,,,,,,,,,,
2014-09-11,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-11,34941,誠研一,議價,,,,,,,,,,,,
2014-09-11,35141,昱晶一,等價,104.25,+0.25,104.00,104.25,104.00,10,45,"4,680,250",104.00,104.25,111.50,97.00
2014-09-11,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-11,35142,昱晶二,等價,,,,,,,,,118.66,118.00,126.25,109.75
2014-09-11,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-11,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-11,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-11,35352,晶科二,等價,110.00,-4.00,111.10,111.10,109.50,50,207,"22,819,400",110.23,110.00,117.70,102.30
2014-09-11,35352,晶科二,議價,,,,,,,,,,,,
2014-09-11,35451,旭曜一,等價,121.00,+2.95,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,129.45,112.55
2014-09-11,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-11,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-11,35522,同致二,議價,,,,,,,,,,,,
2014-09-11,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-11,35523,同致三,議價,,,,,,,,,,,,
2014-09-11,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-11,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-11,35761,新日一,等價,115.00,+0.50,112.05,115.00,112.05,7,9,"1,031,050",114.56,115.00,123.05,106.95
2014-09-11,35761,新日一,議價,,,,,,,,,,,,
2014-09-11,35762,新日二,等價,114.95,+2.45,113.00,114.95,113.00,2,5,"566,950",113.39,114.95,122.95,106.95
2014-09-11,35762,新日二,議價,,,,,,,,,,,,
2014-09-11,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-11,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-11,35912,艾笛二,等價,104.95,,104.00,104.95,104.00,2,11,"1,144,950",104.08,104.95,112.25,97.65
2014-09-11,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-11,35981,奕力一,等價,,,,,,,,,119.50,128.00,136.95,119.05
2014-09-11,35981,奕力一,議價,,,,,,,,,,,,
2014-09-11,36071,谷崧一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-09-11,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-11,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-11,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-11,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-11,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-11,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-11,36321,研勤一,議價,,,,,,,,,,,,
2014-09-11,36623,樂陞三,等價,101.75,+1.20,101.90,102.95,101.70,28,44,"4,487,750",101.99,101.75,108.85,94.65
2014-09-11,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-11,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-11,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-11,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-11,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-11,36652,貿聯二,等價,120.90,+1.40,120.90,120.90,120.90,2,2,"241,800",120.90,120.90,129.35,112.45
2014-09-11,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-11,36801,家登一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2014-09-11,36801,家登一,議價,,,,,,,,,,,,
2014-09-11,36891,湧德一,等價,120.50,-2.60,120.50,120.50,120.50,4,5,"602,500",120.50,120.50,128.90,112.10
2014-09-11,36891,湧德一,議價,,,,,,,,,,,,
2014-09-11,36911,碩禾一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-09-11,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-11,36981,隆達一,等價,124.90,-7.10,124.00,124.90,124.00,2,2,"248,900",124.45,124.90,133.60,116.20
2014-09-11,36981,隆達一,議價,,,,,,,,,,,,
2014-09-11,36982,隆達二,等價,106.00,-0.70,106.50,106.55,105.50,20,62,"6,582,750",106.17,106.00,113.40,98.60
2014-09-11,36982,隆達二,議價,,,,,,,,,,,,
2014-09-11,37021,大聯一,等價,101.50,-0.15,101.50,101.65,101.50,13,58,"5,888,050",101.51,101.50,108.60,94.40
2014-09-11,37021,大聯一,議價,,,,,,,,,,,,
2014-09-11,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-11,41072,邦特二,議價,,,,,,,,,,,,
2014-09-11,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-11,41092,加捷二,議價,,,,,,,,,,,,
2014-09-11,41133,聯上三,等價,98.00,-0.10,98.10,98.50,98.00,7,18,"1,767,300",98.18,98.00,104.85,91.15
2014-09-11,41133,聯上三,議價,,,,,,,,,,,,
2014-09-11,41134,聯上四,等價,96.50,+0.60,96.00,96.55,96.00,65,203,"19,569,950",96.40,96.50,103.25,89.75
2014-09-11,41134,聯上四,議價,,,,,,,,,,,,
2014-09-11,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-11,41143,健喬三,議價,,,,,,,,,,,,
2014-09-11,41191,旭富一,等價,,,,,,,,,110.37,110.00,117.70,102.30
2014-09-11,41191,旭富一,議價,,,,,,,,,,,,
2014-09-11,41291,聯骨一,等價,127.85,+1.85,124.00,127.85,121.65,7,8,"989,350",123.66,127.85,136.75,118.95
2014-09-11,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-11,41411,龍燈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-11,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-11,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-11,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-11,41611,聿新一,等價,211.00,+2.00,212.00,215.00,211.00,17,59,"12,616,000",213.83,211.00,225.00,197.00
2014-09-11,41611,聿新一,議價,,,,,,,,,,,,
2014-09-11,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-11,41641,承業一,等價,,,,,,,,,103.55,106.80,114.25,99.35
2014-09-11,41641,承業一,議價,,,,,,,,,,,,
2014-09-11,42072,環泰二,等價,,,,,,,,,147.05,147.05,157.00,136.80
2014-09-11,42072,環泰二,議價,,,,,,,,,,,,
2014-09-11,43066,炎洲六,等價,100.80,,101.00,101.00,100.55,8,13,"1,311,250",100.86,100.80,107.85,93.75
2014-09-11,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-11,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
