資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-11,47141,永捷一,等價,,,,,,,,,127.71,124.00,132.65,115.35
2014-03-11,47141,永捷一,議價,,,,,,,,,,,,
2014-03-11,47142,永捷二,等價,,,,,,,,,126.45,122.00,130.50,113.50
2014-03-11,47142,永捷二,議價,,,,,,,,,,,,
2014-03-11,47331,上緯一,等價,214.00,,220.00,225.00,214.00,15,98,"21,780,000",222.24,214.00,228.00,200.00
2014-03-11,47331,上緯一,議價,,,,,,,,,,,,
2014-03-11,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-11,47351,豪展一,議價,,,,,,,,,,,,
2014-03-11,47361,泰博一,等價,120.00,+3.00,119.00,120.00,119.00,10,60,"7,175,000",119.58,120.00,128.40,111.60
2014-03-11,47361,泰博一,議價,,,,,,,,,,,,
2014-03-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-11,47371,華廣一,議價,,,,,,,,,,,,
2014-03-11,47391,康普一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-03-11,47391,康普一,議價,,,,,,,,,,,,
2014-03-11,47451,合富一,等價,119.50,+4.40,120.00,123.15,119.50,182,439,"53,433,250",121.71,119.50,127.85,111.15
2014-03-11,47451,合富一,議價,,,,,,,,,,,,
2014-03-11,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-11,47461,台耀一,議價,,,,,,,,,,,,
2014-03-11,49031,聯光一,等價,121.10,-4.90,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,129.55,112.65
2014-03-11,49031,聯光一,議價,,,,,,,,,,,,
2014-03-11,49063,正文三,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-03-11,49063,正文三,議價,110.00,-5.00,,110.00,110.00,2,990,"108,900,000",,,,
2014-03-11,49241,欣厚一,等價,101.55,-0.45,101.90,101.90,101.55,9,39,"3,968,200",101.74,101.55,108.65,94.45
2014-03-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-11,49271,泰鼎一,等價,118.00,+2.00,116.95,118.00,116.95,6,16,"1,884,850",117.80,118.00,126.25,109.75
2014-03-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-11,49331,友輝一,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-03-11,49331,友輝一,議價,,,,,,,,,,,,
2014-03-11,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-11,49391,亞電一,議價,,,,,,,,,,,,
2014-03-11,49441,兆遠一,等價,144.90,+8.90,144.90,144.90,144.90,1,1,"144,900",144.90,144.90,155.00,134.80
2014-03-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-11,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-11,50111,久陽一,議價,,,,,,,,,,,,
2014-03-11,52133,亞昕三,等價,103.50,-0.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2014-03-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-11,52134,亞昕四,等價,101.00,-0.15,100.95,101.00,100.95,5,12,"1,211,750",100.97,101.00,108.05,93.95
2014-03-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-11,52301,雷笛一,等價,,,,,,,,,129.78,126.30,135.10,117.50
2014-03-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-11,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-11,52631,智崴一,議價,,,,,,,,,,,,
2014-03-11,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-11,52632,智崴二,議價,,,,,,,,,,,,
2014-03-11,53092,系統二,等價,128.00,+1.00,128.00,129.00,128.00,5,7,"898,000",128.28,128.00,136.95,119.05
2014-03-11,53092,系統二,議價,,,,,,,,,,,,
2014-03-11,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-11,53553,佳總三,議價,,,,,,,,,,,,
2014-03-11,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-11,53883,中磊三,議價,,,,,,,,,,,,
2014-03-11,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-11,53884,中磊四,議價,,,,,,,,,,,,
2014-03-11,53885,中磊五,等價,147.00,+3.90,145.00,148.00,145.00,9,23,"3,365,000",146.30,147.00,157.00,136.75
2014-03-11,53885,中磊五,議價,,,,,,,,,,,,
2014-03-11,53923,應華三,等價,119.80,-1.10,120.30,121.50,118.00,31,81,"9,720,450",120.00,119.80,128.15,111.45
2014-03-11,53923,應華三,議價,,,,,,,,,,,,
2014-03-11,54521,佶優一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-11,54521,佶優一,議價,,,,,,,,,,,,
2014-03-11,54641,霖宏一,等價,116.00,+5.50,110.80,117.00,110.80,65,185,"21,301,150",115.14,116.00,124.10,107.90
2014-03-11,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-11,54754,德宏四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-03-11,54754,德宏四,議價,,,,,,,,,,,,
2014-03-11,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-11,54755,德宏五,議價,,,,,,,,,,,,
2014-03-11,54756,德宏六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-11,54756,德宏六,議價,,,,,,,,,,,,
2014-03-11,54757,德宏七,等價,122.10,-1.20,123.30,123.30,122.10,2,3,"368,700",122.90,122.10,130.60,113.60
2014-03-11,54757,德宏七,議價,,,,,,,,,,,,
2014-03-11,54913,連展三,等價,,,,,,,,,142.85,139.60,149.35,129.85
2014-03-11,54913,連展三,議價,,,,,,,,,,,,
2014-03-11,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-11,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-11,55123,力麒三,議價,,,,,,,,,,,,
2014-03-11,55225,遠雄五,等價,103.40,+0.90,102.70,103.40,102.50,7,102,"10,458,100",102.53,103.40,110.60,96.20
2014-03-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-11,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2014-03-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-11,55343,長虹三,議價,,,,,,,,,,,,
2014-03-11,56031,陸海一,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2014-03-11,56031,陸海一,議價,,,,,,,,,,,,
2014-03-11,59054,南仁三,等價,114.00,,114.00,114.50,114.00,8,16,"1,825,500",114.09,114.00,121.95,106.05
2014-03-11,59054,南仁三,議價,,,,,,,,,,,,
2014-03-11,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-11,61083,競國三,議價,,,,,,,,,,,,
2014-03-11,61153,鎰勝三,等價,117.80,,117.80,117.80,117.80,1,4,"471,200",117.80,117.80,126.00,109.60
2014-03-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-11,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-11,61232,上奇二,議價,,,,,,,,,,,,
2014-03-11,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-11,61332,金橋二,議價,,,,,,,,,,,,
2014-03-11,61341,萬旭一,等價,119.00,+0.90,120.00,120.00,119.00,2,30,"3,585,000",119.50,119.00,127.30,110.70
2014-03-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-11,61392,亞翔二,等價,108.50,,108.50,108.50,108.50,4,38,"4,123,000",108.50,108.50,116.05,100.95
2014-03-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-11,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-11,61613,捷波三,議價,,,,,,,,,,,,
2014-03-11,61683,宏齊三,等價,,,,,,,,,95.75,96.15,102.85,89.45
2014-03-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-11,61703,統振三,等價,111.50,-1.00,111.50,111.50,111.50,1,7,"780,500",111.50,111.50,119.30,103.70
2014-03-11,61703,統振三,議價,,,,,,,,,,,,
2014-03-11,61761,瑞儀一,等價,101.75,+0.25,101.50,101.75,101.50,12,97,"9,852,750",101.57,101.75,108.85,94.65
2014-03-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-11,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-11,61774,達麗四,議價,,,,,,,,,,,,
2014-03-11,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-11,61841,大豐一,議價,,,,,,,,,,,,
2014-03-11,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-11,61972,佳必二,議價,,,,,,,,,,,,
2014-03-11,62062,飛捷二,等價,229.00,-7.00,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,245.00,213.00
2014-03-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-11,62172,中探二,等價,107.00,-1.00,108.00,108.00,107.00,4,21,"2,267,000",107.95,107.00,114.45,99.55
2014-03-11,62172,中探二,議價,,,,,,,,,,,,
2014-03-11,62173,中探三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2014-03-11,62173,中探三,議價,,,,,,,,,,,,
2014-03-11,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-11,62191,富旺一,議價,,,,,,,,,,,,
2014-03-11,62192,富旺二,等價,110.50,,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,118.20,102.80
2014-03-11,62192,富旺二,議價,,,,,,,,,,,,
2014-03-11,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-11,62207,岳豐七,等價,106.00,-1.40,107.10,107.10,105.25,15,28,"2,972,600",106.16,106.00,113.40,98.60
2014-03-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-11,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-11,62452,立端二,等價,129.00,+1.00,130.15,132.00,128.15,25,48,"6,234,150",129.87,129.00,138.00,120.00
2014-03-11,62452,立端二,議價,,,,,,,,,,,,
2014-03-11,62613,久元三,等價,114.00,-1.00,114.50,114.50,114.00,4,4,"457,000",114.25,114.00,121.95,106.05
2014-03-11,62613,久元三,議價,,,,,,,,,,,,
2014-03-11,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-11,62753,元山三,議價,,,,,,,,,,,,
2014-03-11,62754,元山四,等價,,,,,,,,,111.38,112.00,119.80,104.20
2014-03-11,62754,元山四,議價,,,,,,,,,,,,
2014-03-11,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-11,62851,啟�痐@,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-03-11,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-11,62873,元隆三,等價,,,,,,,,,105.01,105.00,112.35,97.65
2014-03-11,62873,元隆三,議價,,,,,,,,,,,,
2014-03-11,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-11,62905,良維五,議價,,,,,,,,,,,,
2014-03-11,62906,良維六,等價,145.00,-3.00,147.00,147.00,145.00,7,14,"2,050,000",146.42,145.00,155.00,134.85
2014-03-11,62906,良維六,議價,,,,,,,,,,,,
2014-03-11,65093,聚和三,等價,,,,,,,,,124.63,126.00,134.80,117.20
2014-03-11,65093,聚和三,議價,,,,,,,,,,,,
2014-03-11,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-11,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-11,80423,金電三,議價,,,,,,,,,,,,
2014-03-11,80493,晶采三,等價,127.90,+1.55,122.50,127.90,122.50,6,10,"1,247,400",124.74,127.90,136.85,118.95
2014-03-11,80493,晶采三,議價,,,,,,,,,,,,
2014-03-11,80503,廣積三,等價,208.00,+11.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,222.00,194.00
2014-03-11,80503,廣積三,議價,,,,,,,,,,,,
2014-03-11,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-11,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-11,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-11,80912,翔名二,等價,119.00,-6.00,119.00,119.00,119.00,1,7,"833,000",119.00,119.00,127.30,110.70
2014-03-11,80912,翔名二,議價,,,,,,,,,,,,
2014-03-11,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-11,80913,翔名三,議價,,,,,,,,,,,,
2014-03-11,81033,瀚荃三,等價,,,,,,,,,135.20,135.00,144.45,125.55
2014-03-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-11,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-11,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-11,81072,大億二,等價,110.00,-3.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-03-11,81072,大億二,議價,,,,,,,,,,,,
2014-03-11,81073,大億三,等價,,,,,,,,,126.00,125.85,134.65,117.05
2014-03-11,81073,大億三,議價,,,,,,,,,,,,
2014-03-11,81126,至上六,等價,117.40,+0.55,116.00,117.40,116.00,13,45,"5,224,850",116.10,117.40,125.60,109.20
2014-03-11,81126,至上六,議價,,,,,,,,,,,,
2014-03-11,81127,至上七,等價,132.30,+0.90,131.40,132.30,130.50,19,21,"2,761,100",131.48,132.30,141.55,123.05
2014-03-11,81127,至上七,議價,,,,,,,,,,,,
2014-03-11,81711,天宇一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-03-11,81711,天宇一,議價,,,,,,,,,,,,
2014-03-11,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-11,82401,華宏一,議價,,,,,,,,,,,,
2014-03-11,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-11,82402,華宏二,議價,,,,,,,,,,,,
2014-03-11,83741,羅昇一,等價,99.90,-0.05,99.90,99.90,99.90,4,7,"699,300",99.90,99.90,106.85,92.95
2014-03-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-11,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-11,83903,金益三,議價,,,,,,,,,,,,
2014-03-11,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-11,83904,金益四,議價,,,,,,,,,,,,
2014-03-11,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-11,84011,白紗一,議價,,,,,,,,,,,,
2014-03-11,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-11,84032,盛弘二,等價,109.50,-0.25,109.20,109.70,109.20,10,28,"3,065,500",109.48,109.50,117.15,101.85
2014-03-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-11,84061,金可一,等價,118.20,-0.30,118.40,118.40,118.00,11,30,"3,542,200",118.07,118.20,126.45,109.95
2014-03-11,84061,金可一,議價,,,,,,,,,,,,
2014-03-11,84111,福貞一,等價,,,,,,,,,104.93,106.00,113.40,98.60
2014-03-11,84111,福貞一,議價,,,,,,,,,,,,
2014-03-11,84291,金麗一,等價,107.00,+0.15,106.85,107.50,106.85,51,193,"20,683,850",107.17,107.00,114.45,99.55
2014-03-11,84291,金麗一,議價,,,,,,,,,,,,
2014-03-11,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-11,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-11,89273,北基三,等價,101.40,-0.05,100.60,101.40,100.60,11,11,"1,107,400",100.67,101.40,108.45,94.35
2014-03-11,89273,北基三,議價,,,,,,,,,,,,
2014-03-11,89274,北基四,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-03-11,89274,北基四,議價,,,,,,,,,,,,
2014-03-11,89302,青鋼二,等價,126.65,+2.55,127.00,127.00,126.65,10,16,"2,030,300",126.89,126.65,135.50,117.80
2014-03-11,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-11,89331,愛地一,等價,130.00,-0.10,129.50,130.10,129.50,11,25,"3,245,200",129.80,130.00,139.10,120.90
2014-03-11,89331,愛地一,議價,,,,,,,,,,,,
2014-03-11,89332,愛地二,等價,,,,,,,,,127.00,120.80,129.25,112.35
2014-03-11,89332,愛地二,議價,,,,,,,,,,,,
2014-03-11,89333,愛地三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-03-11,89333,愛地三,議價,,,,,,,,,,,,
2014-03-11,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-11,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-11,89424,森鉅四,等價,,,,,,,,,185.55,188.00,201.00,175.00
2014-03-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-11,89963,高力三,等價,115.20,+0.80,116.00,116.00,114.40,10,26,"2,991,100",115.04,115.20,123.25,107.15
2014-03-11,89963,高力三,議價,,,,,,,,,,,,
2014-03-11,98021,鈺齊一,等價,,,,,,,,,109.56,109.00,116.60,101.40
2014-03-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-11,98022,鈺齊二,等價,109.50,+0.50,108.20,109.50,108.20,10,37,"4,031,600",108.96,109.50,117.15,101.85
2014-03-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-11,99342,成霖二,等價,118.50,-0.50,119.00,119.00,118.50,2,20,"2,375,000",118.75,118.50,126.75,110.25
2014-03-11,99342,成霖二,議價,,,,,,,,,,,,
2014-03-11,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-11,99351,慶富一,議價,,,,,,,,,,,,
2014-03-11,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-11,99352,慶富二,議價,,,,,,,,,,,,
2014-03-11,99391,宏全一,等價,101.10,-0.70,101.30,101.30,100.80,13,58,"5,857,900",100.99,101.10,108.15,94.05
2014-03-11,99391,宏全一,議價,,,,,,,,,,,,
2014-03-11,99411,裕融一,等價,116.00,-0.05,116.05,118.65,116.00,56,134,"15,748,950",117.52,116.00,124.10,107.90
2014-03-11,99411,裕融一,議價,,,,,,,,,,,,
2014-03-11,99451,潤新一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-03-11,99451,潤新一,議價,,,,,,,,,,,,
2014-03-11,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-11,99461,三發一,議價,,,,,,,,,,,,
2014-03-11,合計,,,,,,,,"1,652","7,407","882,339,900",,,,
