資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-28,16112,中電二,議價,,,,,,,,,,,,
2014-05-28,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-28,16172,榮星二,議價,,,,,,,,,,,,
2014-05-28,17043,榮化三,等價,,,,,,,,,100.06,100.00,107.00,93.00
2014-05-28,17043,榮化三,議價,,,,,,,,,,,,
2014-05-28,17091,和益一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-05-28,17091,和益一,議價,,,,,,,,,,,,
2014-05-28,17121,興農一,等價,117.90,,117.90,117.90,117.90,3,6,"707,400",117.90,117.90,126.15,109.65
2014-05-28,17121,興農一,議價,,,,,,,,,,,,
2014-05-28,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-05-28,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-28,17152,萬洲二,等價,120.00,+2.00,118.00,121.90,118.00,17,57,"6,901,200",121.07,120.00,128.40,111.60
2014-05-28,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-28,17292,必翔二,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2014-05-28,17292,必翔二,議價,,,,,,,,,,,,
2014-05-28,17331,五鼎一,等價,,,,,,,,,101.33,101.40,108.45,94.35
2014-05-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-28,17522,南光二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2014-05-28,17522,南光二,議價,,,,,,,,,,,,
2014-05-28,17872,福盈二,等價,151.00,+9.00,143.40,151.00,143.40,6,17,"2,526,450",148.61,151.00,161.00,140.45
2014-05-28,17872,福盈二,議價,,,,,,,,,,,,
2014-05-28,17953,美時三,等價,389.00,-1.00,394.00,394.00,384.00,12,12,"4,652,000",387.66,389.00,416.00,362.00
2014-05-28,17953,美時三,議價,,,,,,,,,,,,
2014-05-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-28,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-28,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-28,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-28,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-05-28,18153,富喬三,議價,,,,,,,,,,,,
2014-05-28,18154,富喬四,等價,103.50,,103.45,103.50,103.45,2,11,"1,138,450",103.49,103.50,110.70,96.30
2014-05-28,18154,富喬四,議價,,,,,,,,,,,,
2014-05-28,20065,東鋼五,等價,,,,,,,,,101.12,101.15,108.20,94.10
2014-05-28,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-28,20066,東鋼六,等價,,,,,,,,,101.75,101.80,108.90,94.70
2014-05-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-28,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-28,20314,新光四,等價,104.55,-0.05,104.60,104.60,104.55,2,6,"627,550",104.59,104.55,111.85,97.25
2014-05-28,20314,新光四,議價,,,,,,,,,,,,
2014-05-28,20611,風青一,等價,,,,,,,,,166.00,155.00,165.00,144.15
2014-05-28,20611,風青一,議價,,,,,,,,,,,,
2014-05-28,21011,南港一,等價,102.80,+0.10,102.75,102.80,102.70,11,28,"2,877,250",102.75,102.80,109.95,95.65
2014-05-28,21011,南港一,議價,,,,,,,,,,,,
2014-05-28,22311,為升一,等價,,,,,,,,,307.84,307.00,328.00,286.00
2014-05-28,22311,為升一,議價,,,,,,,,,,,,
2014-05-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-28,23323,友訊三,議價,,,,,,,,,,,,
2014-05-28,23532,宏�痐G,等價,98.30,+0.15,98.15,98.30,98.15,15,48,"4,711,350",98.15,98.30,105.15,91.45
2014-05-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-28,23602,致茂二,等價,110.70,-1.10,111.20,111.20,110.00,51,372,"41,129,900",110.36,110.70,118.40,103.00
2014-05-28,23602,致茂二,議價,110.00,-1.80,,110.00,110.00,1,200,"22,000,000",,,,
2014-05-28,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-05-28,23833,台光三,議價,,,,,,,,,,,,
2014-05-28,23935,億光五,等價,108.40,-0.10,108.00,108.40,108.00,11,34,"3,672,800",108.02,108.40,115.95,100.85
2014-05-28,23935,億光五,議價,,,,,,,,,,,,
2014-05-28,240602,國碩E2,等價,108.00,+1.00,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2014-05-28,240602,國碩E2,議價,,,,,,,,,,,,
2014-05-28,24062,國碩二,等價,145.00,,145.00,145.00,145.00,3,10,"1,450,000",145.00,145.00,155.00,134.85
2014-05-28,24062,國碩二,議價,,,,,,,,,,,,
2014-05-28,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-28,24193,仲琦三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-28,24283,興勤三,等價,136.00,+0.50,136.00,136.00,136.00,6,11,"1,496,000",136.00,136.00,145.50,126.50
2014-05-28,24283,興勤三,議價,,,,,,,,,,,,
2014-05-28,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-28,24422,美齊二,議價,,,,,,,,,,,,
2014-05-28,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-28,24612,光群二,議價,,,,,,,,,,,,
2014-05-28,24622,良得二,等價,,,,,,,,,113.00,114.30,122.30,106.30
2014-05-28,24622,良得二,議價,,,,,,,,,,,,
2014-05-28,24623,良得三,等價,,,,,,,,,112.00,113.30,121.20,105.40
2014-05-28,24623,良得三,議價,,,,,,,,,,,,
2014-05-28,24742,可成二,等價,148.95,-0.50,150.00,150.00,148.00,15,22,"3,280,900",149.13,148.95,159.00,138.55
2014-05-28,24742,可成二,議價,,,,,,,,,,,,
2014-05-28,24781,大毅一,等價,116.00,-0.40,116.50,116.80,116.00,11,43,"5,001,150",116.30,116.00,124.10,107.90
2014-05-28,24781,大毅一,議價,,,,,,,,,,,,
2014-05-28,24816,強茂六,等價,128.30,-0.20,128.70,129.00,128.00,12,34,"4,365,300",128.39,128.30,137.25,119.35
2014-05-28,24816,強茂六,議價,,,,,,,,,,,,
2014-05-28,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-05-28,24817,強茂七,議價,,,,,,,,,,,,
2014-05-28,24865,一詮五,等價,100.55,-1.55,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,107.55,93.55
2014-05-28,24865,一詮五,議價,,,,,,,,,,,,
2014-05-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-28,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-28,24993,東貝三,議價,,,,,,,,,,,,
2014-05-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-28,25052,國揚二,議價,,,,,,,,,,,,
2014-05-28,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-28,25151,中工一,議價,,,,,,,,,,,,
2014-05-28,25152,中工二,等價,97.50,,97.50,97.50,97.50,6,10,"975,000",97.50,97.50,104.30,90.70
2014-05-28,25152,中工二,議價,,,,,,,,,,,,
2014-05-28,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-28,25281,皇普一,議價,,,,,,,,,,,,
2014-05-28,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-28,25352,達工二,議價,,,,,,,,,,,,
2014-05-28,25353,達工三,等價,,,,,,,,,101.80,103.50,110.70,96.30
2014-05-28,25353,達工三,議價,,,,,,,,,,,,
2014-05-28,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-28,25372,聯開二,議價,,,,,,,,,,,,
2014-05-28,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-28,25373,聯開三,議價,,,,,,,,,,,,
2014-05-28,25375,聯開五,等價,95.65,+0.05,95.70,95.70,95.65,4,12,"1,148,350",95.69,95.65,102.30,89.00
2014-05-28,25375,聯開五,議價,,,,,,,,,,,,
2014-05-28,25382,基泰二,等價,,,,,,,,,122.20,122.30,130.85,113.75
2014-05-28,25382,基泰二,議價,,,,,,,,,,,,
2014-05-28,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-05-28,25383,基泰三,議價,,,,,,,,,,,,
2014-05-28,25473,日勝三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-28,25473,日勝三,議價,,,,,,,,,,,,
2014-05-28,25474,日勝四,等價,,,,,,,,,103.88,103.80,111.05,96.55
2014-05-28,25474,日勝四,議價,,,,,,,,,,,,
2014-05-28,26033,長榮三,等價,,,,,,,,,101.63,101.50,108.60,94.40
2014-05-28,26033,長榮三,議價,,,,,,,,,,,,
2014-05-28,26094,陽明四,等價,101.80,,101.50,101.80,101.50,5,71,"7,214,250",101.60,101.80,108.90,94.70
2014-05-28,26094,陽明四,議價,,,,,,,,,,,,
2014-05-28,26105,華航五,等價,100.10,-0.10,100.20,100.20,100.10,3,53,"5,306,600",100.12,100.10,107.10,93.10
2014-05-28,26105,華航五,議價,,,,,,,,,,,,
2014-05-28,26361,台驊一,等價,,,,,,,,,107.05,107.55,115.05,100.05
2014-05-28,26361,台驊一,議價,,,,,,,,,,,,
2014-05-28,26362,台驊二,等價,,,,,,,,,102.05,102.50,109.65,95.35
2014-05-28,26362,台驊二,議價,,,,,,,,,,,,
2014-05-28,26371,慧洋一,等價,102.50,,102.50,102.50,102.50,4,7,"717,500",102.50,102.50,109.65,95.35
2014-05-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-28,27071,晶華一,等價,103.00,+0.30,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,110.20,95.80
2014-05-28,27071,晶華一,議價,,,,,,,,,,,,
2014-05-28,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-28,27241,富驛一,議價,,,,,,,,,,,,
2014-05-28,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-28,28121,台中一,議價,,,,,,,,,,,,
2014-05-28,28851,元金一,等價,101.60,+0.20,101.40,101.60,101.40,9,50,"5,073,750",101.47,101.60,108.70,94.50
2014-05-28,28851,元金一,議價,,,,,,,,,,,,
2014-05-28,28883,新金二,等價,102.55,+0.30,102.25,102.55,102.25,7,94,"9,619,000",102.32,102.55,109.70,95.40
2014-05-28,28883,新金二,議價,,,,,,,,,,,,
2014-05-28,29111,麗嬰一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-05-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-28,29151,潤全一,等價,104.20,,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,111.45,96.95
2014-05-28,29151,潤全一,議價,,,,,,,,,,,,
2014-05-28,29241,東凌一,等價,,,,,,,,,122.65,122.80,131.35,114.25
2014-05-28,29241,東凌一,議價,,,,,,,,,,,,
2014-05-28,30032,健和二,等價,,,,,,,,,187.53,190.00,203.00,177.00
2014-05-28,30032,健和二,議價,,,,,,,,,,,,
2014-05-28,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-28,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-28,30192,亞光二,等價,99.50,-2.00,99.55,99.55,99.50,2,8,"796,150",99.51,99.50,106.45,92.55
2014-05-28,30192,亞光二,議價,,,,,,,,,,,,
2014-05-28,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-28,30194,亞光四,議價,,,,,,,,,,,,
2014-05-28,30263,禾伸三,等價,104.00,+0.30,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,111.25,96.75
2014-05-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-28,30292,零壹二,等價,96.40,-0.10,96.50,96.50,96.25,12,63,"6,074,150",96.41,96.40,103.10,89.70
2014-05-28,30292,零壹二,議價,,,,,,,,,,,,
2014-05-28,30333,威健三,等價,119.70,+0.20,119.50,119.70,119.50,9,65,"7,767,750",119.50,119.70,128.05,111.35
2014-05-28,30333,威健三,議價,,,,,,,,,,,,
2014-05-28,30424,晶技四,等價,107.45,-0.35,107.00,107.50,107.00,12,37,"3,972,700",107.37,107.45,114.95,99.95
2014-05-28,30424,晶技四,議價,,,,,,,,,,,,
2014-05-28,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-28,30432,科風二,議價,,,,,,,,,,,,
2014-05-28,30476,訊舟六,等價,116.60,-1.10,117.30,117.30,116.60,16,61,"7,130,500",116.89,116.60,124.75,108.45
2014-05-28,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-28,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-28,30543,萬國三,議價,,,,,,,,,,,,
2014-05-28,30562,總太二,等價,,,,,,,,,111.40,111.40,119.15,103.65
2014-05-28,30562,總太二,議價,,,,,,,,,,,,
2014-05-28,30614,璨圓四,等價,100.20,,100.20,100.20,100.20,6,20,"2,004,000",100.20,100.20,107.20,93.20
2014-05-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-28,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-28,30892,展成二,議價,,,,,,,,,,,,
2014-05-28,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-28,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-28,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-05-28,31631,波若一,議價,,,,,,,,,,,,
2014-05-28,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-28,32051,佰研一,議價,,,,,,,,,,,,
2014-05-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-28,32522,海灣二,議價,,,,,,,,,,,,
2014-05-28,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-28,32842,太普二,議價,,,,,,,,,,,,
2014-05-28,32902,東浦二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-05-28,32902,東浦二,議價,,,,,,,,,,,,
2014-05-28,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-28,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-28,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-28,33132,斐成二,議價,,,,,,,,,,,,
2014-05-28,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-28,33221,建舜一,議價,,,,,,,,,,,,
2014-05-28,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-28,33232,加百二,議價,,,,,,,,,,,,
2014-05-28,33241,雙鴻一,等價,,,,,,,,,108.75,109.05,116.65,101.45
2014-05-28,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-28,33392,泰谷二,等價,102.75,+0.25,102.30,102.75,102.30,2,6,"614,250",102.37,102.75,109.90,95.60
2014-05-28,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-28,33393,泰谷三,等價,104.10,,104.10,105.00,104.10,5,28,"2,917,500",104.19,104.10,111.35,96.85
2014-05-28,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-28,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-28,33631,上詮一,議價,,,,,,,,,,,,
2014-05-28,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-28,33833,新世三,議價,,,,,,,,,,,,
2014-05-28,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-28,33834,新世四,議價,,,,,,,,,,,,
2014-05-28,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-28,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-28,34382,類比二,議價,,,,,,,,,,,,
2014-05-28,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-28,34652,祥業二,議價,,,,,,,,,,,,
2014-05-28,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-28,34901,單井一,議價,,,,,,,,,,,,
2014-05-28,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-28,34941,誠研一,議價,,,,,,,,,,,,
2014-05-28,35141,昱晶一,等價,114.70,-0.20,115.00,115.00,114.10,6,37,"4,239,500",114.58,114.70,122.70,106.70
2014-05-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-28,35142,昱晶二,等價,,,,,,,,,128.45,127.50,136.40,118.60
2014-05-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-28,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-28,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-28,35451,旭曜一,等價,130.00,+0.50,129.80,130.00,129.80,41,160,"20,799,100",129.99,130.00,139.10,120.90
2014-05-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-28,35522,同致二,等價,130.30,+1.30,130.20,134.00,130.20,3,3,"394,500",131.50,130.30,139.40,121.20
2014-05-28,35522,同致二,議價,,,,,,,,,,,,
2014-05-28,35523,同致三,等價,208.00,+13.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2014-05-28,35523,同致三,議價,,,,,,,,,,,,
2014-05-28,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-28,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-28,35761,新日一,等價,133.30,+2.00,133.30,133.30,133.30,3,3,"399,900",133.30,133.30,142.60,124.00
2014-05-28,35761,新日一,議價,,,,,,,,,,,,
2014-05-28,35762,新日二,等價,,,,,,,,,132.90,132.80,142.05,123.55
2014-05-28,35762,新日二,議價,,,,,,,,,,,,
2014-05-28,35911,艾笛一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2014-05-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-28,35912,艾笛二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2014-05-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-28,35981,奕力一,等價,,,,,,,,,115.30,117.00,125.15,108.85
2014-05-28,35981,奕力一,議價,,,,,,,,,,,,
2014-05-28,36071,谷崧一,等價,,,,,,,,,105.00,105.05,112.40,97.70
2014-05-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-28,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-28,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-28,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-05-28,36321,研勤一,議價,,,,,,,,,,,,
2014-05-28,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-28,36632,鑫科二,等價,114.00,+1.50,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,121.95,106.05
2014-05-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-28,36801,家登一,等價,97.00,-0.40,96.50,97.00,96.10,6,27,"2,609,200",96.63,97.00,103.75,90.25
2014-05-28,36801,家登一,議價,,,,,,,,,,,,
2014-05-28,36891,湧德一,等價,121.00,,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,129.45,112.55
2014-05-28,36891,湧德一,議價,,,,,,,,,,,,
2014-05-28,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-05-28,36981,隆達一,議價,,,,,,,,,,,,
2014-05-28,36982,隆達二,等價,102.50,,102.50,102.50,102.50,3,35,"3,587,500",102.50,102.50,109.65,95.35
2014-05-28,36982,隆達二,議價,,,,,,,,,,,,
2014-05-28,41072,邦特二,等價,,,,,,,,,125.78,128.00,136.95,119.05
2014-05-28,41072,邦特二,議價,,,,,,,,,,,,
2014-05-28,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-28,41092,加捷二,議價,,,,,,,,,,,,
2014-05-28,41133,聯上三,等價,100.00,,100.05,101.20,100.00,9,21,"2,103,550",100.16,100.00,107.00,93.00
2014-05-28,41133,聯上三,議價,,,,,,,,,,,,
2014-05-28,41143,健喬三,等價,137.00,-1.50,139.00,139.00,137.00,4,9,"1,240,000",137.77,137.00,146.55,127.45
2014-05-28,41143,健喬三,議價,,,,,,,,,,,,
2014-05-28,41191,旭富一,等價,111.50,,112.00,112.00,111.50,20,64,"7,161,300",111.89,111.50,119.30,103.70
2014-05-28,41191,旭富一,議價,,,,,,,,,,,,
2014-05-28,41291,聯骨一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-28,41381,曜亞一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2014-05-28,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-28,41411,龍燈一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-05-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-28,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-28,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-28,41611,聿新一,議價,,,,,,,,,,,,
2014-05-28,41641,承業一,等價,106.00,+1.00,106.00,106.00,106.00,9,50,"5,300,000",106.00,106.00,113.40,98.60
2014-05-28,41641,承業一,議價,,,,,,,,,,,,
2014-05-28,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-28,42072,環泰二,議價,,,,,,,,,,,,
2014-05-28,43066,炎洲六,等價,102.50,+0.10,102.10,102.50,102.10,6,10,"1,024,200",102.42,102.50,109.65,95.35
2014-05-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-28,43067,炎洲七,等價,115.00,-2.00,115.00,115.00,115.00,4,17,"1,955,000",115.00,115.00,123.05,106.95
2014-05-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-28,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-05-28,44021,福大一,議價,,,,,,,,,,,,
2014-05-28,44161,三圓一,等價,103.80,,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,111.05,96.55
2014-05-28,44161,三圓一,議價,,,,,,,,,,,,
2014-05-28,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-05-28,44301,耀億一,議價,,,,,,,,,,,,
2014-05-28,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-28,45231,永彰一,議價,,,,,,,,,,,,
2014-05-28,45342,慶騰二,等價,,,,,,,,,150.09,151.00,161.00,140.45
2014-05-28,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-28,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-05-28,47141,永捷一,議價,,,,,,,,,,,,
2014-05-28,47142,永捷二,等價,107.50,-1.45,107.50,107.50,107.50,2,50,"5,375,000",107.50,107.50,115.00,100.00
2014-05-28,47142,永捷二,議價,,,,,,,,,,,,
2014-05-28,47331,上緯一,等價,,,,,,,,,242.00,245.00,262.00,228.00
2014-05-28,47331,上緯一,議價,,,,,,,,,,,,
2014-05-28,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-28,47351,豪展一,議價,,,,,,,,,,,,
2014-05-28,47361,泰博一,等價,160.00,+2.00,165.00,168.00,160.00,21,65,"10,601,000",163.09,160.00,171.00,148.80
2014-05-28,47361,泰博一,議價,,,,,,,,,,,,
2014-05-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-28,47371,華廣一,議價,,,,,,,,,,,,
2014-05-28,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-28,47391,康普一,議價,,,,,,,,,,,,
