資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-08,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-08,17152,萬洲二,等價,130.00,,130.00,130.00,130.00,10,23,"2,990,000",130.00,130.00,139.10,120.90
2014-05-08,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-08,17292,必翔二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-05-08,17292,必翔二,議價,,,,,,,,,,,,
2014-05-08,17331,五鼎一,等價,104.00,,103.00,104.00,103.00,4,4,"413,000",103.25,104.00,111.25,96.75
2014-05-08,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-08,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-05-08,17522,南光二,議價,,,,,,,,,,,,
2014-05-08,17872,福盈二,等價,,,,,,,,,147.50,151.00,161.00,140.45
2014-05-08,17872,福盈二,議價,,,,,,,,,,,,
2014-05-08,17953,美時三,等價,340.00,+5.00,338.00,340.00,333.00,13,22,"7,443,000",338.31,340.00,363.00,317.00
2014-05-08,17953,美時三,議價,,,,,,,,,,,,
2014-05-08,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-08,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-08,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-08,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-08,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-08,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-08,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-05-08,18153,富喬三,議價,,,,,,,,,,,,
2014-05-08,18154,富喬四,等價,102.50,-0.05,102.55,102.55,102.50,3,8,"820,300",102.53,102.50,109.65,95.35
2014-05-08,18154,富喬四,議價,,,,,,,,,,,,
2014-05-08,20065,東鋼五,等價,101.60,-0.30,102.00,102.10,101.60,10,62,"6,316,000",101.87,101.60,108.70,94.50
2014-05-08,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-08,20066,東鋼六,等價,101.85,-0.05,101.85,101.85,101.75,6,10,"1,018,300",101.83,101.85,108.95,94.75
2014-05-08,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-08,20224,聚亨四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-05-08,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-08,20314,新光四,等價,105.00,-0.40,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-05-08,20314,新光四,議價,,,,,,,,,,,,
2014-05-08,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-05-08,20611,風青一,議價,,,,,,,,,,,,
2014-05-08,21011,南港一,等價,105.70,-0.30,106.00,106.00,105.50,14,44,"4,649,500",105.67,105.70,113.05,98.35
2014-05-08,21011,南港一,議價,,,,,,,,,,,,
2014-05-08,22311,為升一,等價,256.00,+9.00,249.00,258.00,249.00,12,15,"3,823,000",254.86,256.00,273.00,239.00
2014-05-08,22311,為升一,議價,,,,,,,,,,,,
2014-05-08,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-08,23323,友訊三,議價,,,,,,,,,,,,
2014-05-08,23532,宏�痐G,等價,98.30,+0.45,97.80,98.30,97.80,36,385,"37,762,400",98.08,98.30,105.15,91.45
2014-05-08,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-08,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-08,23833,台光三,議價,,,,,,,,,,,,
2014-05-08,23935,億光五,等價,110.50,+1.60,108.80,110.90,108.80,163,649,"71,402,200",110.01,110.50,118.20,102.80
2014-05-08,23935,億光五,議價,,,,,,,,,,,,
2014-05-08,24062,國碩二,等價,,,,,,,,,146.65,149.90,160.00,139.45
2014-05-08,24062,國碩二,議價,,,,,,,,,,,,
2014-05-08,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-08,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-08,24193,仲琦三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-08,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-08,24283,興勤三,等價,,,,,,,,,125.55,127.00,135.85,118.15
2014-05-08,24283,興勤三,議價,,,,,,,,,,,,
2014-05-08,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-08,24422,美齊二,議價,,,,,,,,,,,,
2014-05-08,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-08,24612,光群二,議價,,,,,,,,,,,,
2014-05-08,24622,良得二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-08,24622,良得二,議價,,,,,,,,,,,,
2014-05-08,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-08,24623,良得三,議價,,,,,,,,,,,,
2014-05-08,24742,可成二,等價,139.80,-1.10,141.85,141.90,139.00,16,"1,089","152,246,350",140.00,139.80,149.55,130.05
2014-05-08,24742,可成二,議價,,,,,,,,,,,,
2014-05-08,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-08,24781,大毅一,議價,,,,,,,,,,,,
2014-05-08,24816,強茂六,等價,,,,,,,,,117.70,117.70,125.90,109.50
2014-05-08,24816,強茂六,議價,,,,,,,,,,,,
2014-05-08,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-08,24817,強茂七,議價,,,,,,,,,,,,
2014-05-08,24865,一詮五,等價,103.80,-0.10,103.70,103.80,103.50,15,91,"9,435,700",103.68,103.80,111.05,96.55
2014-05-08,24865,一詮五,議價,,,,,,,,,,,,
2014-05-08,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-08,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-08,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-08,24993,東貝三,議價,,,,,,,,,,,,
2014-05-08,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-08,25052,國揚二,議價,,,,,,,,,,,,
2014-05-08,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-08,25151,中工一,議價,,,,,,,,,,,,
2014-05-08,25152,中工二,等價,98.40,+0.70,98.40,98.40,98.00,4,52,"5,115,600",98.37,98.40,105.25,91.55
2014-05-08,25152,中工二,議價,,,,,,,,,,,,
2014-05-08,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-08,25281,皇普一,議價,,,,,,,,,,,,
2014-05-08,25352,達工二,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-05-08,25352,達工二,議價,,,,,,,,,,,,
2014-05-08,25353,達工三,等價,,,,,,,,,105.33,106.00,113.40,98.60
2014-05-08,25353,達工三,議價,,,,,,,,,,,,
2014-05-08,25362,宏普二,等價,,,,,,,,,102.37,102.40,109.55,95.25
2014-05-08,25362,宏普二,議價,,,,,,,,,,,,
2014-05-08,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-08,25372,聯開二,議價,,,,,,,,,,,,
2014-05-08,25373,聯開三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-05-08,25373,聯開三,議價,,,,,,,,,,,,
2014-05-08,25375,聯開五,等價,96.25,+0.25,96.00,96.25,96.00,7,30,"2,880,250",96.00,96.25,102.95,89.55
2014-05-08,25375,聯開五,議價,,,,,,,,,,,,
2014-05-08,25382,基泰二,等價,,,,,,,,,121.64,122.10,130.60,113.60
2014-05-08,25382,基泰二,議價,,,,,,,,,,,,
2014-05-08,25383,基泰三,等價,,,,,,,,,110.05,111.00,118.75,103.25
2014-05-08,25383,基泰三,議價,,,,,,,,,,,,
2014-05-08,25473,日勝三,等價,105.00,+0.05,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-05-08,25473,日勝三,議價,,,,,,,,,,,,
2014-05-08,25474,日勝四,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2014-05-08,25474,日勝四,議價,,,,,,,,,,,,
2014-05-08,26033,長榮三,等價,103.50,+0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2014-05-08,26033,長榮三,議價,,,,,,,,,,,,
2014-05-08,26094,陽明四,等價,101.85,+0.05,101.80,101.85,101.80,8,170,"17,307,000",101.80,101.85,108.95,94.75
2014-05-08,26094,陽明四,議價,,,,,,,,,,,,
2014-05-08,26105,華航五,等價,100.20,,100.20,100.25,100.20,7,49,"4,910,300",100.21,100.20,107.20,93.20
2014-05-08,26105,華航五,議價,,,,,,,,,,,,
2014-05-08,26361,台驊一,等價,,,,,,,,,106.21,107.10,114.55,99.65
2014-05-08,26361,台驊一,議價,,,,,,,,,,,,
2014-05-08,26362,台驊二,等價,103.70,,103.40,103.70,103.40,3,9,"930,900",103.43,103.70,110.95,96.45
2014-05-08,26362,台驊二,議價,,,,,,,,,,,,
2014-05-08,26371,慧洋一,等價,102.60,-0.10,102.60,102.60,102.60,4,7,"718,200",102.60,102.60,109.75,95.45
2014-05-08,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-08,27071,晶華一,等價,103.30,-0.40,103.25,103.30,103.00,9,56,"5,772,300",103.07,103.30,110.50,96.10
2014-05-08,27071,晶華一,議價,,,,,,,,,,,,
2014-05-08,27241,富驛一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2014-05-08,27241,富驛一,議價,,,,,,,,,,,,
2014-05-08,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-05-08,28121,台中一,議價,,,,,,,,,,,,
2014-05-08,28851,元金一,等價,101.70,,101.70,101.70,101.55,6,59,"5,999,800",101.69,101.70,108.80,94.60
2014-05-08,28851,元金一,議價,,,,,,,,,,,,
2014-05-08,28883,新金二,等價,102.50,+0.20,102.40,102.50,102.40,12,60,"6,148,500",102.47,102.50,109.65,95.35
2014-05-08,28883,新金二,議價,,,,,,,,,,,,
2014-05-08,29111,麗嬰一,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-05-08,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-08,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-08,29131,農林一,議價,,,,,,,,,,,,
2014-05-08,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-08,29132,農林二,議價,,,,,,,,,,,,
2014-05-08,29151,潤全一,等價,103.15,-0.05,103.15,103.15,103.15,1,2,"206,300",103.15,103.15,110.35,95.95
2014-05-08,29151,潤全一,議價,,,,,,,,,,,,
2014-05-08,29241,東凌一,等價,118.00,-4.00,118.00,118.00,117.80,9,15,"1,768,500",117.90,118.00,126.25,109.75
2014-05-08,29241,東凌一,議價,,,,,,,,,,,,
2014-05-08,30032,健和二,等價,183.00,-5.00,181.00,183.00,179.00,9,14,"2,525,000",180.35,183.00,195.00,171.00
2014-05-08,30032,健和二,議價,,,,,,,,,,,,
2014-05-08,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-08,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-08,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-08,30192,亞光二,議價,,,,,,,,,,,,
2014-05-08,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-08,30193,亞光三,議價,,,,,,,,,,,,
2014-05-08,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-08,30194,亞光四,議價,,,,,,,,,,,,
2014-05-08,30263,禾伸三,等價,,,,,,,,,101.50,102.20,109.35,95.05
2014-05-08,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-08,30333,威健三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2014-05-08,30333,威健三,議價,,,,,,,,,,,,
2014-05-08,30424,晶技四,等價,108.00,-0.30,108.50,108.50,108.00,10,34,"3,680,400",108.24,108.00,115.55,100.45
2014-05-08,30424,晶技四,議價,,,,,,,,,,,,
2014-05-08,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-08,30432,科風二,議價,,,,,,,,,,,,
2014-05-08,30476,訊舟六,等價,116.40,+1.40,116.00,116.40,116.00,8,27,"3,139,600",116.28,116.40,124.50,108.30
2014-05-08,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-08,30543,萬國三,等價,112.00,-0.80,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-05-08,30543,萬國三,議價,,,,,,,,,,,,
2014-05-08,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-08,30562,總太二,議價,,,,,,,,,,,,
2014-05-08,30614,璨圓四,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-05-08,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-08,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-08,30892,展成二,議價,,,,,,,,,,,,
2014-05-08,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-08,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-08,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-08,31631,波若一,議價,,,,,,,,,,,,
2014-05-08,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-08,32051,佰研一,議價,,,,,,,,,,,,
2014-05-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-08,32522,海灣二,議價,,,,,,,,,,,,
2014-05-08,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-08,32842,太普二,議價,,,,,,,,,,,,
2014-05-08,32902,東浦二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-08,32902,東浦二,議價,,,,,,,,,,,,
2014-05-08,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-08,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-08,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-08,33132,斐成二,議價,,,,,,,,,,,,
2014-05-08,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-08,33221,建舜一,議價,,,,,,,,,,,,
2014-05-08,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-08,33232,加百二,議價,,,,,,,,,,,,
2014-05-08,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-08,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-08,33631,上詮一,等價,171.00,,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,182.00,160.00
2014-05-08,33631,上詮一,議價,,,,,,,,,,,,
2014-05-08,33833,新世三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-05-08,33833,新世三,議價,,,,,,,,,,,,
2014-05-08,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-08,33834,新世四,議價,,,,,,,,,,,,
2014-05-08,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-08,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-08,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-08,34382,類比二,議價,,,,,,,,,,,,
2014-05-08,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-08,34652,祥業二,議價,,,,,,,,,,,,
2014-05-08,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-08,34901,單井一,議價,,,,,,,,,,,,
2014-05-08,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-08,34941,誠研一,議價,,,,,,,,,,,,
2014-05-08,35141,昱晶一,等價,113.50,+0.50,113.00,113.50,113.00,5,10,"1,132,600",113.26,113.50,121.40,105.60
2014-05-08,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-08,35142,昱晶二,等價,,,,,,,,,126.90,123.80,132.45,115.15
2014-05-08,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-08,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-08,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-08,35451,旭曜一,等價,127.85,-0.10,127.10,127.85,127.10,13,40,"5,089,300",127.23,127.85,136.75,118.95
2014-05-08,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-08,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-05-08,35522,同致二,議價,,,,,,,,,,,,
2014-05-08,35523,同致三,等價,193.00,+5.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,206.00,180.00
2014-05-08,35523,同致三,議價,,,,,,,,,,,,
2014-05-08,35571,嘉威一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-05-08,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-08,35761,新日一,等價,131.80,+0.90,130.40,131.80,130.40,2,3,"392,600",130.86,131.80,141.00,122.60
2014-05-08,35761,新日一,議價,,,,,,,,,,,,
2014-05-08,35762,新日二,等價,,,,,,,,,132.00,130.90,140.05,121.75
2014-05-08,35762,新日二,議價,,,,,,,,,,,,
2014-05-08,35911,艾笛一,等價,,,,,,,,,110.10,108.50,116.05,100.95
2014-05-08,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-08,35912,艾笛二,等價,112.45,+2.10,111.00,112.45,111.00,7,24,"2,670,950",111.28,112.45,120.30,104.60
2014-05-08,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-08,35981,奕力一,等價,106.10,+0.10,106.10,106.10,106.10,2,2,"212,200",106.10,106.10,113.50,98.70
2014-05-08,35981,奕力一,議價,,,,,,,,,,,,
2014-05-08,36071,谷崧一,等價,105.50,,105.00,105.50,105.00,3,35,"3,690,000",105.42,105.50,112.85,98.15
2014-05-08,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-08,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-08,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-08,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-08,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-08,36321,研勤一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-08,36321,研勤一,議價,,,,,,,,,,,,
2014-05-08,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-08,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-08,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-08,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-08,36801,家登一,等價,99.00,,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,105.90,92.10
2014-05-08,36801,家登一,議價,,,,,,,,,,,,
2014-05-08,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-05-08,36891,湧德一,議價,,,,,,,,,,,,
2014-05-08,36981,隆達一,等價,,,,,,,,,114.52,115.00,123.05,106.95
2014-05-08,36981,隆達一,議價,,,,,,,,,,,,
2014-05-08,36982,隆達二,等價,103.25,,103.20,103.25,103.00,23,87,"8,971,250",103.11,103.25,110.45,96.05
2014-05-08,36982,隆達二,議價,,,,,,,,,,,,
2014-05-08,41072,邦特二,等價,132.20,+5.20,127.00,132.20,126.00,53,124,"15,922,500",128.40,132.20,141.45,122.95
2014-05-08,41072,邦特二,議價,,,,,,,,,,,,
2014-05-08,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-08,41092,加捷二,議價,,,,,,,,,,,,
2014-05-08,41133,聯上三,等價,102.20,+0.40,101.80,102.20,101.40,20,52,"5,292,400",101.77,102.20,109.35,95.05
2014-05-08,41133,聯上三,議價,,,,,,,,,,,,
2014-05-08,41143,健喬三,等價,140.00,+2.50,139.00,141.50,137.50,28,47,"6,560,700",139.58,140.00,149.80,130.20
2014-05-08,41143,健喬三,議價,,,,,,,,,,,,
2014-05-08,41191,旭富一,等價,110.10,-0.90,111.00,111.00,110.10,3,24,"2,655,000",110.62,110.10,117.80,102.40
2014-05-08,41191,旭富一,議價,,,,,,,,,,,,
2014-05-08,41291,聯骨一,等價,,,,,,,,,116.25,127.00,135.85,118.15
2014-05-08,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-08,41381,曜亞一,等價,,,,,,,,,99.20,99.55,106.50,92.60
2014-05-08,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-08,41411,龍燈一,等價,,,,,,,,,101.94,102.80,109.95,95.65
2014-05-08,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-08,41531,鈺緯一,等價,,,,,,,,,154.00,158.00,169.00,146.95
2014-05-08,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-08,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-08,41611,聿新一,議價,,,,,,,,,,,,
2014-05-08,41641,承業一,等價,,,,,,,,,106.40,106.50,113.95,99.05
2014-05-08,41641,承業一,議價,,,,,,,,,,,,
2014-05-08,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-08,42072,環泰二,議價,,,,,,,,,,,,
2014-05-08,43066,炎洲六,等價,105.80,,105.70,105.80,105.70,5,11,"1,162,800",105.70,105.80,113.20,98.40
2014-05-08,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-08,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-05-08,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-08,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-08,44021,福大一,議價,,,,,,,,,,,,
2014-05-08,44161,三圓一,等價,103.75,+0.15,103.60,103.75,103.60,3,24,"2,489,700",103.73,103.75,111.00,96.50
2014-05-08,44161,三圓一,議價,,,,,,,,,,,,
2014-05-08,44301,耀億一,等價,,,,,,,,,105.50,107.70,115.20,100.20
2014-05-08,44301,耀億一,議價,,,,,,,,,,,,
2014-05-08,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-08,45231,永彰一,議價,,,,,,,,,,,,
2014-05-08,45342,慶騰二,等價,,,,,,,,,147.02,143.00,153.00,133.00
2014-05-08,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-08,47141,永捷一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-05-08,47141,永捷一,議價,,,,,,,,,,,,
2014-05-08,47142,永捷二,等價,,,,,,,,,119.50,109.00,116.60,101.40
2014-05-08,47142,永捷二,議價,,,,,,,,,,,,
2014-05-08,47331,上緯一,等價,261.00,+1.00,261.00,261.00,261.00,2,2,"522,000",261.00,261.00,279.00,243.00
2014-05-08,47331,上緯一,議價,,,,,,,,,,,,
2014-05-08,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-08,47351,豪展一,議價,,,,,,,,,,,,
2014-05-08,47361,泰博一,等價,125.00,+2.00,125.00,125.00,125.00,4,17,"2,125,000",125.00,125.00,133.75,116.25
2014-05-08,47361,泰博一,議價,,,,,,,,,,,,
2014-05-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-08,47371,華廣一,議價,,,,,,,,,,,,
2014-05-08,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-08,47391,康普一,議價,,,,,,,,,,,,
