資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-17,17043,榮化三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-07-17,17043,榮化三,議價,,,,,,,,,,,,
2014-07-17,17091,和益一,等價,,,,,,,,,106.55,106.00,113.40,98.60
2014-07-17,17091,和益一,議價,,,,,,,,,,,,
2014-07-17,17121,興農一,等價,117.40,+1.90,115.55,117.40,115.55,36,175,"20,426,450",116.72,117.40,125.60,109.20
2014-07-17,17121,興農一,議價,,,,,,,,,,,,
2014-07-17,17151,萬洲一,等價,153.00,-7.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,163.00,142.30
2014-07-17,17151,萬洲一,議價,,,,,,,,,,,,
2014-07-17,17152,萬洲二,等價,118.40,+3.40,118.40,118.40,118.40,2,8,"947,200",118.40,118.40,126.65,110.15
2014-07-17,17152,萬洲二,議價,,,,,,,,,,,,
2014-07-17,17292,必翔二,等價,,,,,,,,,99.48,99.50,106.45,92.55
2014-07-17,17292,必翔二,議價,,,,,,,,,,,,
2014-07-17,17331,五鼎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-17,17331,五鼎一,議價,,,,,,,,,,,,
2014-07-17,17522,南光二,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-07-17,17522,南光二,議價,,,,,,,,,,,,
2014-07-17,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-07-17,17872,福盈二,議價,,,,,,,,,,,,
2014-07-17,17953,美時三,等價,480.00,,481.00,481.00,480.00,3,3,"1,442,000",480.66,480.00,513.00,447.00
2014-07-17,17953,美時三,議價,,,,,,,,,,,,
2014-07-17,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-07-17,18081,潤隆一,議價,,,,,,,,,,,,
2014-07-17,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-17,18082,潤隆二,議價,,,,,,,,,,,,
2014-07-17,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-07-17,18083,潤隆三,議價,,,,,,,,,,,,
2014-07-17,18153,富喬三,等價,103.10,-0.30,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2014-07-17,18153,富喬三,議價,,,,,,,,,,,,
2014-07-17,18154,富喬四,等價,104.00,+0.45,103.90,104.00,103.80,11,24,"2,494,350",103.93,104.00,111.25,96.75
2014-07-17,18154,富喬四,議價,,,,,,,,,,,,
2014-07-17,20065,東鋼五,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-07-17,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-17,20066,東鋼六,等價,101.80,+0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-07-17,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-17,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-17,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-17,20314,新光四,等價,105.50,+0.50,105.20,105.50,105.20,10,36,"3,791,000",105.30,105.50,112.85,98.15
2014-07-17,20314,新光四,議價,,,,,,,,,,,,
2014-07-17,20611,風青一,等價,126.00,,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,134.80,117.20
2014-07-17,20611,風青一,議價,,,,,,,,,,,,
2014-07-17,21011,南港一,等價,103.00,,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,110.20,95.80
2014-07-17,21011,南港一,議價,,,,,,,,,,,,
2014-07-17,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-17,22311,為升一,議價,,,,,,,,,,,,
2014-07-17,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-17,23323,友訊三,議價,,,,,,,,,,,,
2014-07-17,23532,宏�痐G,等價,101.40,-0.20,101.70,101.85,101.40,21,64,"6,499,850",101.56,101.40,108.45,94.35
2014-07-17,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-17,23602,致茂二,等價,116.50,+0.50,116.10,116.50,115.60,14,110,"12,755,300",115.95,116.50,124.65,108.35
2014-07-17,23602,致茂二,議價,,,,,,,,,,,,
2014-07-17,23833,台光三,等價,,,,,,,,,131.50,154.00,164.00,143.25
2014-07-17,23833,台光三,議價,,,,,,,,,,,,
2014-07-17,23935,億光五,等價,113.80,-0.40,114.30,114.30,113.50,8,36,"4,106,150",114.05,113.80,121.75,105.85
2014-07-17,23935,億光五,議價,,,,,,,,,,,,
2014-07-17,240602,國碩E2,等價,112.50,+1.30,111.20,112.50,111.20,2,4,"448,700",112.17,112.50,120.35,104.65
2014-07-17,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-17,24062,國碩二,等價,,,,,,,,,136.66,137.00,146.55,127.45
2014-07-17,24062,國碩二,議價,,,,,,,,,,,,
2014-07-17,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-17,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-17,24193,仲琦三,等價,128.00,-5.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,136.95,119.05
2014-07-17,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-17,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-17,24283,興勤三,議價,,,,,,,,,,,,
2014-07-17,24422,美齊二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-17,24422,美齊二,議價,,,,,,,,,,,,
2014-07-17,24571,飛宏一,等價,107.70,-0.20,108.25,108.25,107.70,19,105,"11,332,850",107.93,107.70,115.20,100.20
2014-07-17,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-17,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-17,24612,光群二,議價,,,,,,,,,,,,
2014-07-17,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-07-17,24622,良得二,議價,,,,,,,,,,,,
2014-07-17,24623,良得三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-17,24623,良得三,議價,,,,,,,,,,,,
2014-07-17,24742,可成二,等價,147.50,-3.50,149.00,149.00,147.50,4,13,"1,927,500",148.26,147.50,157.00,137.20
2014-07-17,24742,可成二,議價,,,,,,,,,,,,
2014-07-17,24781,大毅一,等價,110.95,+0.45,110.50,111.00,110.50,9,32,"3,550,800",110.96,110.95,118.70,103.20
2014-07-17,24781,大毅一,議價,,,,,,,,,,,,
2014-07-17,24816,強茂六,等價,,,,,,,,,129.02,129.25,138.25,120.25
2014-07-17,24816,強茂六,議價,,,,,,,,,,,,
2014-07-17,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-17,24817,強茂七,議價,,,,,,,,,,,,
2014-07-17,24865,一詮五,等價,104.00,+1.00,103.40,104.20,103.40,42,155,"16,087,550",103.79,104.00,111.25,96.75
2014-07-17,24865,一詮五,議價,,,,,,,,,,,,
2014-07-17,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-17,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-17,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-17,24993,東貝三,議價,,,,,,,,,,,,
2014-07-17,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-17,25052,國揚二,議價,,,,,,,,,,,,
2014-07-17,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-17,25151,中工一,議價,,,,,,,,,,,,
2014-07-17,25152,中工二,等價,,,,,,,,,96.40,96.50,103.25,89.75
2014-07-17,25152,中工二,議價,,,,,,,,,,,,
2014-07-17,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-07-17,25281,皇普一,議價,,,,,,,,,,,,
2014-07-17,25352,達工二,等價,103.00,,103.00,103.00,103.00,12,50,"5,150,000",103.00,103.00,110.20,95.80
2014-07-17,25352,達工二,議價,,,,,,,,,,,,
2014-07-17,25353,達工三,等價,101.40,-0.30,101.50,101.50,101.00,4,61,"6,165,500",101.07,101.40,108.45,94.35
2014-07-17,25353,達工三,議價,,,,,,,,,,,,
2014-07-17,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-07-17,25373,聯開三,議價,,,,,,,,,,,,
2014-07-17,25375,聯開五,等價,92.70,,92.70,92.70,92.70,2,10,"927,000",92.70,92.70,99.15,86.25
2014-07-17,25375,聯開五,議價,,,,,,,,,,,,
2014-07-17,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-07-17,25382,基泰二,議價,,,,,,,,,,,,
2014-07-17,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-07-17,25383,基泰三,議價,,,,,,,,,,,,
2014-07-17,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-17,25473,日勝三,議價,,,,,,,,,,,,
2014-07-17,25474,日勝四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-07-17,25474,日勝四,議價,,,,,,,,,,,,
2014-07-17,25962,綠意二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-17,25962,綠意二,議價,,,,,,,,,,,,
2014-07-17,26033,長榮三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-07-17,26033,長榮三,議價,,,,,,,,,,,,
2014-07-17,26094,陽明四,等價,100.45,-0.05,100.00,100.50,100.00,3,42,"4,200,950",100.02,100.45,107.45,93.45
2014-07-17,26094,陽明四,議價,,,,,,,,,,,,
2014-07-17,26105,華航五,等價,100.30,-0.10,100.30,100.30,100.30,4,31,"3,109,300",100.30,100.30,107.30,93.30
2014-07-17,26105,華航五,議價,,,,,,,,,,,,
2014-07-17,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-17,26361,台驊一,議價,,,,,,,,,,,,
2014-07-17,26362,台驊二,等價,105.90,-0.10,105.80,105.90,105.80,3,17,"1,800,100",105.88,105.90,113.30,98.50
2014-07-17,26362,台驊二,議價,,,,,,,,,,,,
2014-07-17,26371,慧洋一,等價,103.70,+0.90,102.85,103.75,102.85,7,16,"1,656,350",103.52,103.70,110.95,96.45
2014-07-17,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-17,26401,大車一,等價,108.45,-0.55,109.00,109.00,107.90,12,35,"3,792,650",108.36,108.45,116.00,100.90
2014-07-17,26401,大車一,議價,,,,,,,,,,,,
2014-07-17,27071,晶華一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-07-17,27071,晶華一,議價,,,,,,,,,,,,
2014-07-17,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-07-17,27241,富驛一,議價,,,,,,,,,,,,
2014-07-17,28851,元金一,等價,104.20,-0.15,104.35,104.35,103.90,12,90,"9,373,250",104.14,104.20,111.45,96.95
2014-07-17,28851,元金一,議價,,,,,,,,,,,,
2014-07-17,28883,新金二,等價,103.25,+0.95,102.40,103.25,102.40,47,755,"77,620,300",102.80,103.25,110.45,96.05
2014-07-17,28883,新金二,議價,,,,,,,,,,,,
2014-07-17,29111,麗嬰一,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2014-07-17,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-17,29151,潤全一,等價,106.70,+0.70,106.00,107.10,106.00,127,753,"80,245,650",106.56,106.70,114.15,99.25
2014-07-17,29151,潤全一,議價,,,,,,,,,,,,
2014-07-17,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-17,29241,東凌一,議價,,,,,,,,,,,,
2014-07-17,30032,健和二,等價,159.00,+2.00,157.00,159.00,157.00,3,6,"948,000",158.00,159.00,170.00,147.90
2014-07-17,30032,健和二,議價,,,,,,,,,,,,
2014-07-17,30192,亞光二,等價,,,,,,,,,99.51,99.70,106.65,92.75
2014-07-17,30192,亞光二,議價,,,,,,,,,,,,
2014-07-17,30235,信邦五,等價,113.00,,113.00,113.10,113.00,4,20,"2,260,500",113.02,113.00,120.90,105.10
2014-07-17,30235,信邦五,議價,,,,,,,,,,,,
2014-07-17,30263,禾伸三,等價,108.00,,108.15,108.15,108.00,3,10,"1,080,600",108.06,108.00,115.55,100.45
2014-07-17,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-17,30292,零壹二,等價,96.90,-0.05,96.20,96.90,96.00,12,51,"4,905,200",96.18,96.90,103.65,90.15
2014-07-17,30292,零壹二,議價,,,,,,,,,,,,
2014-07-17,30333,威健三,等價,124.10,-0.90,124.10,124.10,124.10,1,3,"372,300",124.10,124.10,132.75,115.45
2014-07-17,30333,威健三,議價,,,,,,,,,,,,
2014-07-17,30424,晶技四,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-07-17,30424,晶技四,議價,,,,,,,,,,,,
2014-07-17,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-17,30432,科風二,議價,,,,,,,,,,,,
2014-07-17,30476,訊舟六,等價,119.90,+0.90,118.50,119.90,118.50,5,19,"2,265,200",119.22,119.90,128.25,111.55
2014-07-17,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-17,30481,益登一,等價,110.00,+1.00,109.00,110.30,109.00,9,26,"2,851,150",109.65,110.00,117.70,102.30
2014-07-17,30481,益登一,議價,,,,,,,,,,,,
2014-07-17,30543,萬國三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-07-17,30543,萬國三,議價,,,,,,,,,,,,
2014-07-17,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-17,30562,總太二,議價,,,,,,,,,,,,
2014-07-17,30614,璨圓四,等價,105.00,-1.05,105.25,106.05,104.90,31,72,"7,578,000",105.25,105.00,112.35,97.65
2014-07-17,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-17,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-17,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-17,31631,波若一,等價,,,,,,,,,402.00,276.00,295.00,257.00
2014-07-17,31631,波若一,議價,,,,,,,,,,,,
2014-07-17,32051,佰研一,等價,,,,,,,,,111.60,116.05,124.15,107.95
2014-07-17,32051,佰研一,議價,,,,,,,,,,,,
2014-07-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-17,32522,海灣二,議價,,,,,,,,,,,,
2014-07-17,32523,海灣三,等價,,,,,,,,,115.55,112.00,119.80,104.20
2014-07-17,32523,海灣三,議價,,,,,,,,,,,,
2014-07-17,32842,太普二,等價,106.60,-1.00,106.60,106.60,106.60,1,10,"1,066,000",106.60,106.60,114.05,99.15
2014-07-17,32842,太普二,議價,,,,,,,,,,,,
2014-07-17,32902,東浦二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-07-17,32902,東浦二,議價,,,,,,,,,,,,
2014-07-17,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-17,33132,斐成二,議價,,,,,,,,,,,,
2014-07-17,33221,建舜一,等價,,,,,,,,,119.05,119.05,127.35,110.75
2014-07-17,33221,建舜一,議價,,,,,,,,,,,,
2014-07-17,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-17,33232,加百二,議價,,,,,,,,,,,,
2014-07-17,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-17,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-17,33392,泰谷二,等價,104.90,-0.05,104.90,104.90,104.90,2,20,"2,098,000",104.90,104.90,112.20,97.60
2014-07-17,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-17,33393,泰谷三,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-17,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-17,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-07-17,33631,上詮一,議價,,,,,,,,,,,,
2014-07-17,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-17,33834,新世四,議價,,,,,,,,,,,,
2014-07-17,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-17,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-17,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-17,34382,類比二,議價,,,,,,,,,,,,
2014-07-17,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-17,34652,祥業二,議價,,,,,,,,,,,,
2014-07-17,34901,單井一,等價,,,,,,,,,172.00,367.00,392.00,342.00
2014-07-17,34901,單井一,議價,,,,,,,,,,,,
2014-07-17,34941,誠研一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-17,34941,誠研一,議價,,,,,,,,,,,,
2014-07-17,35141,昱晶一,等價,109.40,+0.15,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2014-07-17,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-17,35142,昱晶二,等價,123.00,,120.00,123.00,120.00,7,7,"843,000",120.42,123.00,131.60,114.40
2014-07-17,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-17,35262,凡甲二,等價,,,,,,,,,112.57,112.00,119.80,104.20
2014-07-17,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-17,35451,旭曜一,等價,125.95,-0.90,125.00,126.00,125.00,5,8,"1,003,850",125.48,125.95,134.75,117.15
2014-07-17,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-17,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-07-17,35522,同致二,議價,,,,,,,,,,,,
2014-07-17,35523,同致三,等價,,,,,,,,,154.00,159.00,170.00,147.90
2014-07-17,35523,同致三,議價,,,,,,,,,,,,
2014-07-17,35571,嘉威一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-07-17,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-17,35761,新日一,等價,127.65,-1.25,124.20,127.65,124.20,3,3,"379,500",126.50,127.65,136.55,118.75
2014-07-17,35761,新日一,議價,,,,,,,,,,,,
2014-07-17,35762,新日二,等價,126.95,+4.65,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,135.80,118.10
2014-07-17,35762,新日二,議價,,,,,,,,,,,,
2014-07-17,35911,艾笛一,等價,,,,,,,,,103.95,104.05,111.30,96.80
2014-07-17,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-17,35912,艾笛二,等價,108.80,+0.30,108.80,108.80,108.80,7,12,"1,305,600",108.80,108.80,116.40,101.20
2014-07-17,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-17,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-17,35981,奕力一,議價,,,,,,,,,,,,
2014-07-17,36071,谷崧一,等價,106.80,,107.00,107.00,106.80,3,30,"3,206,000",105.81,106.80,114.25,99.35
2014-07-17,36071,谷崧一,議價,105.50,-1.30,,105.60,105.50,2,140,"14,782,000",,,,
2014-07-17,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-17,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-17,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-17,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-17,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-07-17,36321,研勤一,議價,,,,,,,,,,,,
2014-07-17,36623,樂陞三,等價,111.25,-2.75,114.50,115.00,110.00,42,155,"17,507,400",112.95,111.25,119.00,103.50
2014-07-17,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-17,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-17,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-17,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-17,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-17,36801,家登一,等價,95.00,+0.20,94.70,95.00,94.70,9,32,"3,039,700",94.99,95.00,101.65,88.35
2014-07-17,36801,家登一,議價,,,,,,,,,,,,
2014-07-17,36891,湧德一,等價,127.05,-1.05,128.70,129.00,126.95,8,13,"1,670,900",128.53,127.05,135.90,118.20
2014-07-17,36891,湧德一,議價,,,,,,,,,,,,
2014-07-17,36981,隆達一,等價,125.00,+4.00,123.00,125.60,123.00,8,18,"2,235,100",124.17,125.00,133.75,116.25
2014-07-17,36981,隆達一,議價,,,,,,,,,,,,
2014-07-17,36982,隆達二,等價,105.50,+0.30,105.70,105.90,105.30,19,88,"9,290,250",105.57,105.50,112.85,98.15
2014-07-17,36982,隆達二,議價,,,,,,,,,,,,
2014-07-17,41072,邦特二,等價,132.00,+2.00,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2014-07-17,41072,邦特二,議價,,,,,,,,,,,,
2014-07-17,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-07-17,41092,加捷二,議價,,,,,,,,,,,,
2014-07-17,41133,聯上三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2014-07-17,41133,聯上三,議價,,,,,,,,,,,,
2014-07-17,41143,健喬三,等價,182.00,+1.00,182.00,182.00,182.00,2,5,"910,000",182.00,182.00,194.00,170.00
2014-07-17,41143,健喬三,議價,,,,,,,,,,,,
2014-07-17,41191,旭富一,等價,109.45,-0.55,109.00,109.45,109.00,2,11,"1,199,450",109.04,109.45,117.10,101.80
2014-07-17,41191,旭富一,議價,,,,,,,,,,,,
2014-07-17,41291,聯骨一,等價,,,,,,,,,150.15,145.95,156.00,135.75
2014-07-17,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-17,41381,曜亞一,等價,100.00,-0.15,100.05,100.05,100.00,5,78,"7,802,000",100.02,100.00,107.00,93.00
2014-07-17,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-17,41411,龍燈一,等價,107.60,-0.90,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2014-07-17,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-17,41531,鈺緯一,等價,,,,,,,,,232.00,216.00,231.00,201.00
2014-07-17,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-17,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-17,41611,聿新一,議價,,,,,,,,,,,,
2014-07-17,41641,承業一,等價,106.00,-0.90,105.80,106.00,105.55,8,22,"2,324,500",105.65,106.00,113.40,98.60
2014-07-17,41641,承業一,議價,,,,,,,,,,,,
2014-07-17,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-17,42072,環泰二,議價,,,,,,,,,,,,
2014-07-17,43066,炎洲六,等價,,,,,,,,,102.91,102.95,110.15,95.75
2014-07-17,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-17,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-17,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-17,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-17,44021,福大一,議價,,,,,,,,,,,,
2014-07-17,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-17,44161,三圓一,議價,,,,,,,,,,,,
2014-07-17,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-17,44301,耀億一,議價,,,,,,,,,,,,
2014-07-17,45231,永彰一,等價,,,,,,,,,104.50,103.80,111.05,96.55
2014-07-17,45231,永彰一,議價,,,,,,,,,,,,
2014-07-17,45342,慶騰二,等價,,,,,,,,,170.00,168.00,179.00,157.00
2014-07-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-17,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-17,47141,永捷一,議價,,,,,,,,,,,,
2014-07-17,47142,永捷二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-17,47142,永捷二,議價,,,,,,,,,,,,
2014-07-17,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-17,47331,上緯一,議價,,,,,,,,,,,,
2014-07-17,47351,豪展一,等價,116.50,-3.30,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,124.65,108.35
2014-07-17,47351,豪展一,議價,,,,,,,,,,,,
