資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-10,24612,光群二,議價,,,,,,,,,,,,
2014-09-10,24622,良得二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-10,24622,良得二,議價,,,,,,,,,,,,
2014-09-10,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-10,24623,良得三,議價,,,,,,,,,,,,
2014-09-10,24742,可成二,等價,165.00,-1.00,165.00,165.00,165.00,2,4,"660,000",165.00,165.00,176.00,154.00
2014-09-10,24742,可成二,議價,,,,,,,,,,,,
2014-09-10,24781,大毅一,等價,,,,,,,,,109.91,109.75,117.40,102.10
2014-09-10,24781,大毅一,議價,,,,,,,,,,,,
2014-09-10,24816,強茂六,等價,,,,,,,,,114.78,115.00,123.05,106.95
2014-09-10,24816,強茂六,議價,,,,,,,,,,,,
2014-09-10,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-10,24817,強茂七,議價,,,,,,,,,,,,
2014-09-10,24865,一詮五,等價,101.00,-0.35,101.30,101.30,101.00,12,88,"8,889,600",101.01,101.00,108.05,93.95
2014-09-10,24865,一詮五,議價,,,,,,,,,,,,
2014-09-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-10,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-10,24993,東貝三,議價,,,,,,,,,,,,
2014-09-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-10,25052,國揚二,議價,,,,,,,,,,,,
2014-09-10,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-09-10,25151,中工一,議價,,,,,,,,,,,,
2014-09-10,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-10,25152,中工二,議價,,,,,,,,,,,,
2014-09-10,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-10,25281,皇普一,議價,,,,,,,,,,,,
2014-09-10,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-10,25352,達工二,議價,,,,,,,,,,,,
2014-09-10,25353,達工三,等價,,,,,,,,,99.68,100.20,107.20,93.20
2014-09-10,25353,達工三,議價,,,,,,,,,,,,
2014-09-10,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-10,25373,聯開三,議價,,,,,,,,,,,,
2014-09-10,25375,聯開五,等價,92.80,+0.05,92.80,92.85,92.80,9,23,"2,134,950",92.82,92.80,99.25,86.35
2014-09-10,25375,聯開五,議價,,,,,,,,,,,,
2014-09-10,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-09-10,25382,基泰二,議價,,,,,,,,,,,,
2014-09-10,25383,基泰三,等價,,,,,,,,,105.10,105.55,112.90,98.20
2014-09-10,25383,基泰三,議價,,,,,,,,,,,,
2014-09-10,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-09-10,25473,日勝三,議價,,,,,,,,,,,,
2014-09-10,25474,日勝四,等價,,,,,,,,,102.45,102.50,109.65,95.35
2014-09-10,25474,日勝四,議價,,,,,,,,,,,,
2014-09-10,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-10,25962,綠意二,議價,,,,,,,,,,,,
2014-09-10,26094,陽明四,等價,103.30,+0.10,103.20,103.80,103.00,104,"1,500","155,070,650",103.38,103.30,110.50,96.10
2014-09-10,26094,陽明四,議價,,,,,,,,,,,,
2014-09-10,26105,華航五,等價,100.30,,100.30,100.40,100.05,9,73,"7,322,150",100.30,100.30,107.30,93.30
2014-09-10,26105,華航五,議價,,,,,,,,,,,,
2014-09-10,26361,台驊一,等價,,,,,,,,,123.00,123.05,131.65,114.45
2014-09-10,26361,台驊一,議價,,,,,,,,,,,,
2014-09-10,26362,台驊二,等價,108.00,+1.00,107.00,108.00,107.00,4,8,"857,000",107.12,108.00,115.55,100.45
2014-09-10,26362,台驊二,議價,,,,,,,,,,,,
2014-09-10,26371,慧洋一,等價,107.65,+0.15,107.90,108.30,107.25,41,102,"11,012,400",107.96,107.65,115.15,100.15
2014-09-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-10,26401,大車一,等價,110.80,-0.70,110.00,110.80,110.00,6,17,"1,877,400",110.43,110.80,118.55,103.05
2014-09-10,26401,大車一,議價,,,,,,,,,,,,
2014-09-10,27071,晶華一,等價,105.40,-0.30,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-09-10,27071,晶華一,議價,,,,,,,,,,,,
2014-09-10,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-10,27241,富驛一,議價,,,,,,,,,,,,
2014-09-10,28851,元金一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-09-10,28851,元金一,議價,,,,,,,,,,,,
2014-09-10,28883,新金二,等價,103.40,+0.30,103.15,103.40,103.10,26,188,"19,400,800",103.19,103.40,110.60,96.20
2014-09-10,28883,新金二,議價,,,,,,,,,,,,
2014-09-10,28884,新金三,等價,100.10,-0.10,100.10,100.10,99.95,21,299,"29,911,900",100.03,100.10,107.10,93.10
2014-09-10,28884,新金三,議價,100.00,-0.20,,100.00,100.00,1,50,"5,000,000",,,,
2014-09-10,29111,麗嬰一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-09-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-10,29151,潤全一,等價,105.95,,105.95,105.95,105.95,4,29,"3,072,550",105.95,105.95,113.35,98.55
2014-09-10,29151,潤全一,議價,,,,,,,,,,,,
2014-09-10,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-10,29241,東凌一,議價,,,,,,,,,,,,
2014-09-10,30032,健和二,等價,,,,,,,,,142.58,144.00,154.00,133.95
2014-09-10,30032,健和二,議價,,,,,,,,,,,,
2014-09-10,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-10,30102,華立二,議價,,,,,,,,,,,,
2014-09-10,30192,亞光二,等價,,,,,,,,,104.35,104.35,111.65,97.05
2014-09-10,30192,亞光二,議價,,,,,,,,,,,,
2014-09-10,30235,信邦五,等價,106.50,-0.50,106.30,106.50,105.70,11,57,"6,043,200",106.02,106.50,113.95,99.05
2014-09-10,30235,信邦五,議價,,,,,,,,,,,,
2014-09-10,30263,禾伸三,等價,106.05,-1.30,106.15,106.15,106.05,3,7,"742,700",106.10,106.05,113.45,98.65
2014-09-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-10,30292,零壹二,等價,,,,,,,,,95.06,95.00,101.65,88.35
2014-09-10,30292,零壹二,議價,,,,,,,,,,,,
2014-09-10,30333,威健三,等價,121.00,,121.00,121.00,121.00,5,18,"2,178,000",121.00,121.00,129.45,112.55
2014-09-10,30333,威健三,議價,,,,,,,,,,,,
2014-09-10,30424,晶技四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2014-09-10,30424,晶技四,議價,,,,,,,,,,,,
2014-09-10,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-10,30432,科風二,議價,,,,,,,,,,,,
2014-09-10,30476,訊舟六,等價,,,,,,,,,114.64,114.30,122.30,106.30
2014-09-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-10,30481,益登一,等價,116.00,+5.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2014-09-10,30481,益登一,議價,,,,,,,,,,,,
2014-09-10,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-10,30543,萬國三,議價,,,,,,,,,,,,
2014-09-10,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-10,30562,總太二,議價,,,,,,,,,,,,
2014-09-10,30614,璨圓四,等價,99.30,,99.10,99.30,99.10,18,61,"6,047,100",99.13,99.30,106.25,92.35
2014-09-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-10,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-10,31491,正達一,等價,103.50,,103.50,103.90,103.10,12,297,"30,733,100",103.47,103.50,110.70,96.30
2014-09-10,31491,正達一,議價,,,,,,,,,,,,
2014-09-10,31492,正達二,等價,96.60,+0.40,96.30,96.60,95.90,19,351,"33,871,150",96.49,96.60,103.35,89.85
2014-09-10,31492,正達二,議價,,,,,,,,,,,,
2014-09-10,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-10,31631,波若一,議價,,,,,,,,,,,,
2014-09-10,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-10,32051,佰研一,議價,,,,,,,,,,,,
2014-09-10,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-10,32242,三顧二,議價,,,,,,,,,,,,
2014-09-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-10,32522,海灣二,議價,,,,,,,,,,,,
2014-09-10,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-10,32523,海灣三,議價,,,,,,,,,,,,
2014-09-10,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-10,32842,太普二,議價,,,,,,,,,,,,
2014-09-10,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-10,32881,點晶一,議價,,,,,,,,,,,,
2014-09-10,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-10,32902,東浦二,議價,,,,,,,,,,,,
2014-09-10,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-09-10,33132,斐成二,議價,,,,,,,,,,,,
2014-09-10,33221,建舜一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2014-09-10,33221,建舜一,議價,,,,,,,,,,,,
2014-09-10,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-10,33232,加百二,議價,,,,,,,,,,,,
2014-09-10,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-10,33252,旭品二,議價,,,,,,,,,,,,
2014-09-10,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-10,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-10,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-10,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-10,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-10,33631,上詮一,議價,,,,,,,,,,,,
2014-09-10,33835,新世五,等價,,,,,,,,,107.55,107.70,115.20,100.20
2014-09-10,33835,新世五,議價,,,,,,,,,,,,
2014-09-10,33901,旭軟一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-09-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-10,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-10,34382,類比二,議價,,,,,,,,,,,,
2014-09-10,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-10,34652,祥業二,議價,,,,,,,,,,,,
2014-09-10,34901,單井一,等價,,,,,,,,,172.00,640.00,684.00,596.00
2014-09-10,34901,單井一,議價,,,,,,,,,,,,
2014-09-10,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-09-10,34941,誠研一,議價,,,,,,,,,,,,
2014-09-10,35141,昱晶一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-09-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-10,35142,昱晶二,等價,122.00,-1.00,118.00,122.00,118.00,2,6,"712,000",118.66,122.00,130.50,113.50
2014-09-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-10,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-10,35352,晶科二,等價,114.00,+7.00,111.00,114.45,110.00,127,648,"72,376,800",111.69,114.00,121.95,106.05
2014-09-10,35352,晶科二,議價,,,,,,,,,,,,
2014-09-10,35451,旭曜一,等價,118.05,-1.40,117.00,118.10,117.00,22,29,"3,405,300",117.42,118.05,126.30,109.80
2014-09-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-10,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-10,35522,同致二,議價,,,,,,,,,,,,
2014-09-10,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-10,35523,同致三,議價,,,,,,,,,,,,
2014-09-10,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-10,35761,新日一,等價,114.50,+1.00,111.10,114.50,111.00,9,13,"1,448,000",111.38,114.50,122.50,106.50
2014-09-10,35761,新日一,議價,,,,,,,,,,,,
2014-09-10,35762,新日二,等價,112.50,-0.50,111.80,112.50,111.80,6,7,"785,400",112.20,112.50,120.35,104.65
2014-09-10,35762,新日二,議價,,,,,,,,,,,,
2014-09-10,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-10,35912,艾笛二,等價,104.95,-0.05,104.50,104.95,104.50,2,11,"1,149,950",104.54,104.95,112.25,97.65
2014-09-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-10,35981,奕力一,等價,,,,,,,,,119.50,128.00,136.95,119.05
2014-09-10,35981,奕力一,議價,,,,,,,,,,,,
2014-09-10,36071,谷崧一,等價,,,,,,,,,109.25,109.00,116.60,101.40
2014-09-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-10,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-10,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-10,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-10,36321,研勤一,議價,,,,,,,,,,,,
2014-09-10,36623,樂陞三,等價,100.55,-0.20,100.85,100.85,100.00,30,142,"14,238,950",100.27,100.55,107.55,93.55
2014-09-10,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-10,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-10,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-10,36652,貿聯二,等價,119.50,,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2014-09-10,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-10,36801,家登一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-09-10,36801,家登一,議價,,,,,,,,,,,,
2014-09-10,36891,湧德一,等價,123.10,-2.90,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,131.70,114.50
2014-09-10,36891,湧德一,議價,,,,,,,,,,,,
2014-09-10,36911,碩禾一,等價,,,,,,,,,106.10,106.00,113.40,98.60
2014-09-10,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-10,36981,隆達一,等價,,,,,,,,,130.20,132.00,141.20,122.80
2014-09-10,36981,隆達一,議價,,,,,,,,,,,,
2014-09-10,36982,隆達二,等價,106.70,,106.50,106.80,106.50,6,35,"3,732,500",106.64,106.70,114.15,99.25
2014-09-10,36982,隆達二,議價,,,,,,,,,,,,
2014-09-10,37021,大聯一,等價,101.65,-0.05,101.90,101.90,101.50,9,54,"5,483,350",101.54,101.65,108.75,94.55
2014-09-10,37021,大聯一,議價,,,,,,,,,,,,
2014-09-10,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-10,41072,邦特二,議價,,,,,,,,,,,,
2014-09-10,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-10,41092,加捷二,議價,,,,,,,,,,,,
2014-09-10,41133,聯上三,等價,98.10,+0.10,98.00,98.10,98.00,5,17,"1,667,400",98.08,98.10,104.95,91.25
2014-09-10,41133,聯上三,議價,,,,,,,,,,,,
2014-09-10,41134,聯上四,等價,95.90,+0.50,95.40,96.00,95.40,54,143,"13,671,950",95.60,95.90,102.60,89.20
2014-09-10,41134,聯上四,議價,,,,,,,,,,,,
2014-09-10,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-10,41143,健喬三,議價,,,,,,,,,,,,
2014-09-10,41191,旭富一,等價,,,,,,,,,110.37,110.00,117.70,102.30
2014-09-10,41191,旭富一,議價,,,,,,,,,,,,
2014-09-10,41291,聯骨一,等價,,,,,,,,,125.60,126.00,134.80,117.20
2014-09-10,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-10,41411,龍燈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-09-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-10,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-10,41611,聿新一,等價,209.00,+3.00,210.00,210.00,205.00,29,130,"27,106,000",208.50,209.00,223.00,195.00
2014-09-10,41611,聿新一,議價,,,,,,,,,,,,
2014-09-10,41631,鐿鈦一,等價,107.50,,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,115.00,100.00
2014-09-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-10,41641,承業一,等價,,,,,,,,,103.55,107.00,114.45,99.55
2014-09-10,41641,承業一,議價,,,,,,,,,,,,
2014-09-10,42072,環泰二,等價,,,,,,,,,147.05,147.05,157.00,136.80
2014-09-10,42072,環泰二,議價,,,,,,,,,,,,
2014-09-10,43066,炎洲六,等價,100.80,+0.45,100.30,100.80,100.30,4,16,"1,605,550",100.34,100.80,107.85,93.75
2014-09-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-10,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-10,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-10,44021,福大一,議價,,,,,,,,,,,,
2014-09-10,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-10,44161,三圓一,議價,,,,,,,,,,,,
2014-09-10,44301,耀億一,等價,,,,,,,,,108.00,111.00,118.75,103.25
2014-09-10,44301,耀億一,議價,,,,,,,,,,,,
2014-09-10,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-10,45231,永彰一,議價,,,,,,,,,,,,
2014-09-10,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-09-10,45342,慶騰二,議價,,,,,,,,,,,,
